enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,1,34,21,13,80,2023-01-26,11,Low chance of precipitation,1031,3,38,00:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2023-01-21T22:00:00+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Light cloud and light winds,36,1,34,22,14,83,2023-01-26,15,Low chance of precipitation,1031,3,38,01:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2023-01-21T22:00:00+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Light cloud and light winds,36,1,34,24,15,84,2023-01-26,20,Low chance of precipitation,1030,3,38,02:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,5,2023-01-21T22:00:00+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Light cloud and light winds,36,1,34,25,15,85,2023-01-26,25,Low chance of precipitation,1029,3,38,03:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2023-01-21T22:00:00+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Light cloud and light winds,36,1,34,26,16,86,2023-01-26,30,Low chance of precipitation,1028,3,38,04:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-01-21T22:00:00+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Light rain and light winds,39,1,34,28,17,86,2023-01-26,34,Chance of precipitation,1027,4,39,05:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-01-21T22:00:00+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Light rain and light winds,39,1,35,29,18,86,2023-01-26,36,Chance of precipitation,1026,4,39,06:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-01-21T22:00:00+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Light rain and light winds,39,1,35,31,19,87,2023-01-26,37,Chance of precipitation,1026,4,39,07:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-21T22:00:00+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Light rain and light winds,39,1,34,33,20,87,2023-01-26,37,Chance of precipitation,1026,4,39,08:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,12,7,2023-01-21T22:00:00+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Light rain and a gentle breeze,12,1,35,35,22,87,2023-01-26,33,Chance of precipitation,1025,4,40,09:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-21T22:00:00+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Light rain and a gentle breeze,12,2,35,37,23,86,2023-01-26,28,Low chance of precipitation,1025,5,40,10:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,14,8,2023-01-21T22:00:00+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Light rain and a gentle breeze,12,2,36,39,24,84,2023-01-26,23,Low chance of precipitation,1025,5,41,11:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,15,9,2023-01-21T22:00:00+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Light rain and a gentle breeze,12,3,37,42,26,81,2023-01-26,19,Low chance of precipitation,1025,6,42,12:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,16,10,2023-01-21T22:00:00+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,3,38,44,27,79,2023-01-26,16,Low chance of precipitation,1025,6,43,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,10,2023-01-21T22:00:00+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,4,39,44,27,76,2023-01-26,13,Low chance of precipitation,1025,7,44,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,11,2023-01-21T22:00:00+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Light cloud and a gentle breeze,7,4,39,44,27,75,2023-01-26,12,Low chance of precipitation,1026,7,44,15:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,11,2023-01-21T22:00:00+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Light cloud and a gentle breeze,7,4,39,43,27,75,2023-01-26,12,Low chance of precipitation,1026,7,44,16:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,11,2023-01-21T22:00:00+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Light cloud and a gentle breeze,7,3,38,42,26,76,2023-01-26,12,Low chance of precipitation,1026,6,43,17:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,11,2023-01-21T22:00:00+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Light cloud and a gentle breeze,36,3,37,41,26,77,2023-01-26,12,Low chance of precipitation,1026,6,43,18:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,11,2023-01-21T22:00:00+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Light cloud and a gentle breeze,36,3,37,41,25,79,2023-01-26,9,Low chance of precipitation,1027,6,42,19:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,11,2023-01-21T22:00:00+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Light cloud and a gentle breeze,36,3,37,40,25,80,2023-01-26,8,Low chance of precipitation,1027,6,42,20:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,10,2023-01-21T22:00:00+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Light cloud and a gentle breeze,36,3,37,39,24,80,2023-01-26,9,Low chance of precipitation,1027,6,42,21:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2023-01-21T22:00:00+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Light cloud and a gentle breeze,36,3,37,39,24,80,2023-01-26,9,Low chance of precipitation,1028,6,42,22:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2023-01-21T22:00:00+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Light cloud and a gentle breeze,36,3,37,39,24,80,2023-01-26,9,Low chance of precipitation,1028,5,42,23:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2023-01-21T22:00:00+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Light cloud and a gentle breeze,36,3,37,39,24,81,2023-01-27,10,Low chance of precipitation,1028,5,42,00:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2023-01-21T22:00:00+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Light cloud and a gentle breeze,36,3,37,39,24,82,2023-01-27,13,Low chance of precipitation,1029,5,42,01:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-21T22:00:00+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Light cloud and a gentle breeze,36,3,37,39,24,83,2023-01-27,16,Low chance of precipitation,1029,5,41,02:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-21T22:00:00+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Light cloud and a gentle breeze,36,2,36,39,24,84,2023-01-27,17,Low chance of precipitation,1029,5,41,03:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-21T22:00:00+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Light cloud and a gentle breeze,36,2,36,38,24,85,2023-01-27,18,Low chance of precipitation,1029,5,41,04:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-21T22:00:00+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Light cloud and a gentle breeze,36,2,36,38,24,85,2023-01-27,19,Low chance of precipitation,1030,5,41,05:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-21T22:00:00+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Light cloud and a gentle breeze,36,2,35,38,23,87,2023-01-27,20,Low chance of precipitation,1030,5,41,06:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-21T22:00:00+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,1,34,38,24,89,2023-01-27,20,Low chance of precipitation,1030,4,40,07:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-01-21T22:00:00+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Light cloud and a gentle breeze,36,1,33,38,24,91,2023-01-27,21,Low chance of precipitation,1030,4,39,08:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-01-21T22:00:00+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Light cloud and a gentle breeze,7,1,33,39,24,91,2023-01-27,21,Low chance of precipitation,1031,4,39,09:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-01-21T22:00:00+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Light cloud and a gentle breeze,7,1,33,39,24,90,2023-01-27,21,Low chance of precipitation,1031,4,39,10:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-01-21T22:00:00+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,1,34,40,25,87,2023-01-27,21,Low chance of precipitation,1031,4,40,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-01-21T22:00:00+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,2,35,41,25,83,2023-01-27,20,Low chance of precipitation,1032,5,41,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-01-21T22:00:00+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,2,36,41,26,80,2023-01-27,19,Low chance of precipitation,1032,5,41,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-01-21T22:00:00+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,3,37,40,25,76,2023-01-27,16,Low chance of precipitation,1032,6,42,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-01-21T22:00:00+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,3,37,39,24,74,2023-01-27,14,Low chance of precipitation,1032,6,42,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-01-21T22:00:00+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Light cloud and a gentle breeze,7,3,38,37,23,73,2023-01-27,13,Low chance of precipitation,1032,6,43,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-01-21T22:00:00+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Light cloud and a gentle breeze,7,3,37,33,21,72,2023-01-27,12,Low chance of precipitation,1032,6,42,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-01-21T22:00:00+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Light cloud and a gentle breeze,36,3,37,30,19,73,2023-01-27,10,Low chance of precipitation,1032,5,42,18:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-01-21T22:00:00+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Light cloud and light winds,36,3,37,29,18,74,2023-01-27,7,Low chance of precipitation,1032,5,41,19:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-01-21T22:00:00+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Light cloud and light winds,36,2,36,28,17,75,2023-01-27,7,Low chance of precipitation,1032,5,41,20:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-21T22:00:00+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,27,17,76,2023-01-27,8,Low chance of precipitation,1032,5,40,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-21T22:00:00+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,26,16,76,2023-01-27,8,Low chance of precipitation,1032,4,40,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-21T22:00:00+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Partly cloudy and light winds,2,1,35,25,16,77,2023-01-27,8,Low chance of precipitation,1032,4,39,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2023-01-21T22:00:00+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,25,15,79,2023-01-28,9,Low chance of precipitation,1032,3,38,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2023-01-21T22:00:00+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Light cloud and light winds,36,1,33,25,16,81,2023-01-28,12,Low chance of precipitation,1032,3,38,01:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2023-01-21T22:00:00+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Light cloud and light winds,36,1,33,25,16,82,2023-01-28,15,Low chance of precipitation,1032,3,37,02:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2023-01-21T22:00:00+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Light cloud and light winds,36,0,33,25,15,83,2023-01-28,17,Low chance of precipitation,1031,3,37,03:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2023-01-21T22:00:00+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Light cloud and light winds,36,0,32,24,15,84,2023-01-28,17,Low chance of precipitation,1031,3,37,04:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-01-21T22:00:00+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Light cloud and light winds,36,0,33,24,15,84,2023-01-28,19,Low chance of precipitation,1031,3,37,05:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-01-21T22:00:00+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Light cloud and light winds,36,0,32,25,15,84,2023-01-28,20,Low chance of precipitation,1030,3,37,06:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-01-21T22:00:00+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Light cloud and light winds,36,0,33,25,15,85,2023-01-28,20,Low chance of precipitation,1030,3,37,07:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-01-21T22:00:00+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Light cloud and light winds,36,0,33,26,16,85,2023-01-28,21,Low chance of precipitation,1029,3,37,08:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2023-01-21T22:00:00+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Light cloud and light winds,7,1,33,28,17,84,2023-01-28,21,Low chance of precipitation,1029,3,38,09:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2023-01-21T22:00:00+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Sunny intervals and light winds,3,1,34,30,19,81,2023-01-28,20,Low chance of precipitation,1028,4,39,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-21T22:00:00+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Sunny intervals and light winds,3,2,36,32,20,78,2023-01-28,20,Low chance of precipitation,1028,5,41,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2023-01-21T22:00:00+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,3,37,34,21,75,2023-01-28,20,Low chance of precipitation,1027,5,42,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-21T22:00:00+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,4,39,35,22,72,2023-01-28,19,Low chance of precipitation,1027,6,43,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-21T22:00:00+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,4,39,35,22,70,2023-01-28,17,Low chance of precipitation,1026,7,44,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-01-21T22:00:00+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Light cloud and a gentle breeze,7,4,40,35,22,70,2023-01-28,16,Low chance of precipitation,1025,7,44,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-01-21T22:00:00+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Light cloud and a gentle breeze,7,4,40,33,21,71,2023-01-28,16,Low chance of precipitation,1024,7,44,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-21T22:00:00+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Light cloud and a gentle breeze,7,4,39,32,20,73,2023-01-28,17,Low chance of precipitation,1024,6,43,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-01-21T22:00:00+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Light cloud and light winds,36,4,39,31,19,75,2023-01-28,17,Low chance of precipitation,1023,6,43,18:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-01-21T22:00:00+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Light cloud and light winds,36,3,38,30,19,78,2023-01-28,14,Low chance of precipitation,1022,6,42,19:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-21T22:00:00+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Light cloud and light winds,36,3,38,30,19,79,2023-01-28,13,Low chance of precipitation,1022,5,42,20:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-21T22:00:00+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Light cloud and light winds,36,3,37,30,19,80,2023-01-28,15,Low chance of precipitation,1022,5,41,21:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-21T22:00:00+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Light cloud and light winds,36,3,37,30,19,81,2023-01-28,16,Low chance of precipitation,1022,5,41,22:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-21T22:00:00+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Light cloud and light winds,36,3,37,30,19,82,2023-01-28,16,Low chance of precipitation,1022,5,41,23:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-21T22:00:00+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Light cloud and light winds,36,2,36,31,19,83,2023-01-29,17,Low chance of precipitation,1022,5,40,00:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-21T22:00:00+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Light cloud and light winds,36,2,35,31,19,85,2023-01-29,20,Low chance of precipitation,1022,4,40,01:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-21T22:00:00+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Light cloud and light winds,36,2,35,30,19,86,2023-01-29,22,Low chance of precipitation,1022,4,40,02:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-21T22:00:00+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Light cloud and light winds,36,2,35,30,18,86,2023-01-29,22,Low chance of precipitation,1022,4,40,03:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-21T22:00:00+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Light cloud and light winds,36,2,35,29,18,86,2023-01-29,20,Low chance of precipitation,1023,4,39,04:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-21T22:00:00+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Light cloud and light winds,36,2,35,29,18,86,2023-01-29,18,Low chance of precipitation,1023,4,39,05:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-21T22:00:00+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Light cloud and light winds,36,1,35,29,18,86,2023-01-29,18,Low chance of precipitation,1024,4,39,06:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-22T01:19:32+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Light cloud and light winds,36,1,34,29,18,87,2023-01-29,18,Low chance of precipitation,1024,4,39,07:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-22T01:19:32+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Light cloud and light winds,36,1,34,31,19,87,2023-01-29,18,Low chance of precipitation,1025,4,39,08:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2023-01-22T01:19:32+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Light cloud and a gentle breeze,7,1,34,33,21,87,2023-01-29,19,Low chance of precipitation,1025,4,39,09:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-01-22T01:19:32+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Light cloud and a gentle breeze,7,2,35,35,22,85,2023-01-29,19,Low chance of precipitation,1026,5,40,10:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-22T01:19:32+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Light cloud and a gentle breeze,7,2,36,38,24,82,2023-01-29,18,Low chance of precipitation,1026,5,41,11:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-22T01:19:32+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Light cloud and a gentle breeze,7,3,37,40,25,79,2023-01-29,19,Low chance of precipitation,1027,6,42,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-01-22T01:19:32+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Light cloud and a gentle breeze,7,4,39,41,26,76,2023-01-29,19,Low chance of precipitation,1027,6,43,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-01-22T01:19:32+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Light cloud and a gentle breeze,7,4,40,41,26,73,2023-01-29,18,Low chance of precipitation,1027,7,44,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-01-22T01:19:32+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Light cloud and a gentle breeze,7,5,40,40,25,72,2023-01-29,19,Low chance of precipitation,1027,7,45,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-01-22T01:19:32+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Light cloud and a gentle breeze,7,5,40,38,24,72,2023-01-29,21,Low chance of precipitation,1027,7,45,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-01-22T01:19:32+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Light cloud and a gentle breeze,7,4,40,36,23,72,2023-01-29,23,Low chance of precipitation,1027,7,44,17:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-22T01:19:32+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,4,40,35,22,74,2023-01-29,23,Low chance of precipitation,1027,7,44,18:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-22T01:19:32+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Light cloud and a gentle breeze,36,4,40,34,21,76,2023-01-29,20,Low chance of precipitation,1026,7,44,19:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-22T01:19:32+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Light cloud and a gentle breeze,36,4,39,34,21,78,2023-01-29,18,Low chance of precipitation,1026,6,43,20:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-22T01:19:32+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Light cloud and a gentle breeze,36,4,39,33,21,80,2023-01-29,17,Low chance of precipitation,1026,6,43,21:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-22T01:19:32+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Light cloud and a gentle breeze,36,4,39,33,21,81,2023-01-29,18,Low chance of precipitation,1025,6,43,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-22T01:19:32+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Light cloud and a gentle breeze,36,4,39,34,21,82,2023-01-29,18,Low chance of precipitation,1025,6,43,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2023-01-22T01:19:32+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Light cloud and a gentle breeze,36,3,38,34,21,85,2023-01-30,18,Low chance of precipitation,1024,6,43,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-22T01:19:32+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
Light cloud and a gentle breeze,36,4,38,34,21,87,2023-01-30,20,Low chance of precipitation,1024,6,43,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-22T01:19:32+01:00,2023-01-22T01:19:32.644+01:00,2988507,Paris
