enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,16,61,36,23,69,2025-03-22,39,Chance of precipitation,1004,16,60,12:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2025-03-17T22:41:00+01:00,2025-03-18T09:00:33.13+01:00,2988507,Paris
Light rain and a gentle breeze,12,16,61,36,22,65,2025-03-22,56,Chance of precipitation,1004,16,61,13:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2025-03-17T22:41:00+01:00,2025-03-18T09:00:33.13+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,16,61,35,22,63,2025-03-22,38,Chance of precipitation,1004,16,61,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2025-03-17T22:41:00+01:00,2025-03-18T09:00:33.13+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,16,61,35,22,64,2025-03-22,42,Chance of precipitation,1003,16,61,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2025-03-17T22:41:00+01:00,2025-03-18T09:00:33.13+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,16,60,34,21,62,2025-03-22,46,Chance of precipitation,1003,16,60,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2025-03-17T22:41:00+01:00,2025-03-18T09:00:33.13+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,15,60,34,21,65,2025-03-22,51,Chance of precipitation,1003,15,60,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-03-17T22:41:00+01:00,2025-03-18T09:00:33.13+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,14,57,33,21,68,2025-03-22,53,Chance of precipitation,1003,14,58,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-03-17T22:41:00+01:00,2025-03-18T09:00:33.13+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,13,55,31,19,74,2025-03-22,53,Chance of precipitation,1003,13,56,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-03-17T22:41:00+01:00,2025-03-18T09:00:33.13+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,12,54,29,18,76,2025-03-22,22,Low chance of precipitation,1003,13,55,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-03-17T22:41:00+01:00,2025-03-18T09:00:33.13+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,12,53,27,17,77,2025-03-22,22,Low chance of precipitation,1004,12,54,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-03-17T22:41:00+01:00,2025-03-18T09:00:33.13+01:00,2988507,Paris
A clear sky and a gentle breeze,0,11,52,28,17,78,2025-03-22,22,Low chance of precipitation,1004,12,53,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2025-03-17T22:41:00+01:00,2025-03-18T09:00:33.13+01:00,2988507,Paris
A clear sky and a gentle breeze,0,11,51,29,18,79,2025-03-22,41,Chance of precipitation,1004,11,53,23:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2025-03-17T22:41:00+01:00,2025-03-18T09:00:33.13+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,10,51,29,18,80,2025-03-23,41,Chance of precipitation,1004,11,52,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2025-03-17T22:41:00+01:00,2025-03-18T09:00:33.13+01:00,2988507,Paris
Light rain and a gentle breeze,39,10,50,29,18,82,2025-03-23,41,Chance of precipitation,1003,11,52,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2025-03-17T22:41:00+01:00,2025-03-18T09:00:33.13+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,10,49,29,18,82,2025-03-23,41,Chance of precipitation,1003,11,51,02:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2025-03-17T22:41:00+01:00,2025-03-18T09:00:33.13+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,9,49,29,18,82,2025-03-23,41,Chance of precipitation,1003,10,51,03:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2025-03-17T22:41:00+01:00,2025-03-18T09:00:33.13+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,9,48,29,18,82,2025-03-23,41,Chance of precipitation,1003,10,50,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2025-03-17T22:41:00+01:00,2025-03-18T09:00:33.13+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,9,47,29,18,84,2025-03-23,23,Low chance of precipitation,1004,10,50,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2025-03-17T22:41:00+01:00,2025-03-18T09:00:33.13+01:00,2988507,Paris
Light cloud and light winds,36,8,47,29,18,84,2025-03-23,23,Low chance of precipitation,1004,10,49,06:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2025-03-17T22:41:00+01:00,2025-03-18T09:00:33.13+01:00,2988507,Paris
Light cloud and a gentle breeze,7,8,47,29,18,84,2025-03-23,23,Low chance of precipitation,1004,10,49,07:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2025-03-17T22:41:00+01:00,2025-03-18T09:00:33.13+01:00,2988507,Paris
Light cloud and a gentle breeze,7,8,46,30,19,84,2025-03-23,24,Low chance of precipitation,1004,9,49,08:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2025-03-17T22:41:00+01:00,2025-03-18T09:00:33.13+01:00,2988507,Paris
Light cloud and a gentle breeze,7,9,47,31,19,82,2025-03-23,24,Low chance of precipitation,1005,10,50,09:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2025-03-17T22:41:00+01:00,2025-03-18T09:00:33.13+01:00,2988507,Paris
Light cloud and a gentle breeze,7,10,49,30,19,77,2025-03-23,24,Low chance of precipitation,1005,11,51,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-03-17T22:41:00+01:00,2025-03-18T09:00:33.13+01:00,2988507,Paris
Light cloud and a gentle breeze,7,11,52,29,18,70,2025-03-23,16,Low chance of precipitation,1005,12,54,11:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2025-03-17T22:41:00+01:00,2025-03-18T09:00:33.13+01:00,2988507,Paris
Light cloud and a gentle breeze,7,12,54,29,18,66,2025-03-23,16,Low chance of precipitation,1005,13,55,12:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2025-03-17T22:41:00+01:00,2025-03-18T09:00:33.13+01:00,2988507,Paris
Light cloud and a gentle breeze,7,13,55,29,18,61,2025-03-23,17,Low chance of precipitation,1005,13,56,13:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2025-03-17T22:41:00+01:00,2025-03-18T09:00:33.13+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,13,55,30,19,61,2025-03-23,47,Chance of precipitation,1005,14,57,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2025-03-17T22:41:00+01:00,2025-03-18T09:00:33.13+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,13,55,30,19,61,2025-03-23,48,Chance of precipitation,1005,14,57,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2025-03-17T22:41:00+01:00,2025-03-18T09:00:33.13+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,13,55,27,17,61,2025-03-23,49,Chance of precipitation,1005,14,57,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2025-03-17T22:41:00+01:00,2025-03-18T09:00:33.13+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,13,54,24,15,63,2025-03-23,31,Chance of precipitation,1005,13,56,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2025-03-17T22:41:00+01:00,2025-03-18T09:00:33.13+01:00,2988507,Paris
Light rain showers and light winds,10,12,53,21,13,65,2025-03-23,30,Low chance of precipitation,1005,13,55,18:00,1,Moderate,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-03-17T22:41:00+01:00,2025-03-18T09:00:33.13+01:00,2988507,Paris
Sunny and light winds,1,11,52,20,13,69,2025-03-23,29,Low chance of precipitation,1005,12,53,19:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2025-03-17T22:41:00+01:00,2025-03-18T09:00:33.13+01:00,2988507,Paris
A clear sky and light winds,0,10,51,19,12,72,2025-03-23,28,Low chance of precipitation,1006,11,52,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2025-03-17T22:41:00+01:00,2025-03-18T09:00:33.13+01:00,2988507,Paris
Partly cloudy and light winds,2,10,50,18,11,75,2025-03-23,29,Low chance of precipitation,1006,11,51,21:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2025-03-17T22:41:00+01:00,2025-03-18T09:00:33.13+01:00,2988507,Paris
Light rain showers and light winds,9,9,49,17,11,77,2025-03-23,31,Chance of precipitation,1007,10,51,22:00,1,Good,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,9,6,2025-03-17T22:41:00+01:00,2025-03-18T09:00:33.13+01:00,2988507,Paris
Partly cloudy and light winds,2,9,48,17,10,79,2025-03-23,19,Low chance of precipitation,1007,10,50,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-03-17T22:41:00+01:00,2025-03-18T09:00:33.13+01:00,2988507,Paris
Partly cloudy and light winds,2,9,47,16,10,81,2025-03-24,19,Low chance of precipitation,1007,10,49,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-03-17T22:41:00+01:00,2025-03-18T09:00:33.13+01:00,2988507,Paris
Partly cloudy and light winds,2,8,47,13,8,83,2025-03-24,19,Low chance of precipitation,1008,9,49,01:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2025-03-17T22:41:00+01:00,2025-03-18T09:00:33.13+01:00,2988507,Paris
A clear sky and light winds,0,8,46,13,8,84,2025-03-24,17,Low chance of precipitation,1008,9,48,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-03-17T22:41:00+01:00,2025-03-18T09:00:33.13+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,13,8,85,2025-03-24,17,Low chance of precipitation,1008,9,47,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2025-03-17T22:41:00+01:00,2025-03-18T09:00:33.13+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,12,8,86,2025-03-24,17,Low chance of precipitation,1008,8,47,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-03-17T22:41:00+01:00,2025-03-18T09:00:33.13+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,12,7,88,2025-03-24,15,Low chance of precipitation,1008,8,46,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2025-03-17T22:41:00+01:00,2025-03-18T09:00:33.13+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,12,7,88,2025-03-24,15,Low chance of precipitation,1008,8,46,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-03-17T22:41:00+01:00,2025-03-18T09:00:33.13+01:00,2988507,Paris
Sunny intervals and light winds,3,6,43,12,8,88,2025-03-24,15,Low chance of precipitation,1008,8,46,07:00,1,Moderate,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2025-03-17T22:41:00+01:00,2025-03-18T09:00:33.13+01:00,2988507,Paris
Sunny intervals and light winds,3,6,43,13,8,90,2025-03-24,27,Low chance of precipitation,1009,7,45,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2025-03-17T22:41:00+01:00,2025-03-18T09:00:33.13+01:00,2988507,Paris
Sunny intervals and light winds,3,7,45,13,8,87,2025-03-24,27,Low chance of precipitation,1009,8,47,09:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2025-03-17T22:41:00+01:00,2025-03-18T09:00:33.13+01:00,2988507,Paris
Sunny intervals and light winds,3,8,47,15,9,81,2025-03-24,27,Low chance of precipitation,1009,9,49,10:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2025-03-17T22:41:00+01:00,2025-03-18T09:00:33.13+01:00,2988507,Paris
Sunny intervals and light winds,3,10,50,17,10,75,2025-03-24,22,Low chance of precipitation,1009,11,51,11:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2025-03-17T22:41:00+01:00,2025-03-18T09:00:33.13+01:00,2988507,Paris
Sunny intervals and light winds,3,11,52,18,11,71,2025-03-24,21,Low chance of precipitation,1009,12,53,12:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2025-03-17T22:41:00+01:00,2025-03-18T09:00:33.13+01:00,2988507,Paris
Light cloud and light winds,7,12,53,18,11,67,2025-03-24,21,Low chance of precipitation,1009,12,54,13:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-03-17T22:41:00+01:00,2025-03-18T09:00:33.13+01:00,2988507,Paris
Sunny intervals and light winds,3,12,54,19,12,64,2025-03-24,21,Low chance of precipitation,1009,13,55,14:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-03-17T22:41:00+01:00,2025-03-18T09:00:33.13+01:00,2988507,Paris
Sunny intervals and light winds,3,12,54,19,12,63,2025-03-24,22,Low chance of precipitation,1009,13,55,15:00,1,Good,3,Sunny Intervals,Not available,-99,-99,Direction not available,11,7,2025-03-17T22:41:00+01:00,2025-03-18T09:00:33.13+01:00,2988507,Paris
Sunny intervals and light winds,3,12,54,19,12,60,2025-03-24,23,Low chance of precipitation,1009,13,55,16:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2025-03-17T22:41:00+01:00,2025-03-18T09:00:33.13+01:00,2988507,Paris
Sunny intervals and light winds,3,12,54,18,11,62,2025-03-24,21,Low chance of precipitation,1009,13,55,17:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-03-17T22:41:00+01:00,2025-03-18T09:00:33.13+01:00,2988507,Paris
Sunny intervals and light winds,3,11,52,17,11,64,2025-03-24,20,Low chance of precipitation,1009,12,54,18:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2025-03-17T22:41:00+01:00,2025-03-18T09:00:33.13+01:00,2988507,Paris
Sunny and light winds,1,11,51,16,10,66,2025-03-24,18,Low chance of precipitation,1010,12,53,19:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-17T22:41:00+01:00,2025-03-18T09:00:33.13+01:00,2988507,Paris
A clear sky and light winds,0,10,50,14,9,70,2025-03-24,17,Low chance of precipitation,1010,11,51,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-17T22:41:00+01:00,2025-03-18T09:00:33.13+01:00,2988507,Paris
A clear sky and light winds,0,9,49,12,7,73,2025-03-24,17,Low chance of precipitation,1011,10,51,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-03-17T22:41:00+01:00,2025-03-18T09:00:33.13+01:00,2988507,Paris
A clear sky and light winds,0,9,48,12,7,75,2025-03-24,17,Low chance of precipitation,1012,10,50,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2025-03-17T22:41:00+01:00,2025-03-18T09:00:33.13+01:00,2988507,Paris
A clear sky and light winds,0,8,47,12,7,77,2025-03-24,0,Precipitation is not expected,1012,9,49,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-03-17T22:41:00+01:00,2025-03-18T09:00:33.13+01:00,2988507,Paris
A clear sky and light winds,0,8,46,11,7,80,2025-03-25,0,Precipitation is not expected,1012,9,48,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-03-17T22:41:00+01:00,2025-03-18T09:00:33.13+01:00,2988507,Paris
A clear sky and light winds,0,8,46,12,8,81,2025-03-25,0,Precipitation is not expected,1012,9,47,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-17T22:41:00+01:00,2025-03-18T09:00:33.13+01:00,2988507,Paris
A clear sky and light winds,0,7,45,13,8,83,2025-03-25,0,Precipitation is not expected,1012,8,47,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-17T22:41:00+01:00,2025-03-18T09:00:33.13+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,14,9,84,2025-03-25,0,Precipitation is not expected,1012,8,46,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-03-17T22:41:00+01:00,2025-03-18T09:00:33.13+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,15,9,85,2025-03-25,0,Precipitation is not expected,1013,8,46,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-17T22:41:00+01:00,2025-03-18T09:00:33.13+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,14,9,89,2025-03-25,0,Precipitation is not expected,1013,8,46,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-03-17T22:41:00+01:00,2025-03-18T09:00:33.13+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,15,9,90,2025-03-25,0,Precipitation is not expected,1013,8,46,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-03-17T22:41:00+01:00,2025-03-18T09:00:33.13+01:00,2988507,Paris
Sunny intervals and light winds,3,7,44,15,9,90,2025-03-25,0,Precipitation is not expected,1013,8,46,07:00,1,Poor,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-17T22:41:00+01:00,2025-03-18T09:00:33.13+01:00,2988507,Paris
Light cloud and light winds,7,7,45,14,9,91,2025-03-25,0,Precipitation is not expected,1014,7,45,08:00,1,Moderate,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-03-17T22:41:00+01:00,2025-03-18T09:00:33.13+01:00,2988507,Paris
Light cloud and light winds,7,7,45,18,11,88,2025-03-25,0,Precipitation is not expected,1014,8,46,09:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2025-03-17T22:41:00+01:00,2025-03-18T09:00:33.13+01:00,2988507,Paris
Sunny intervals and light winds,3,8,46,19,12,83,2025-03-25,0,Precipitation is not expected,1014,9,48,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-03-17T22:41:00+01:00,2025-03-18T09:00:33.13+01:00,2988507,Paris
Sunny intervals and light winds,3,10,49,20,13,77,2025-03-25,0,Precipitation is not expected,1014,10,51,11:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-17T22:41:00+01:00,2025-03-18T09:00:33.13+01:00,2988507,Paris
Sunny intervals and light winds,3,11,51,15,9,73,2025-03-25,0,Precipitation is not expected,1015,11,52,12:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2025-03-17T22:41:00+01:00,2025-03-18T09:00:33.13+01:00,2988507,Paris
Sunny intervals and light winds,3,11,53,21,13,68,2025-03-25,0,Precipitation is not expected,1015,12,54,13:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-03-17T22:41:00+01:00,2025-03-18T09:00:33.13+01:00,2988507,Paris
Sunny intervals and light winds,3,12,53,14,9,65,2025-03-25,13,Low chance of precipitation,1014,12,54,14:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-03-17T22:41:00+01:00,2025-03-18T09:00:33.13+01:00,2988507,Paris
Sunny intervals and light winds,3,12,54,14,9,65,2025-03-25,12,Low chance of precipitation,1014,13,55,15:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-03-17T22:41:00+01:00,2025-03-18T09:00:33.13+01:00,2988507,Paris
Sunny intervals and light winds,3,12,54,21,13,62,2025-03-25,12,Low chance of precipitation,1014,13,55,16:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2025-03-17T22:41:00+01:00,2025-03-18T09:00:33.13+01:00,2988507,Paris
Sunny intervals and light winds,3,12,54,14,9,65,2025-03-25,23,Low chance of precipitation,1014,13,55,17:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-03-17T22:41:00+01:00,2025-03-18T09:00:33.13+01:00,2988507,Paris
Sunny intervals and light winds,3,11,53,14,9,67,2025-03-25,23,Low chance of precipitation,1014,12,54,18:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-17T22:41:00+01:00,2025-03-18T09:00:33.13+01:00,2988507,Paris
Sunny intervals and light winds,3,11,52,13,8,71,2025-03-25,23,Low chance of precipitation,1014,11,52,19:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-03-17T22:41:00+01:00,2025-03-18T09:00:33.13+01:00,2988507,Paris
Partly cloudy and light winds,2,10,49,13,8,74,2025-03-25,14,Low chance of precipitation,1015,10,51,20:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2025-03-17T22:41:00+01:00,2025-03-18T09:00:33.13+01:00,2988507,Paris
Partly cloudy and light winds,2,10,50,13,8,76,2025-03-25,14,Low chance of precipitation,1015,10,50,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2025-03-17T22:41:00+01:00,2025-03-18T09:00:33.13+01:00,2988507,Paris
Partly cloudy and light winds,2,9,49,19,12,77,2025-03-25,14,Low chance of precipitation,1016,9,49,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2025-03-17T22:41:00+01:00,2025-03-18T09:00:33.13+01:00,2988507,Paris
Partly cloudy and light winds,2,9,48,13,8,80,2025-03-25,0,Precipitation is not expected,1016,9,48,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2025-03-17T22:41:00+01:00,2025-03-18T09:00:33.13+01:00,2988507,Paris
Partly cloudy and light winds,2,8,47,12,8,81,2025-03-26,0,Precipitation is not expected,1016,8,47,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-03-17T22:41:00+01:00,2025-03-18T09:00:33.13+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,13,8,82,2025-03-26,0,Precipitation is not expected,1016,8,46,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-03-17T22:41:00+01:00,2025-03-18T09:00:33.13+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,13,8,83,2025-03-26,0,Precipitation is not expected,1016,8,46,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-03-17T22:41:00+01:00,2025-03-18T09:00:33.13+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,14,9,84,2025-03-26,0,Precipitation is not expected,1016,7,45,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2025-03-17T22:41:00+01:00,2025-03-18T09:00:33.13+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,14,9,85,2025-03-26,0,Precipitation is not expected,1015,7,45,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,5,2025-03-17T22:41:00+01:00,2025-03-18T09:00:33.13+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,14,9,86,2025-03-26,19,Low chance of precipitation,1016,7,44,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2025-03-17T22:41:00+01:00,2025-03-18T09:00:33.13+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,14,9,86,2025-03-26,19,Low chance of precipitation,1016,7,44,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-18T09:00:33+01:00,2025-03-18T09:00:33.13+01:00,2988507,Paris
Sunny intervals and light winds,3,6,43,15,9,86,2025-03-26,20,Low chance of precipitation,1016,7,44,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,4,2025-03-18T09:00:33+01:00,2025-03-18T09:00:33.13+01:00,2988507,Paris
Sunny intervals and light winds,3,6,43,16,10,87,2025-03-26,0,Precipitation is not expected,1016,7,44,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,4,2025-03-18T09:00:33+01:00,2025-03-18T09:00:33.13+01:00,2988507,Paris
Sunny intervals and light winds,3,7,45,16,10,84,2025-03-26,0,Precipitation is not expected,1016,8,46,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-03-18T09:00:33+01:00,2025-03-18T09:00:33.13+01:00,2988507,Paris
Sunny intervals and light winds,3,8,46,17,10,77,2025-03-26,0,Precipitation is not expected,1016,9,48,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2025-03-18T09:00:33+01:00,2025-03-18T09:00:33.13+01:00,2988507,Paris
Sunny intervals and light winds,3,10,49,17,11,72,2025-03-26,0,Precipitation is not expected,1017,10,51,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-03-18T09:00:33+01:00,2025-03-18T09:00:33.13+01:00,2988507,Paris
Light cloud and light winds,7,11,51,17,11,68,2025-03-26,0,Precipitation is not expected,1017,11,53,12:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-03-18T09:00:33+01:00,2025-03-18T09:00:33.13+01:00,2988507,Paris
Light cloud and light winds,7,11,52,17,10,64,2025-03-26,0,Precipitation is not expected,1017,12,54,13:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,5,2025-03-18T09:00:33+01:00,2025-03-18T09:00:33.13+01:00,2988507,Paris
