enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,12,5,41,24,15,84,2024-12-03,29,Low chance of precipitation,1015,7,45,13:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-11-25T08:00:14+00:00,2024-11-25T08:00:14.994Z,2650225,Edinburgh
Light rain and light winds,12,5,41,26,16,82,2024-12-03,29,Low chance of precipitation,1015,7,45,14:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2024-11-25T08:00:14+00:00,2024-11-25T08:00:14.994Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,39,21,13,84,2024-12-03,29,Low chance of precipitation,1015,6,43,15:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-25T08:00:14+00:00,2024-11-25T08:00:14.994Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,16,10,86,2024-12-03,19,Low chance of precipitation,1015,6,42,16:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-11-25T08:00:14+00:00,2024-11-25T08:00:14.994Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,13,8,88,2024-12-03,18,Low chance of precipitation,1015,5,41,17:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-11-25T08:00:14+00:00,2024-11-25T08:00:14.994Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,17,10,89,2024-12-03,18,Low chance of precipitation,1015,5,41,18:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-11-25T08:00:14+00:00,2024-11-25T08:00:14.994Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,12,7,91,2024-12-03,15,Low chance of precipitation,1015,5,40,19:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-11-25T08:00:14+00:00,2024-11-25T08:00:14.994Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,16,10,92,2024-12-03,16,Low chance of precipitation,1015,4,40,20:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2024-11-25T08:00:14+00:00,2024-11-25T08:00:14.994Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,35,10,6,92,2024-12-03,17,Low chance of precipitation,1016,4,40,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-11-25T08:00:14+00:00,2024-11-25T08:00:14.994Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,15,9,92,2024-12-03,15,Low chance of precipitation,1015,4,40,22:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-11-25T08:00:14+00:00,2024-11-25T08:00:14.994Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,9,6,92,2024-12-03,16,Low chance of precipitation,1015,4,39,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2024-11-25T08:00:14+00:00,2024-11-25T08:00:14.994Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,10,6,92,2024-12-04,17,Low chance of precipitation,1015,4,40,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-11-25T08:00:14+00:00,2024-11-25T08:00:14.994Z,2650225,Edinburgh
Drizzle and light winds,38,2,35,10,6,93,2024-12-04,56,Chance of precipitation,1015,4,39,01:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,5,2024-11-25T08:00:14+00:00,2024-11-25T08:00:14.994Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,10,6,91,2024-12-04,17,Low chance of precipitation,1015,4,39,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2024-11-25T08:00:14+00:00,2024-11-25T08:00:14.994Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,35,10,6,91,2024-12-04,17,Low chance of precipitation,1015,4,39,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-11-25T08:00:14+00:00,2024-11-25T08:00:14.994Z,2650225,Edinburgh
Drizzle and light winds,38,1,34,10,6,90,2024-12-04,52,Chance of precipitation,1014,4,39,04:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,6,2024-11-25T08:00:14+00:00,2024-11-25T08:00:14.994Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,35,11,7,90,2024-12-04,20,Low chance of precipitation,1014,4,39,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-11-25T08:00:14+00:00,2024-11-25T08:00:14.994Z,2650225,Edinburgh
Light cloud and light winds,36,1,34,12,7,89,2024-12-04,20,Low chance of precipitation,1014,4,39,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2024-11-25T08:00:14+00:00,2024-11-25T08:00:14.994Z,2650225,Edinburgh
Light cloud and light winds,36,1,34,12,7,90,2024-12-04,0,Precipitation is not expected,1014,4,39,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-11-25T08:00:14+00:00,2024-11-25T08:00:14.994Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,12,7,91,2024-12-04,0,Precipitation is not expected,1014,4,39,08:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-11-25T08:00:14+00:00,2024-11-25T08:00:14.994Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,35,18,11,91,2024-12-04,0,Precipitation is not expected,1014,4,39,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-11-25T08:00:14+00:00,2024-11-25T08:00:14.994Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,37,23,15,88,2024-12-04,0,Precipitation is not expected,1014,5,41,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-11-25T08:00:14+00:00,2024-11-25T08:00:14.994Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,38,29,18,85,2024-12-04,0,Precipitation is not expected,1014,6,42,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-11-25T08:00:14+00:00,2024-11-25T08:00:14.994Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,27,17,83,2024-12-04,0,Precipitation is not expected,1014,6,43,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-11-25T08:00:14+00:00,2024-11-25T08:00:14.994Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,24,15,83,2024-12-04,0,Precipitation is not expected,1014,7,44,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-11-25T08:00:14+00:00,2024-11-25T08:00:14.994Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,40,22,14,81,2024-12-04,0,Precipitation is not expected,1014,7,44,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-11-25T08:00:14+00:00,2024-11-25T08:00:14.994Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,40,21,13,82,2024-12-04,0,Precipitation is not expected,1014,7,44,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-11-25T08:00:14+00:00,2024-11-25T08:00:14.994Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,19,12,84,2024-12-04,0,Precipitation is not expected,1015,6,43,16:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-11-25T08:00:14+00:00,2024-11-25T08:00:14.994Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,18,11,87,2024-12-04,0,Precipitation is not expected,1015,5,42,17:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-11-25T08:00:14+00:00,2024-11-25T08:00:14.994Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,20,12,89,2024-12-04,0,Precipitation is not expected,1015,5,41,18:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-11-25T08:00:14+00:00,2024-11-25T08:00:14.994Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,36,22,14,90,2024-12-04,20,Low chance of precipitation,1015,5,41,19:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-11-25T08:00:14+00:00,2024-11-25T08:00:14.994Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,23,15,91,2024-12-04,20,Low chance of precipitation,1015,5,41,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-11-25T08:00:14+00:00,2024-11-25T08:00:14.994Z,2650225,Edinburgh
Light cloud and light winds,36,2,36,21,13,91,2024-12-04,20,Low chance of precipitation,1015,5,41,21:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-11-25T08:00:14+00:00,2024-11-25T08:00:14.994Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,19,12,91,2024-12-04,22,Low chance of precipitation,1015,5,41,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-11-25T08:00:14+00:00,2024-11-25T08:00:14.994Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,18,11,92,2024-12-04,22,Low chance of precipitation,1015,5,41,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-11-25T08:00:14+00:00,2024-11-25T08:00:14.994Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,19,12,91,2024-12-05,22,Low chance of precipitation,1015,5,41,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-11-25T08:00:14+00:00,2024-11-25T08:00:14.994Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,20,12,91,2024-12-05,17,Low chance of precipitation,1015,5,41,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-25T08:00:14+00:00,2024-11-25T08:00:14.994Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,21,13,89,2024-12-05,17,Low chance of precipitation,1015,5,41,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-11-25T08:00:14+00:00,2024-11-25T08:00:14.994Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,20,12,88,2024-12-05,17,Low chance of precipitation,1015,5,41,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-11-25T08:00:14+00:00,2024-11-25T08:00:14.994Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,19,12,87,2024-12-05,17,Low chance of precipitation,1015,5,41,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-11-25T08:00:14+00:00,2024-11-25T08:00:14.994Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,18,11,88,2024-12-05,17,Low chance of precipitation,1015,5,41,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-11-25T08:00:14+00:00,2024-11-25T08:00:14.994Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,26,16,87,2024-12-05,17,Low chance of precipitation,1015,5,41,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-11-25T08:00:15+00:00,2024-11-25T08:00:14.994Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,35,32,20,88,2024-12-05,0,Precipitation is not expected,1015,5,40,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-11-25T08:00:15+00:00,2024-11-25T08:00:14.994Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,35,34,21,89,2024-12-05,0,Precipitation is not expected,1015,5,40,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-11-25T08:00:15+00:00,2024-11-25T08:00:14.994Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,2,36,36,22,89,2024-12-05,0,Precipitation is not expected,1016,5,41,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-11-25T08:00:15+00:00,2024-11-25T08:00:14.994Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,37,37,23,86,2024-12-05,0,Precipitation is not expected,1016,6,42,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-11-25T08:00:15+00:00,2024-11-25T08:00:14.994Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,40,25,82,2024-12-05,0,Precipitation is not expected,1016,6,43,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-11-25T08:00:15+00:00,2024-11-25T08:00:14.994Z,2650225,Edinburgh
Sunny and a gentle breeze,1,4,39,41,26,80,2024-12-05,0,Precipitation is not expected,1016,7,44,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-11-25T08:00:15+00:00,2024-11-25T08:00:14.994Z,2650225,Edinburgh
Sunny and a gentle breeze,1,4,40,40,25,80,2024-12-05,45,Chance of precipitation,1016,7,44,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-11-25T08:00:15+00:00,2024-11-25T08:00:14.994Z,2650225,Edinburgh
Sunny and a gentle breeze,1,5,40,37,23,77,2024-12-05,45,Chance of precipitation,1016,7,45,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-11-25T08:00:15+00:00,2024-11-25T08:00:14.994Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,40,37,23,79,2024-12-05,45,Chance of precipitation,1016,7,44,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-11-25T08:00:15+00:00,2024-11-25T08:00:14.994Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,38,37,23,81,2024-12-05,46,Chance of precipitation,1015,6,43,16:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-11-25T08:00:15+00:00,2024-11-25T08:00:14.994Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,37,37,23,83,2024-12-05,46,Chance of precipitation,1015,6,42,17:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-11-25T08:00:15+00:00,2024-11-25T08:00:14.994Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,38,24,85,2024-12-05,46,Chance of precipitation,1015,5,41,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-11-25T08:00:15+00:00,2024-11-25T08:00:14.994Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,38,24,86,2024-12-05,17,Low chance of precipitation,1015,5,41,19:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-11-25T08:00:15+00:00,2024-11-25T08:00:14.994Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,35,37,23,87,2024-12-05,50,Chance of precipitation,1015,5,41,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-11-25T08:00:15+00:00,2024-11-25T08:00:14.994Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,35,36,23,87,2024-12-05,50,Chance of precipitation,1014,5,41,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-11-25T08:00:15+00:00,2024-11-25T08:00:14.994Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,35,34,21,87,2024-12-05,50,Chance of precipitation,1014,5,41,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-11-25T08:00:15+00:00,2024-11-25T08:00:14.994Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,35,34,21,88,2024-12-05,50,Chance of precipitation,1014,5,41,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-11-25T08:00:15+00:00,2024-11-25T08:00:14.994Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,36,35,22,88,2024-12-06,50,Chance of precipitation,1014,5,41,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-11-25T08:00:15+00:00,2024-11-25T08:00:14.994Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,2,35,34,21,89,2024-12-06,69,Chance of precipitation,1014,5,41,01:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-11-25T08:00:15+00:00,2024-11-25T08:00:14.994Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,2,35,35,22,88,2024-12-06,69,Chance of precipitation,1014,5,41,02:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-11-25T08:00:15+00:00,2024-11-25T08:00:14.994Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,2,35,34,21,88,2024-12-06,69,Chance of precipitation,1014,5,41,03:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-11-25T08:00:15+00:00,2024-11-25T08:00:14.994Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,35,33,21,86,2024-12-06,50,Chance of precipitation,1013,5,41,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-11-25T08:00:15+00:00,2024-11-25T08:00:14.994Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,36,34,21,86,2024-12-06,68,Chance of precipitation,1013,5,41,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-11-25T08:00:15+00:00,2024-11-25T08:00:14.994Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,36,33,21,86,2024-12-06,68,Chance of precipitation,1013,5,41,06:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-11-25T08:00:15+00:00,2024-11-25T08:00:14.994Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,2,35,29,18,87,2024-12-06,61,Chance of precipitation,1014,5,41,07:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-11-25T08:00:15+00:00,2024-11-25T08:00:14.994Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,2,36,26,16,87,2024-12-06,61,Chance of precipitation,1014,5,41,08:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-11-25T08:00:15+00:00,2024-11-25T08:00:14.994Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,2,36,27,17,88,2024-12-06,61,Chance of precipitation,1014,5,41,09:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-11-25T08:00:15+00:00,2024-11-25T08:00:14.994Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,37,28,17,85,2024-12-06,68,Chance of precipitation,1014,6,42,10:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-11-25T08:00:15+00:00,2024-11-25T08:00:14.994Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,39,29,18,83,2024-12-06,68,Chance of precipitation,1014,6,43,11:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-11-25T08:00:15+00:00,2024-11-25T08:00:14.994Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,4,40,31,19,81,2024-12-06,68,Chance of precipitation,1014,7,44,12:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-11-25T08:00:15+00:00,2024-11-25T08:00:14.994Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,39,33,20,81,2024-12-06,70,Chance of precipitation,1014,7,44,13:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-11-25T08:00:15+00:00,2024-11-25T08:00:14.994Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,40,35,22,79,2024-12-06,70,Chance of precipitation,1013,7,44,14:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-11-25T08:00:15+00:00,2024-11-25T08:00:14.994Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,39,41,25,81,2024-12-06,70,Chance of precipitation,1013,7,44,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-11-25T08:00:15+00:00,2024-11-25T08:00:14.994Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,38,44,27,82,2024-12-06,70,Chance of precipitation,1013,6,43,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-11-25T08:00:15+00:00,2024-11-25T08:00:14.994Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,45,28,85,2024-12-06,70,Chance of precipitation,1012,6,42,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-11-25T08:00:15+00:00,2024-11-25T08:00:14.994Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,36,45,28,87,2024-12-06,70,Chance of precipitation,1012,5,41,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-11-25T08:00:15+00:00,2024-11-25T08:00:14.994Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,2,36,44,27,88,2024-12-06,53,Chance of precipitation,1011,5,41,19:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-11-25T08:00:15+00:00,2024-11-25T08:00:14.994Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,2,36,42,26,88,2024-12-06,53,Chance of precipitation,1010,5,41,20:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-11-25T08:00:15+00:00,2024-11-25T08:00:14.994Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,2,36,45,28,87,2024-12-06,53,Chance of precipitation,1010,5,41,21:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-11-25T08:00:15+00:00,2024-11-25T08:00:14.994Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,36,46,29,87,2024-12-06,37,Chance of precipitation,1009,5,42,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-11-25T08:00:15+00:00,2024-11-25T08:00:14.994Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,36,51,32,88,2024-12-06,37,Chance of precipitation,1008,6,42,23:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-11-25T08:00:15+00:00,2024-11-25T08:00:14.994Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,37,50,31,88,2024-12-07,37,Chance of precipitation,1007,6,42,00:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-11-25T08:00:15+00:00,2024-11-25T08:00:14.994Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,2,36,48,30,89,2024-12-07,22,Low chance of precipitation,1006,6,42,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-11-25T08:00:15+00:00,2024-11-25T08:00:14.994Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,46,28,88,2024-12-07,22,Low chance of precipitation,1005,6,42,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-11-25T08:00:15+00:00,2024-11-25T08:00:14.994Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,37,47,29,88,2024-12-07,22,Low chance of precipitation,1005,6,42,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-11-25T08:00:15+00:00,2024-11-25T08:00:14.994Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,35,48,30,87,2024-12-07,0,Precipitation is not expected,1005,5,41,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-11-25T08:00:15+00:00,2024-11-25T08:00:14.994Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,35,49,30,86,2024-12-07,0,Precipitation is not expected,1005,5,41,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-11-25T08:00:15+00:00,2024-11-25T08:00:14.994Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,34,48,30,86,2024-12-07,0,Precipitation is not expected,1005,5,41,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-11-25T08:00:15+00:00,2024-11-25T08:00:14.994Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,34,44,27,87,2024-12-07,0,Precipitation is not expected,1006,5,40,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-11-25T08:00:15+00:00,2024-11-25T08:00:14.994Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,34,42,26,89,2024-12-07,0,Precipitation is not expected,1007,5,40,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-11-25T08:00:15+00:00,2024-11-25T08:00:14.994Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,2,35,44,27,89,2024-12-07,0,Precipitation is not expected,1008,5,41,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-11-25T08:00:15+00:00,2024-11-25T08:00:14.994Z,2650225,Edinburgh
Thick cloud and a gentle breeze,8,2,36,44,27,86,2024-12-07,16,Low chance of precipitation,1008,5,42,10:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-11-25T08:00:15+00:00,2024-11-25T08:00:14.994Z,2650225,Edinburgh
Thick cloud and a gentle breeze,8,3,38,45,28,84,2024-12-07,16,Low chance of precipitation,1009,6,43,11:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-11-25T08:00:15+00:00,2024-11-25T08:00:14.994Z,2650225,Edinburgh
Thick cloud and a gentle breeze,8,4,38,45,28,83,2024-12-07,12,Low chance of precipitation,1010,6,43,12:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-11-25T08:00:15+00:00,2024-11-25T08:00:14.994Z,2650225,Edinburgh
