enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,2,36,6,4,92,2025-01-19,0,Precipitation is not expected,1022,2,36,04:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,5,3,2025-01-14T19:46:00+00:00,2025-01-15T00:03:14.088Z,2643743,Greater London
Light cloud and light winds,36,2,36,6,4,93,2025-01-19,0,Precipitation is not expected,1021,2,36,05:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,5,3,2025-01-14T19:46:00+00:00,2025-01-15T00:03:14.088Z,2643743,Greater London
Light cloud and light winds,36,2,36,7,4,93,2025-01-19,0,Precipitation is not expected,1021,2,36,06:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-01-14T19:46:00+00:00,2025-01-15T00:03:14.088Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,7,5,94,2025-01-19,0,Precipitation is not expected,1021,2,36,07:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-01-14T19:46:00+00:00,2025-01-15T00:03:14.088Z,2643743,Greater London
Sunny intervals and light winds,3,2,36,8,5,94,2025-01-19,0,Precipitation is not expected,1021,3,37,08:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-01-14T19:46:00+00:00,2025-01-15T00:03:14.088Z,2643743,Greater London
Sunny intervals and light winds,3,3,37,9,6,94,2025-01-19,0,Precipitation is not expected,1021,3,37,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,5,3,2025-01-14T19:46:00+00:00,2025-01-15T00:03:14.088Z,2643743,Greater London
Sunny intervals and light winds,3,3,38,10,6,90,2025-01-19,0,Precipitation is not expected,1021,3,38,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,5,3,2025-01-14T19:46:00+00:00,2025-01-15T00:03:14.088Z,2643743,Greater London
Sunny intervals and light winds,3,4,39,11,7,87,2025-01-19,0,Precipitation is not expected,1021,4,40,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-01-14T19:46:00+00:00,2025-01-15T00:03:14.088Z,2643743,Greater London
Sunny intervals and light winds,3,5,41,12,8,82,2025-01-19,0,Precipitation is not expected,1020,5,41,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-01-14T19:46:00+00:00,2025-01-15T00:03:14.088Z,2643743,Greater London
Sunny intervals and light winds,3,5,42,13,8,81,2025-01-19,0,Precipitation is not expected,1019,6,42,13:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-01-14T19:46:00+00:00,2025-01-15T00:03:14.088Z,2643743,Greater London
Light cloud and light winds,7,6,43,14,9,79,2025-01-19,0,Precipitation is not expected,1019,6,43,14:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-01-14T19:46:00+00:00,2025-01-15T00:03:14.088Z,2643743,Greater London
Light cloud and light winds,7,6,43,13,8,79,2025-01-19,0,Precipitation is not expected,1018,6,43,15:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-01-14T19:46:00+00:00,2025-01-15T00:03:14.088Z,2643743,Greater London
Light cloud and light winds,7,6,42,11,7,81,2025-01-19,0,Precipitation is not expected,1018,6,43,16:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-01-14T19:46:00+00:00,2025-01-15T00:03:14.088Z,2643743,Greater London
Light cloud and light winds,36,5,42,9,6,84,2025-01-19,0,Precipitation is not expected,1018,6,42,17:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-01-14T19:46:00+00:00,2025-01-15T00:03:14.088Z,2643743,Greater London
Light cloud and light winds,36,5,41,9,6,86,2025-01-19,0,Precipitation is not expected,1018,5,42,18:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-01-14T19:46:00+00:00,2025-01-15T00:03:14.088Z,2643743,Greater London
Light cloud and light winds,36,5,41,9,6,88,2025-01-19,0,Precipitation is not expected,1018,5,41,19:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-01-14T19:46:00+00:00,2025-01-15T00:03:14.088Z,2643743,Greater London
Light cloud and light winds,36,5,41,9,6,89,2025-01-19,0,Precipitation is not expected,1018,5,41,20:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-01-14T19:46:00+00:00,2025-01-15T00:03:14.088Z,2643743,Greater London
Light cloud and light winds,36,5,40,10,6,91,2025-01-19,0,Precipitation is not expected,1018,5,41,21:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-01-14T19:46:00+00:00,2025-01-15T00:03:14.088Z,2643743,Greater London
Light cloud and light winds,36,5,41,10,6,89,2025-01-19,0,Precipitation is not expected,1018,5,41,22:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-01-14T19:46:00+00:00,2025-01-15T00:03:14.088Z,2643743,Greater London
Light cloud and light winds,36,5,41,10,6,90,2025-01-19,0,Precipitation is not expected,1018,5,41,23:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-01-14T19:46:00+00:00,2025-01-15T00:03:14.088Z,2643743,Greater London
Light cloud and light winds,36,5,40,10,6,91,2025-01-20,0,Precipitation is not expected,1018,5,41,00:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-01-14T19:46:00+00:00,2025-01-15T00:03:14.088Z,2643743,Greater London
Partly cloudy and light winds,2,5,40,9,6,92,2025-01-20,23,Low chance of precipitation,1018,5,41,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-01-14T19:46:00+00:00,2025-01-15T00:03:14.088Z,2643743,Greater London
Partly cloudy and light winds,2,4,40,9,6,92,2025-01-20,23,Low chance of precipitation,1017,5,40,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-01-14T19:46:00+00:00,2025-01-15T00:03:14.088Z,2643743,Greater London
Partly cloudy and light winds,2,4,40,9,5,93,2025-01-20,25,Low chance of precipitation,1017,4,40,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-01-14T19:46:00+00:00,2025-01-15T00:03:14.088Z,2643743,Greater London
Partly cloudy and light winds,2,4,40,8,5,94,2025-01-20,0,Precipitation is not expected,1017,4,40,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-01-14T19:46:00+00:00,2025-01-15T00:03:14.088Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,8,5,95,2025-01-20,0,Precipitation is not expected,1017,4,40,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-01-14T19:46:00+00:00,2025-01-15T00:03:14.088Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,8,5,95,2025-01-20,0,Precipitation is not expected,1017,4,40,06:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-01-14T19:46:00+00:00,2025-01-15T00:03:14.088Z,2643743,Greater London
Light cloud and light winds,36,4,39,7,5,96,2025-01-20,0,Precipitation is not expected,1017,4,40,07:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-01-14T19:46:00+00:00,2025-01-15T00:03:14.088Z,2643743,Greater London
Light cloud and light winds,7,4,40,7,4,96,2025-01-20,0,Precipitation is not expected,1018,4,40,08:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-01-14T19:46:00+00:00,2025-01-15T00:03:14.088Z,2643743,Greater London
Light cloud and light winds,7,4,40,8,5,97,2025-01-20,0,Precipitation is not expected,1018,5,40,09:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2025-01-14T19:46:00+00:00,2025-01-15T00:03:14.088Z,2643743,Greater London
Light cloud and light winds,7,5,41,9,6,95,2025-01-20,0,Precipitation is not expected,1018,5,41,10:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2025-01-14T19:46:00+00:00,2025-01-15T00:03:14.088Z,2643743,Greater London
Light cloud and light winds,7,6,43,10,6,90,2025-01-20,0,Precipitation is not expected,1018,6,43,11:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2025-01-14T19:46:00+00:00,2025-01-15T00:03:14.088Z,2643743,Greater London
Sunny intervals and light winds,3,7,44,11,7,88,2025-01-20,0,Precipitation is not expected,1018,7,45,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-01-14T19:46:00+00:00,2025-01-15T00:03:14.088Z,2643743,Greater London
Sunny intervals and light winds,3,7,45,11,7,85,2025-01-20,26,Low chance of precipitation,1018,7,45,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2025-01-14T19:46:00+00:00,2025-01-15T00:03:14.088Z,2643743,Greater London
Sunny intervals and light winds,3,7,45,12,7,84,2025-01-20,26,Low chance of precipitation,1018,7,45,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-01-14T19:46:00+00:00,2025-01-15T00:03:14.088Z,2643743,Greater London
Light cloud and light winds,7,7,45,10,6,84,2025-01-20,26,Low chance of precipitation,1018,8,46,15:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2025-01-14T19:46:00+00:00,2025-01-15T00:03:14.088Z,2643743,Greater London
Light cloud and light winds,7,7,45,9,6,86,2025-01-20,0,Precipitation is not expected,1018,7,45,16:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2025-01-14T19:46:00+00:00,2025-01-15T00:03:14.088Z,2643743,Greater London
Light cloud and light winds,36,7,44,8,5,87,2025-01-20,0,Precipitation is not expected,1018,7,44,17:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2025-01-14T19:46:00+00:00,2025-01-15T00:03:14.088Z,2643743,Greater London
Light cloud and light winds,36,6,44,8,5,90,2025-01-20,0,Precipitation is not expected,1018,7,44,18:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,4,3,2025-01-14T19:46:00+00:00,2025-01-15T00:03:14.088Z,2643743,Greater London
Light cloud and light winds,36,6,43,7,5,90,2025-01-20,0,Precipitation is not expected,1019,6,43,19:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2025-01-14T19:46:00+00:00,2025-01-15T00:03:14.088Z,2643743,Greater London
Light cloud and light winds,36,6,43,7,4,92,2025-01-20,0,Precipitation is not expected,1019,6,43,20:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,4,2,2025-01-14T19:46:00+00:00,2025-01-15T00:03:14.088Z,2643743,Greater London
Light cloud and light winds,36,6,43,7,5,92,2025-01-20,0,Precipitation is not expected,1019,6,43,21:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,4,3,2025-01-14T19:46:00+00:00,2025-01-15T00:03:14.088Z,2643743,Greater London
Light cloud and light winds,36,5,42,8,5,92,2025-01-20,0,Precipitation is not expected,1019,6,42,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2025-01-14T19:46:00+00:00,2025-01-15T00:03:14.088Z,2643743,Greater London
Light cloud and light winds,36,5,41,8,5,93,2025-01-20,0,Precipitation is not expected,1019,5,42,23:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2025-01-14T19:46:00+00:00,2025-01-15T00:03:14.088Z,2643743,Greater London
Misty and light winds,34,5,41,8,5,93,2025-01-21,0,Precipitation is not expected,1020,5,41,00:00,1,Poor,5,Mist,Light winds from the south west,SW,SW,South Westerly,5,3,2025-01-14T19:46:00+00:00,2025-01-15T00:03:14.088Z,2643743,Greater London
Misty and light winds,34,5,41,8,5,93,2025-01-21,0,Precipitation is not expected,1019,5,41,01:00,1,Poor,5,Mist,Light winds from the south west,SW,SW,South Westerly,4,3,2025-01-14T19:46:00+00:00,2025-01-15T00:03:14.088Z,2643743,Greater London
Misty and light winds,34,5,41,8,5,93,2025-01-21,0,Precipitation is not expected,1019,5,41,02:00,1,Poor,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2025-01-14T19:46:00+00:00,2025-01-15T00:03:14.088Z,2643743,Greater London
Misty and light winds,34,5,40,8,5,93,2025-01-21,0,Precipitation is not expected,1019,5,41,03:00,1,Poor,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2025-01-14T19:46:00+00:00,2025-01-15T00:03:14.088Z,2643743,Greater London
Misty and light winds,34,5,40,8,5,93,2025-01-21,0,Precipitation is not expected,1019,5,41,04:00,1,Poor,5,Mist,Light winds from the west,W,W,Westerly,5,3,2025-01-14T19:46:00+00:00,2025-01-15T00:03:14.088Z,2643743,Greater London
Misty and light winds,34,4,40,8,5,94,2025-01-21,0,Precipitation is not expected,1019,5,40,05:00,1,Poor,5,Mist,Light winds from the west,W,W,Westerly,5,3,2025-01-14T19:46:00+00:00,2025-01-15T00:03:14.088Z,2643743,Greater London
Misty and light winds,34,4,40,9,5,94,2025-01-21,0,Precipitation is not expected,1019,4,40,06:00,1,Poor,5,Mist,Light winds from the west,W,W,Westerly,5,3,2025-01-15T00:03:14+00:00,2025-01-15T00:03:14.088Z,2643743,Greater London
Drizzle and light winds,38,4,39,9,6,94,2025-01-21,32,Chance of precipitation,1020,4,40,07:00,1,Moderate,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-01-15T00:03:14+00:00,2025-01-15T00:03:14.088Z,2643743,Greater London
Drizzle and light winds,11,4,39,9,6,95,2025-01-21,34,Chance of precipitation,1020,4,40,08:00,1,Moderate,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-01-15T00:03:14+00:00,2025-01-15T00:03:14.088Z,2643743,Greater London
Drizzle and light winds,11,4,40,11,7,95,2025-01-21,34,Chance of precipitation,1020,4,40,09:00,1,Moderate,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,5,3,2025-01-15T00:03:14+00:00,2025-01-15T00:03:14.088Z,2643743,Greater London
Light cloud and light winds,7,5,41,12,7,93,2025-01-21,0,Precipitation is not expected,1020,5,41,10:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-01-15T00:03:14+00:00,2025-01-15T00:03:14.088Z,2643743,Greater London
Light cloud and light winds,7,5,42,13,8,90,2025-01-21,0,Precipitation is not expected,1021,6,42,11:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-01-15T00:03:14+00:00,2025-01-15T00:03:14.088Z,2643743,Greater London
Light cloud and light winds,7,6,43,13,8,85,2025-01-21,0,Precipitation is not expected,1021,6,43,12:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-01-15T00:03:14+00:00,2025-01-15T00:03:14.088Z,2643743,Greater London
Light cloud and light winds,7,6,43,12,8,83,2025-01-21,0,Precipitation is not expected,1021,6,43,13:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-01-15T00:03:14+00:00,2025-01-15T00:03:14.088Z,2643743,Greater London
Light cloud and light winds,7,7,44,12,7,82,2025-01-21,0,Precipitation is not expected,1020,7,44,14:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-01-15T00:03:14+00:00,2025-01-15T00:03:14.088Z,2643743,Greater London
Light cloud and light winds,7,7,44,10,6,81,2025-01-21,0,Precipitation is not expected,1020,7,44,15:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,6,4,2025-01-15T00:03:14+00:00,2025-01-15T00:03:14.088Z,2643743,Greater London
Light cloud and light winds,7,6,43,8,5,84,2025-01-21,0,Precipitation is not expected,1021,7,44,16:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,5,3,2025-01-15T00:03:14+00:00,2025-01-15T00:03:14.088Z,2643743,Greater London
Light cloud and light winds,36,6,43,6,4,86,2025-01-21,0,Precipitation is not expected,1021,6,43,17:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,5,3,2025-01-15T00:03:14+00:00,2025-01-15T00:03:14.088Z,2643743,Greater London
Light cloud and light winds,36,6,42,7,4,88,2025-01-21,0,Precipitation is not expected,1021,6,43,18:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,5,3,2025-01-15T00:03:14+00:00,2025-01-15T00:03:14.088Z,2643743,Greater London
Light cloud and light winds,36,6,42,7,4,88,2025-01-21,0,Precipitation is not expected,1022,6,42,19:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,5,3,2025-01-15T00:03:14+00:00,2025-01-15T00:03:14.088Z,2643743,Greater London
Light cloud and light winds,36,6,42,7,5,87,2025-01-21,0,Precipitation is not expected,1022,6,42,20:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,4,3,2025-01-15T00:03:14+00:00,2025-01-15T00:03:14.088Z,2643743,Greater London
Light cloud and light winds,36,5,42,8,5,88,2025-01-21,0,Precipitation is not expected,1022,6,42,21:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-01-15T00:03:14+00:00,2025-01-15T00:03:14.088Z,2643743,Greater London
Light cloud and light winds,36,5,41,10,6,89,2025-01-21,0,Precipitation is not expected,1023,5,42,22:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,5,3,2025-01-15T00:03:14+00:00,2025-01-15T00:03:14.088Z,2643743,Greater London
Light cloud and light winds,36,5,41,11,7,90,2025-01-21,0,Precipitation is not expected,1023,5,41,23:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-01-15T00:03:14+00:00,2025-01-15T00:03:14.088Z,2643743,Greater London
Light cloud and light winds,36,5,41,11,7,91,2025-01-22,0,Precipitation is not expected,1023,5,41,00:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-01-15T00:03:14+00:00,2025-01-15T00:03:14.088Z,2643743,Greater London
Light cloud and light winds,36,4,40,11,7,92,2025-01-22,0,Precipitation is not expected,1023,5,40,01:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-01-15T00:03:14+00:00,2025-01-15T00:03:14.088Z,2643743,Greater London
Light cloud and light winds,36,4,39,13,8,92,2025-01-22,0,Precipitation is not expected,1023,4,40,02:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-15T00:03:14+00:00,2025-01-15T00:03:14.088Z,2643743,Greater London
Light cloud and light winds,36,3,38,11,7,92,2025-01-22,0,Precipitation is not expected,1023,4,39,03:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-15T00:03:14+00:00,2025-01-15T00:03:14.088Z,2643743,Greater London
Light cloud and light winds,36,4,39,12,7,93,2025-01-22,0,Precipitation is not expected,1024,4,39,04:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-15T00:03:14+00:00,2025-01-15T00:03:14.088Z,2643743,Greater London
Light cloud and light winds,36,3,38,12,7,93,2025-01-22,0,Precipitation is not expected,1024,3,38,05:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-15T00:03:14+00:00,2025-01-15T00:03:14.088Z,2643743,Greater London
Light cloud and light winds,36,3,38,14,9,93,2025-01-22,0,Precipitation is not expected,1024,4,39,06:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,5,3,2025-01-15T00:03:14+00:00,2025-01-15T00:03:14.088Z,2643743,Greater London
Light cloud and light winds,36,3,38,15,9,92,2025-01-22,0,Precipitation is not expected,1024,4,39,07:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,6,4,2025-01-15T00:03:14+00:00,2025-01-15T00:03:14.088Z,2643743,Greater London
Sunny intervals and light winds,3,3,37,16,10,92,2025-01-22,0,Precipitation is not expected,1025,3,38,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,6,4,2025-01-15T00:03:14+00:00,2025-01-15T00:03:14.088Z,2643743,Greater London
Light cloud and light winds,7,3,38,18,11,95,2025-01-22,0,Precipitation is not expected,1025,3,38,09:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-01-15T00:03:14+00:00,2025-01-15T00:03:14.088Z,2643743,Greater London
Light cloud and light winds,7,4,39,19,12,91,2025-01-22,0,Precipitation is not expected,1026,4,39,10:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,5,2025-01-15T00:03:14+00:00,2025-01-15T00:03:14.088Z,2643743,Greater London
Light cloud and light winds,7,3,38,19,12,85,2025-01-22,0,Precipitation is not expected,1026,5,41,11:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-15T00:03:14+00:00,2025-01-15T00:03:14.088Z,2643743,Greater London
Light cloud and light winds,7,4,40,20,12,82,2025-01-22,0,Precipitation is not expected,1026,6,42,12:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2025-01-15T00:03:14+00:00,2025-01-15T00:03:14.088Z,2643743,Greater London
Light cloud and light winds,7,5,40,19,12,79,2025-01-22,0,Precipitation is not expected,1026,6,43,13:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2025-01-15T00:03:14+00:00,2025-01-15T00:03:14.088Z,2643743,Greater London
Light cloud and light winds,7,5,41,18,11,77,2025-01-22,0,Precipitation is not expected,1026,7,44,14:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-15T00:03:14+00:00,2025-01-15T00:03:14.088Z,2643743,Greater London
Light cloud and light winds,7,5,41,17,10,77,2025-01-22,0,Precipitation is not expected,1025,7,44,15:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-15T00:03:14+00:00,2025-01-15T00:03:14.088Z,2643743,Greater London
Light cloud and light winds,7,6,43,16,10,78,2025-01-22,0,Precipitation is not expected,1026,6,43,16:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2025-01-15T00:03:14+00:00,2025-01-15T00:03:14.088Z,2643743,Greater London
Light cloud and light winds,36,5,42,14,9,79,2025-01-22,0,Precipitation is not expected,1026,6,42,17:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-01-15T00:03:14+00:00,2025-01-15T00:03:14.088Z,2643743,Greater London
Light cloud and light winds,36,5,41,19,12,81,2025-01-22,0,Precipitation is not expected,1026,5,42,18:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2025-01-15T00:03:14+00:00,2025-01-15T00:03:14.088Z,2643743,Greater London
Partly cloudy and light winds,2,5,42,18,11,82,2025-01-22,0,Precipitation is not expected,1026,6,42,19:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,5,2025-01-15T00:03:14+00:00,2025-01-15T00:03:14.088Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,18,11,82,2025-01-22,0,Precipitation is not expected,1027,5,42,20:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,5,2025-01-15T00:03:14+00:00,2025-01-15T00:03:14.088Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,19,12,83,2025-01-22,0,Precipitation is not expected,1027,5,41,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,5,2025-01-15T00:03:14+00:00,2025-01-15T00:03:14.088Z,2643743,Greater London
Partly cloudy and light winds,2,3,38,19,12,83,2025-01-22,20,Low chance of precipitation,1027,5,41,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-01-15T00:03:14+00:00,2025-01-15T00:03:14.088Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,20,12,85,2025-01-22,20,Low chance of precipitation,1027,5,41,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2025-01-15T00:03:14+00:00,2025-01-15T00:03:14.088Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,20,12,85,2025-01-23,20,Low chance of precipitation,1027,5,40,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2025-01-15T00:03:14+00:00,2025-01-15T00:03:14.088Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,17,11,87,2025-01-23,20,Low chance of precipitation,1027,4,40,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2025-01-15T00:03:14+00:00,2025-01-15T00:03:14.088Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,21,13,87,2025-01-23,20,Low chance of precipitation,1026,5,40,02:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-01-15T00:03:14+00:00,2025-01-15T00:03:14.088Z,2643743,Greater London
Light cloud and light winds,36,2,36,22,14,87,2025-01-23,20,Low chance of precipitation,1026,4,40,03:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-15T00:03:14+00:00,2025-01-15T00:03:14.088Z,2643743,Greater London
Light cloud and light winds,36,2,36,23,14,87,2025-01-23,0,Precipitation is not expected,1026,4,40,04:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2025-01-15T00:03:14+00:00,2025-01-15T00:03:14.088Z,2643743,Greater London
Light cloud and light winds,36,2,35,24,15,88,2025-01-23,0,Precipitation is not expected,1026,4,39,05:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2025-01-15T00:03:14+00:00,2025-01-15T00:03:14.088Z,2643743,Greater London
Light cloud and light winds,36,2,35,25,16,88,2025-01-23,0,Precipitation is not expected,1026,4,39,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-15T00:03:14+00:00,2025-01-15T00:03:14.088Z,2643743,Greater London
Partly cloudy and light winds,2,2,35,25,15,88,2025-01-23,0,Precipitation is not expected,1026,4,40,07:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2025-01-15T00:03:14+00:00,2025-01-15T00:03:14.088Z,2643743,Greater London
Sunny intervals and light winds,3,2,36,26,16,88,2025-01-23,0,Precipitation is not expected,1026,4,40,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2025-01-15T00:03:14+00:00,2025-01-15T00:03:14.088Z,2643743,Greater London
