enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,5,41,16,10,94,2023-01-24,15,Low chance of precipitation,1037,7,44,10:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-01-19T21:04:00+00:00,2023-01-20T08:01:04.915Z,2653822,Cardiff
Light cloud and light winds,7,6,43,16,10,92,2023-01-24,12,Low chance of precipitation,1037,7,45,11:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2023-01-19T21:04:00+00:00,2023-01-20T08:01:04.915Z,2653822,Cardiff
Light cloud and light winds,7,7,45,17,10,90,2023-01-24,9,Low chance of precipitation,1037,8,47,12:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2023-01-19T21:04:00+00:00,2023-01-20T08:01:04.915Z,2653822,Cardiff
Light cloud and light winds,7,8,46,17,11,88,2023-01-24,9,Low chance of precipitation,1037,9,48,13:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-01-19T21:04:00+00:00,2023-01-20T08:01:04.915Z,2653822,Cardiff
Light cloud and light winds,7,8,46,17,11,87,2023-01-24,9,Low chance of precipitation,1037,9,48,14:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-01-19T21:04:00+00:00,2023-01-20T08:01:04.915Z,2653822,Cardiff
Light cloud and light winds,7,8,46,17,10,88,2023-01-24,7,Low chance of precipitation,1037,9,48,15:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-01-19T21:04:00+00:00,2023-01-20T08:01:04.915Z,2653822,Cardiff
Thick cloud and light winds,8,8,46,16,10,90,2023-01-24,6,Low chance of precipitation,1037,9,48,16:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-01-19T21:04:00+00:00,2023-01-20T08:01:04.915Z,2653822,Cardiff
Thick cloud and light winds,37,8,46,16,10,92,2023-01-24,5,Low chance of precipitation,1037,9,47,17:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-01-19T21:04:00+00:00,2023-01-20T08:01:04.915Z,2653822,Cardiff
Thick cloud and light winds,37,7,45,16,10,94,2023-01-24,5,Low chance of precipitation,1037,8,47,18:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-01-19T21:04:00+00:00,2023-01-20T08:01:04.915Z,2653822,Cardiff
Thick cloud and light winds,37,7,44,17,11,95,2023-01-24,6,Low chance of precipitation,1036,8,46,19:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-01-19T21:04:00+00:00,2023-01-20T08:01:04.915Z,2653822,Cardiff
Light cloud and light winds,36,6,43,18,11,96,2023-01-24,6,Low chance of precipitation,1036,8,46,20:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-01-19T21:04:00+00:00,2023-01-20T08:01:04.915Z,2653822,Cardiff
Light cloud and light winds,36,6,42,18,11,96,2023-01-24,7,Low chance of precipitation,1036,7,45,21:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-01-19T21:04:00+00:00,2023-01-20T08:01:04.915Z,2653822,Cardiff
Light cloud and light winds,36,5,42,20,12,97,2023-01-24,8,Low chance of precipitation,1036,7,45,22:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-01-19T21:04:00+00:00,2023-01-20T08:01:04.915Z,2653822,Cardiff
Thick cloud and light winds,37,5,42,22,14,97,2023-01-24,9,Low chance of precipitation,1036,7,45,23:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,11,7,2023-01-19T21:04:00+00:00,2023-01-20T08:01:04.915Z,2653822,Cardiff
Light cloud and light winds,36,5,42,22,14,97,2023-01-25,9,Low chance of precipitation,1036,7,45,00:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2023-01-19T21:04:00+00:00,2023-01-20T08:01:04.915Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,23,15,98,2023-01-25,10,Low chance of precipitation,1035,7,45,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-19T21:04:00+00:00,2023-01-20T08:01:04.915Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,5,41,25,15,99,2023-01-25,12,Low chance of precipitation,1035,7,45,02:00,1,Moderate,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-19T21:04:00+00:00,2023-01-20T08:01:04.915Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,5,41,26,16,100,2023-01-25,13,Low chance of precipitation,1035,7,45,03:00,1,Moderate,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-19T21:04:00+00:00,2023-01-20T08:01:04.915Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,5,42,28,17,100,2023-01-25,13,Low chance of precipitation,1034,7,45,04:00,1,Moderate,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-19T21:04:00+00:00,2023-01-20T08:01:04.915Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,5,41,29,18,100,2023-01-25,13,Low chance of precipitation,1034,7,45,05:00,1,Moderate,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-19T21:04:00+00:00,2023-01-20T08:01:04.915Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,5,41,29,18,100,2023-01-25,14,Low chance of precipitation,1034,7,45,06:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-19T21:04:00+00:00,2023-01-20T08:01:04.915Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,5,42,28,18,100,2023-01-25,15,Low chance of precipitation,1033,7,45,07:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-19T21:04:00+00:00,2023-01-20T08:01:04.915Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,6,42,28,17,100,2023-01-25,17,Low chance of precipitation,1033,8,46,08:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-19T21:04:00+00:00,2023-01-20T08:01:04.915Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,6,43,27,17,99,2023-01-25,18,Low chance of precipitation,1032,8,46,09:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-19T21:04:00+00:00,2023-01-20T08:01:04.915Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,45,27,17,95,2023-01-25,19,Low chance of precipitation,1032,9,48,10:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-19T21:04:00+00:00,2023-01-20T08:01:04.915Z,2653822,Cardiff
Light cloud and a gentle breeze,7,8,47,27,17,91,2023-01-25,19,Low chance of precipitation,1031,9,49,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-19T21:04:00+00:00,2023-01-20T08:01:04.915Z,2653822,Cardiff
Light cloud and a gentle breeze,7,9,48,27,17,87,2023-01-25,16,Low chance of precipitation,1031,10,50,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-19T21:04:00+00:00,2023-01-20T08:01:04.915Z,2653822,Cardiff
Light cloud and a gentle breeze,7,9,49,27,17,83,2023-01-25,16,Low chance of precipitation,1031,11,51,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-01-19T21:04:00+00:00,2023-01-20T08:01:04.915Z,2653822,Cardiff
Light cloud and a gentle breeze,7,9,49,26,16,80,2023-01-25,16,Low chance of precipitation,1031,11,51,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2023-01-19T21:04:00+00:00,2023-01-20T08:01:04.915Z,2653822,Cardiff
Light cloud and a gentle breeze,7,9,49,25,15,77,2023-01-25,15,Low chance of precipitation,1031,11,51,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-19T21:04:00+00:00,2023-01-20T08:01:04.915Z,2653822,Cardiff
Light cloud and a gentle breeze,7,9,48,23,15,76,2023-01-25,14,Low chance of precipitation,1031,10,51,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-19T21:04:00+00:00,2023-01-20T08:01:04.915Z,2653822,Cardiff
Light cloud and a gentle breeze,36,8,47,22,14,77,2023-01-25,13,Low chance of precipitation,1031,10,50,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-19T21:04:00+00:00,2023-01-20T08:01:04.915Z,2653822,Cardiff
Light cloud and a gentle breeze,36,8,46,22,14,78,2023-01-25,13,Low chance of precipitation,1031,9,49,18:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-01-19T21:04:00+00:00,2023-01-20T08:01:04.915Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,44,23,14,80,2023-01-25,11,Low chance of precipitation,1031,9,47,19:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-01-19T21:04:00+00:00,2023-01-20T08:01:04.915Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,43,23,14,82,2023-01-25,8,Low chance of precipitation,1031,8,46,20:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-19T21:04:00+00:00,2023-01-20T08:01:04.915Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,42,23,14,83,2023-01-25,6,Low chance of precipitation,1031,7,45,21:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-19T21:04:00+00:00,2023-01-20T08:01:04.915Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,23,14,84,2023-01-25,5,Low chance of precipitation,1031,7,45,22:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-19T21:04:00+00:00,2023-01-20T08:01:04.915Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,24,15,84,2023-01-25,4,Low chance of precipitation,1032,7,44,23:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-19T21:04:00+00:00,2023-01-20T08:01:04.915Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,40,24,15,85,2023-01-26,4,Low chance of precipitation,1032,7,44,00:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-19T21:04:00+00:00,2023-01-20T08:01:04.915Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,24,15,86,2023-01-26,4,Low chance of precipitation,1032,6,43,01:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-19T21:04:00+00:00,2023-01-20T08:01:04.915Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,24,15,87,2023-01-26,5,Low chance of precipitation,1032,6,43,02:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-19T21:04:00+00:00,2023-01-20T08:01:04.915Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,38,24,15,89,2023-01-26,7,Low chance of precipitation,1032,6,42,03:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-19T21:04:00+00:00,2023-01-20T08:01:04.915Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,37,24,15,90,2023-01-26,7,Low chance of precipitation,1033,5,42,04:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-19T21:04:00+00:00,2023-01-20T08:01:04.915Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,36,24,15,92,2023-01-26,7,Low chance of precipitation,1033,5,41,05:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2023-01-19T21:04:00+00:00,2023-01-20T08:01:04.915Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,35,24,15,93,2023-01-26,8,Low chance of precipitation,1033,5,41,06:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2023-01-19T21:04:00+00:00,2023-01-20T08:01:04.915Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,36,24,15,93,2023-01-26,10,Low chance of precipitation,1034,5,41,07:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2023-01-19T21:04:00+00:00,2023-01-20T08:01:04.915Z,2653822,Cardiff
Light cloud and a gentle breeze,7,3,37,24,15,92,2023-01-26,11,Low chance of precipitation,1034,5,41,08:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2023-01-19T21:04:00+00:00,2023-01-20T08:01:04.915Z,2653822,Cardiff
Light cloud and a gentle breeze,7,4,39,25,15,88,2023-01-26,12,Low chance of precipitation,1034,6,43,09:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,10,2023-01-19T21:04:00+00:00,2023-01-20T08:01:04.915Z,2653822,Cardiff
Light cloud and a gentle breeze,7,5,41,25,15,83,2023-01-26,13,Low chance of precipitation,1035,7,45,10:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,10,2023-01-19T21:04:00+00:00,2023-01-20T08:01:04.915Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,43,25,16,79,2023-01-26,12,Low chance of precipitation,1035,8,47,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,10,2023-01-19T21:04:00+00:00,2023-01-20T08:01:04.915Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,45,25,15,75,2023-01-26,10,Low chance of precipitation,1036,9,48,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2023-01-19T21:04:00+00:00,2023-01-20T08:01:04.915Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,46,24,15,72,2023-01-26,11,Low chance of precipitation,1036,9,49,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2023-01-19T21:04:00+00:00,2023-01-20T08:01:04.915Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,46,24,15,71,2023-01-26,11,Low chance of precipitation,1036,10,49,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-19T21:04:00+00:00,2023-01-20T08:01:04.915Z,2653822,Cardiff
Light cloud and a gentle breeze,7,8,46,22,14,71,2023-01-26,11,Low chance of precipitation,1036,9,49,15:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-19T21:04:00+00:00,2023-01-20T08:01:04.915Z,2653822,Cardiff
Light cloud and light winds,7,7,45,20,13,72,2023-01-26,12,Low chance of precipitation,1036,9,48,16:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2023-01-19T21:04:00+00:00,2023-01-20T08:01:04.915Z,2653822,Cardiff
Light cloud and light winds,36,7,44,19,12,75,2023-01-26,11,Low chance of precipitation,1036,8,47,17:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2023-01-19T21:04:00+00:00,2023-01-20T08:01:04.915Z,2653822,Cardiff
Light cloud and light winds,36,6,42,19,12,78,2023-01-26,11,Low chance of precipitation,1036,7,45,18:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2023-01-19T21:04:00+00:00,2023-01-20T08:01:04.915Z,2653822,Cardiff
Light cloud and light winds,36,5,41,19,12,81,2023-01-26,10,Low chance of precipitation,1036,7,44,19:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2023-01-19T21:04:00+00:00,2023-01-20T08:01:04.915Z,2653822,Cardiff
Light cloud and light winds,36,4,40,19,12,83,2023-01-26,8,Low chance of precipitation,1037,6,43,20:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2023-01-19T21:04:00+00:00,2023-01-20T08:01:04.915Z,2653822,Cardiff
Light cloud and light winds,36,3,38,19,12,84,2023-01-26,7,Low chance of precipitation,1037,6,42,21:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2023-01-19T21:04:00+00:00,2023-01-20T08:01:04.915Z,2653822,Cardiff
Light cloud and light winds,36,3,37,19,12,86,2023-01-26,6,Low chance of precipitation,1037,5,41,22:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2023-01-19T21:04:00+00:00,2023-01-20T08:01:04.915Z,2653822,Cardiff
Light cloud and light winds,36,3,37,20,13,86,2023-01-26,5,Low chance of precipitation,1037,5,41,23:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2023-01-19T21:04:00+00:00,2023-01-20T08:01:04.915Z,2653822,Cardiff
Light cloud and light winds,36,2,36,20,13,87,2023-01-27,5,Low chance of precipitation,1037,5,41,00:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2023-01-19T21:04:00+00:00,2023-01-20T08:01:04.915Z,2653822,Cardiff
Light cloud and light winds,36,2,36,20,12,88,2023-01-27,5,Low chance of precipitation,1037,5,40,01:00,1,Good,7,Light Cloud,Not available,-99,-99,Direction not available,11,7,2023-01-19T21:04:00+00:00,2023-01-20T08:01:04.915Z,2653822,Cardiff
Light cloud and light winds,36,2,35,20,12,90,2023-01-27,6,Low chance of precipitation,1037,4,40,02:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2023-01-19T21:04:00+00:00,2023-01-20T08:01:04.915Z,2653822,Cardiff
Light cloud and light winds,36,1,35,20,13,91,2023-01-27,7,Low chance of precipitation,1037,4,39,03:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2023-01-19T21:04:00+00:00,2023-01-20T08:01:04.915Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,34,21,13,92,2023-01-27,7,Low chance of precipitation,1037,4,39,04:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-01-19T21:04:00+00:00,2023-01-20T08:01:04.915Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,34,21,13,93,2023-01-27,7,Low chance of precipitation,1037,4,39,05:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-19T21:04:00+00:00,2023-01-20T08:01:04.915Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,33,21,13,94,2023-01-27,8,Low chance of precipitation,1037,4,39,06:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-19T21:04:00+00:00,2023-01-20T08:01:04.915Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,34,22,14,94,2023-01-27,10,Low chance of precipitation,1037,4,39,07:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-19T21:04:00+00:00,2023-01-20T08:01:04.915Z,2653822,Cardiff
Light cloud and a gentle breeze,7,2,35,23,14,92,2023-01-27,11,Low chance of precipitation,1037,4,40,08:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-19T21:04:00+00:00,2023-01-20T08:01:04.915Z,2653822,Cardiff
Light cloud and a gentle breeze,7,3,37,24,15,89,2023-01-27,11,Low chance of precipitation,1037,5,41,09:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-19T21:04:00+00:00,2023-01-20T08:01:04.915Z,2653822,Cardiff
Light cloud and a gentle breeze,7,4,39,26,16,85,2023-01-27,12,Low chance of precipitation,1037,6,43,10:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-19T21:04:00+00:00,2023-01-20T08:01:04.915Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,41,27,17,80,2023-01-27,11,Low chance of precipitation,1038,7,45,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-19T21:04:00+00:00,2023-01-20T08:01:04.915Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,43,27,17,77,2023-01-27,9,Low chance of precipitation,1038,8,47,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-01-19T21:04:00+00:00,2023-01-20T08:01:04.915Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,44,27,17,75,2023-01-27,10,Low chance of precipitation,1038,9,48,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-19T21:04:00+00:00,2023-01-20T08:01:04.915Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,45,25,16,74,2023-01-27,11,Low chance of precipitation,1037,9,48,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-19T21:04:00+00:00,2023-01-20T08:01:04.915Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,45,24,15,74,2023-01-27,12,Low chance of precipitation,1037,9,48,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-19T21:04:00+00:00,2023-01-20T08:01:04.915Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,44,23,14,76,2023-01-27,12,Low chance of precipitation,1037,9,47,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-19T21:04:00+00:00,2023-01-20T08:01:04.915Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,43,23,14,78,2023-01-27,12,Low chance of precipitation,1037,8,47,17:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-19T21:04:00+00:00,2023-01-20T08:01:04.915Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,42,23,14,81,2023-01-27,13,Low chance of precipitation,1037,8,46,18:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-19T21:04:00+00:00,2023-01-20T08:01:04.915Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,24,15,83,2023-01-27,12,Low chance of precipitation,1037,7,45,19:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-19T21:04:00+00:00,2023-01-20T08:01:04.915Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,40,26,16,85,2023-01-27,10,Low chance of precipitation,1037,7,44,20:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-19T21:04:00+00:00,2023-01-20T08:01:04.915Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,27,17,87,2023-01-27,9,Low chance of precipitation,1037,6,43,21:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-19T21:04:00+00:00,2023-01-20T08:01:04.915Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,38,28,18,88,2023-01-27,9,Low chance of precipitation,1037,6,43,22:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-19T21:04:00+00:00,2023-01-20T08:01:04.915Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,37,30,19,89,2023-01-27,8,Low chance of precipitation,1037,6,43,23:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-01-19T21:04:00+00:00,2023-01-20T08:01:04.915Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,37,31,19,89,2023-01-28,8,Low chance of precipitation,1037,6,42,00:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-01-19T21:04:00+00:00,2023-01-20T08:01:04.915Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,37,30,19,90,2023-01-28,8,Low chance of precipitation,1037,6,42,01:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-01-19T21:04:00+00:00,2023-01-20T08:01:04.915Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,36,31,19,91,2023-01-28,10,Low chance of precipitation,1037,5,42,02:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-01-19T21:04:00+00:00,2023-01-20T08:01:04.915Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,36,31,19,92,2023-01-28,11,Low chance of precipitation,1037,5,41,03:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-01-19T21:04:00+00:00,2023-01-20T08:01:04.915Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,35,31,19,93,2023-01-28,11,Low chance of precipitation,1037,5,41,04:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-01-19T21:04:00+00:00,2023-01-20T08:01:04.915Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,35,31,19,93,2023-01-28,10,Low chance of precipitation,1037,5,41,05:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-01-19T21:04:00+00:00,2023-01-20T08:01:04.915Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,35,31,19,93,2023-01-28,11,Low chance of precipitation,1037,5,41,06:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-01-20T08:01:04+00:00,2023-01-20T08:01:04.915Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,35,31,19,93,2023-01-28,12,Low chance of precipitation,1037,5,41,07:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-01-20T08:01:04+00:00,2023-01-20T08:01:04.915Z,2653822,Cardiff
Light cloud and a gentle breeze,7,2,36,31,19,91,2023-01-28,13,Low chance of precipitation,1037,5,41,08:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-01-20T08:01:04+00:00,2023-01-20T08:01:04.915Z,2653822,Cardiff
Light cloud and a gentle breeze,7,3,37,32,20,88,2023-01-28,12,Low chance of precipitation,1037,6,43,09:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-01-20T08:01:04+00:00,2023-01-20T08:01:04.915Z,2653822,Cardiff
Light cloud and a gentle breeze,7,4,40,32,20,83,2023-01-28,12,Low chance of precipitation,1037,7,45,10:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-01-20T08:01:04+00:00,2023-01-20T08:01:04.915Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,42,32,20,79,2023-01-28,10,Low chance of precipitation,1037,8,46,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-01-20T08:01:04+00:00,2023-01-20T08:01:04.915Z,2653822,Cardiff
