enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a moderate breeze,12,16,61,33,21,82,2023-05-08,40,Chance of precipitation,1015,15,60,16:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-05-04T10:51:00+01:00,2023-05-04T17:00:31.279+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,16,61,35,22,79,2023-05-08,25,Low chance of precipitation,1015,16,60,17:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2023-05-04T10:51:00+01:00,2023-05-04T17:00:31.279+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,15,59,37,23,81,2023-05-08,23,Low chance of precipitation,1015,15,59,18:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-05-04T10:51:00+01:00,2023-05-04T17:00:31.279+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,15,58,36,22,83,2023-05-08,24,Low chance of precipitation,1015,14,58,19:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2023-05-04T10:51:00+01:00,2023-05-04T17:00:31.279+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,14,57,35,22,87,2023-05-08,0,Precipitation is not expected,1015,14,57,20:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-05-04T10:51:00+01:00,2023-05-04T17:00:31.279+01:00,2653822,Cardiff
Light cloud and a moderate breeze,36,13,55,35,22,90,2023-05-08,0,Precipitation is not expected,1015,13,56,21:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-05-04T10:51:00+01:00,2023-05-04T17:00:31.279+01:00,2653822,Cardiff
Thick cloud and a moderate breeze,37,12,54,34,21,91,2023-05-08,0,Precipitation is not expected,1015,13,55,22:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-05-04T10:51:00+01:00,2023-05-04T17:00:31.279+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,37,12,54,34,21,92,2023-05-08,0,Precipitation is not expected,1015,13,55,23:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-05-04T10:51:00+01:00,2023-05-04T17:00:31.279+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,37,12,54,34,21,91,2023-05-09,0,Precipitation is not expected,1015,13,55,00:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-05-04T10:51:00+01:00,2023-05-04T17:00:31.279+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,37,12,53,33,20,91,2023-05-09,18,Low chance of precipitation,1015,12,54,01:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-05-04T10:51:00+01:00,2023-05-04T17:00:31.279+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,37,12,53,31,19,91,2023-05-09,30,Low chance of precipitation,1014,12,54,02:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-05-04T10:51:00+01:00,2023-05-04T17:00:31.279+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,11,53,30,19,93,2023-05-09,35,Chance of precipitation,1014,12,53,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2023-05-04T10:51:00+01:00,2023-05-04T17:00:31.279+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,11,52,27,17,92,2023-05-09,32,Chance of precipitation,1014,12,53,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2023-05-04T10:51:00+01:00,2023-05-04T17:00:31.279+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,11,52,25,15,92,2023-05-09,18,Low chance of precipitation,1014,11,53,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-05-04T10:51:00+01:00,2023-05-04T17:00:31.279+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,11,51,22,14,92,2023-05-09,17,Low chance of precipitation,1014,11,53,06:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-05-04T10:51:00+01:00,2023-05-04T17:00:31.279+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,11,52,23,15,91,2023-05-09,15,Low chance of precipitation,1014,11,53,07:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-05-04T10:51:00+01:00,2023-05-04T17:00:31.279+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,52,24,15,89,2023-05-09,21,Low chance of precipitation,1014,12,53,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-05-04T10:51:00+01:00,2023-05-04T17:00:31.279+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,12,53,25,15,86,2023-05-09,21,Low chance of precipitation,1014,13,55,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-05-04T10:51:00+01:00,2023-05-04T17:00:31.279+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,13,55,26,16,83,2023-05-09,20,Low chance of precipitation,1014,13,56,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2023-05-04T10:51:00+01:00,2023-05-04T17:00:31.279+01:00,2653822,Cardiff
Drizzle and a moderate breeze,11,13,55,28,18,82,2023-05-09,38,Chance of precipitation,1013,13,56,11:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,22,14,2023-05-04T10:51:00+01:00,2023-05-04T17:00:31.279+01:00,2653822,Cardiff
Drizzle and a moderate breeze,11,14,57,29,18,77,2023-05-09,38,Chance of precipitation,1013,14,57,12:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,24,15,2023-05-04T10:51:00+01:00,2023-05-04T17:00:31.279+01:00,2653822,Cardiff
Drizzle and a moderate breeze,11,14,58,30,19,76,2023-05-09,38,Chance of precipitation,1013,15,58,13:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,26,16,2023-05-04T10:51:00+01:00,2023-05-04T17:00:31.279+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,14,58,31,19,76,2023-05-09,35,Chance of precipitation,1013,15,58,14:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,26,16,2023-05-04T10:51:00+01:00,2023-05-04T17:00:31.279+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,15,59,31,19,72,2023-05-09,35,Chance of precipitation,1013,15,59,15:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,26,16,2023-05-04T10:51:00+01:00,2023-05-04T17:00:31.279+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,15,59,32,20,71,2023-05-09,35,Chance of precipitation,1012,15,59,16:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,25,15,2023-05-04T10:51:00+01:00,2023-05-04T17:00:31.279+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,15,59,32,20,70,2023-05-09,13,Low chance of precipitation,1012,15,59,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,26,16,2023-05-04T10:51:00+01:00,2023-05-04T17:00:31.279+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,13,56,32,20,74,2023-05-09,15,Low chance of precipitation,1012,14,57,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,25,16,2023-05-04T10:51:00+01:00,2023-05-04T17:00:31.279+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,13,55,29,18,77,2023-05-09,16,Low chance of precipitation,1012,13,56,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2023-05-04T10:51:00+01:00,2023-05-04T17:00:31.279+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,12,54,25,15,79,2023-05-09,0,Precipitation is not expected,1012,13,55,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2023-05-04T10:51:00+01:00,2023-05-04T17:00:31.279+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,11,53,21,13,82,2023-05-09,0,Precipitation is not expected,1013,12,54,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,19,12,2023-05-04T10:51:00+01:00,2023-05-04T17:00:31.279+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,11,52,21,13,83,2023-05-09,0,Precipitation is not expected,1013,12,53,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2023-05-04T10:51:00+01:00,2023-05-04T17:00:31.279+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,10,51,19,12,84,2023-05-09,19,Low chance of precipitation,1013,11,52,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2023-05-04T10:51:00+01:00,2023-05-04T17:00:31.279+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,10,50,19,12,85,2023-05-10,19,Low chance of precipitation,1013,11,52,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2023-05-04T10:51:00+01:00,2023-05-04T17:00:31.279+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,10,50,18,11,86,2023-05-10,19,Low chance of precipitation,1013,11,51,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-05-04T10:51:00+01:00,2023-05-04T17:00:31.279+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,9,49,18,11,85,2023-05-10,12,Low chance of precipitation,1013,11,51,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-05-04T10:51:00+01:00,2023-05-04T17:00:31.279+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,9,49,20,12,85,2023-05-10,12,Low chance of precipitation,1013,10,51,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-05-04T10:51:00+01:00,2023-05-04T17:00:31.279+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,9,48,19,12,85,2023-05-10,12,Low chance of precipitation,1013,10,50,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-05-04T10:51:00+01:00,2023-05-04T17:00:31.279+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,9,47,19,12,85,2023-05-10,26,Low chance of precipitation,1013,10,50,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-05-04T10:51:00+01:00,2023-05-04T17:00:31.279+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,8,47,19,12,85,2023-05-10,25,Low chance of precipitation,1014,10,50,06:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-05-04T10:51:00+01:00,2023-05-04T17:00:31.279+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,8,47,21,13,84,2023-05-10,24,Low chance of precipitation,1014,10,50,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-05-04T10:51:00+01:00,2023-05-04T17:00:31.279+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,9,48,22,14,83,2023-05-10,51,Chance of precipitation,1014,10,51,08:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-05-04T10:51:00+01:00,2023-05-04T17:00:31.279+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,10,50,24,15,80,2023-05-10,51,Chance of precipitation,1014,11,52,09:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-05-04T10:51:00+01:00,2023-05-04T17:00:31.279+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,11,51,25,15,77,2023-05-10,51,Chance of precipitation,1015,12,53,10:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-05-04T10:51:00+01:00,2023-05-04T17:00:31.279+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,11,51,26,16,75,2023-05-10,66,Chance of precipitation,1015,12,54,11:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-05-04T10:51:00+01:00,2023-05-04T17:00:31.279+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,11,53,26,16,73,2023-05-10,66,Chance of precipitation,1015,13,55,12:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-05-04T10:51:00+01:00,2023-05-04T17:00:31.279+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,12,53,32,20,72,2023-05-10,66,Chance of precipitation,1016,13,55,13:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-05-04T10:51:00+01:00,2023-05-04T17:00:31.279+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,12,54,33,20,72,2023-05-10,35,Chance of precipitation,1016,13,56,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2023-05-04T10:51:00+01:00,2023-05-04T17:00:31.279+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,13,55,33,21,69,2023-05-10,35,Chance of precipitation,1016,14,57,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,23,14,2023-05-04T10:51:00+01:00,2023-05-04T17:00:31.279+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,14,57,34,21,68,2023-05-10,33,Chance of precipitation,1016,14,58,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,22,14,2023-05-04T10:51:00+01:00,2023-05-04T17:00:31.279+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,14,57,35,22,67,2023-05-10,24,Low chance of precipitation,1016,14,58,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,23,14,2023-05-04T10:51:00+01:00,2023-05-04T17:00:31.279+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,13,55,35,22,69,2023-05-10,25,Low chance of precipitation,1016,14,57,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-05-04T10:51:00+01:00,2023-05-04T17:00:31.279+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,13,55,30,19,71,2023-05-10,23,Low chance of precipitation,1016,13,56,19:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-05-04T10:51:00+01:00,2023-05-04T17:00:31.279+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,12,53,24,15,74,2023-05-10,20,Low chance of precipitation,1017,13,55,20:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-05-04T10:51:00+01:00,2023-05-04T17:00:31.279+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,11,51,19,12,79,2023-05-10,20,Low chance of precipitation,1017,12,53,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-05-04T10:51:00+01:00,2023-05-04T17:00:31.279+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,10,50,16,10,81,2023-05-10,20,Low chance of precipitation,1018,11,52,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-05-04T10:51:00+01:00,2023-05-04T17:00:31.279+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,10,49,14,9,83,2023-05-10,24,Low chance of precipitation,1018,11,51,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-05-04T10:51:00+01:00,2023-05-04T17:00:31.279+01:00,2653822,Cardiff
A clear sky and light winds,0,9,49,13,8,85,2023-05-11,24,Low chance of precipitation,1018,10,51,00:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-05-04T10:51:00+01:00,2023-05-04T17:00:31.279+01:00,2653822,Cardiff
A clear sky and light winds,0,9,48,14,9,86,2023-05-11,24,Low chance of precipitation,1019,10,50,01:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-05-04T10:51:00+01:00,2023-05-04T17:00:31.279+01:00,2653822,Cardiff
A clear sky and light winds,0,9,48,13,8,86,2023-05-11,26,Low chance of precipitation,1019,10,50,02:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-05-04T10:51:00+01:00,2023-05-04T17:00:31.279+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,47,14,9,87,2023-05-11,26,Low chance of precipitation,1019,10,49,03:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-05-04T10:51:00+01:00,2023-05-04T17:00:31.279+01:00,2653822,Cardiff
Partly cloudy and light winds,2,8,47,14,9,87,2023-05-11,26,Low chance of precipitation,1019,9,49,04:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-05-04T10:51:00+01:00,2023-05-04T17:00:31.279+01:00,2653822,Cardiff
Partly cloudy and light winds,2,8,47,15,9,86,2023-05-11,27,Low chance of precipitation,1019,9,49,05:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-05-04T10:51:00+01:00,2023-05-04T17:00:31.279+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,47,16,10,86,2023-05-11,27,Low chance of precipitation,1019,9,49,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-05-04T10:51:00+01:00,2023-05-04T17:00:31.279+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,47,17,11,85,2023-05-11,27,Low chance of precipitation,1019,10,49,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-05-04T10:51:00+01:00,2023-05-04T17:00:31.279+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,9,49,19,12,83,2023-05-11,31,Chance of precipitation,1019,10,51,08:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-05-04T10:51:00+01:00,2023-05-04T17:00:31.279+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,10,50,21,13,80,2023-05-11,31,Chance of precipitation,1020,11,52,09:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-05-04T10:51:00+01:00,2023-05-04T17:00:31.279+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,11,52,23,14,77,2023-05-11,31,Chance of precipitation,1020,12,54,10:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-05-04T10:51:00+01:00,2023-05-04T17:00:31.279+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,12,53,26,16,75,2023-05-11,27,Low chance of precipitation,1020,13,55,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-05-04T10:51:00+01:00,2023-05-04T17:00:31.279+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,54,27,17,72,2023-05-11,25,Low chance of precipitation,1020,13,56,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-05-04T10:51:00+01:00,2023-05-04T17:00:31.279+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,13,56,29,18,70,2023-05-11,28,Low chance of precipitation,1020,14,57,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-05-04T10:51:00+01:00,2023-05-04T17:00:31.279+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,13,56,34,21,70,2023-05-11,27,Low chance of precipitation,1020,14,57,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-05-04T10:51:00+01:00,2023-05-04T17:00:31.279+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,14,57,34,21,67,2023-05-11,26,Low chance of precipitation,1020,15,58,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-05-04T10:51:00+01:00,2023-05-04T17:00:31.279+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,15,59,34,21,67,2023-05-11,20,Low chance of precipitation,1020,15,59,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-05-04T10:51:00+01:00,2023-05-04T17:00:31.279+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,15,59,33,20,66,2023-05-11,9,Low chance of precipitation,1020,15,59,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-05-04T10:51:00+01:00,2023-05-04T17:00:31.279+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,14,57,32,20,69,2023-05-11,9,Low chance of precipitation,1020,15,58,18:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-05-04T10:51:00+01:00,2023-05-04T17:00:31.279+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,14,57,27,17,70,2023-05-11,8,Low chance of precipitation,1020,14,58,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-05-04T10:51:00+01:00,2023-05-04T17:00:31.279+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,13,55,22,14,74,2023-05-11,0,Precipitation is not expected,1020,13,56,20:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-05-04T10:51:00+01:00,2023-05-04T17:00:31.279+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,12,53,18,11,77,2023-05-11,0,Precipitation is not expected,1020,13,55,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-05-04T10:51:00+01:00,2023-05-04T17:00:31.279+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,11,52,16,10,80,2023-05-11,0,Precipitation is not expected,1020,12,54,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-05-04T10:51:00+01:00,2023-05-04T17:00:31.279+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,11,51,14,9,82,2023-05-11,21,Low chance of precipitation,1020,11,52,23:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-05-04T10:51:00+01:00,2023-05-04T17:00:31.279+01:00,2653822,Cardiff
Light rain and light winds,39,10,50,13,8,84,2023-05-12,21,Low chance of precipitation,1020,11,52,00:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-05-04T10:51:00+01:00,2023-05-04T17:00:31.279+01:00,2653822,Cardiff
Light rain and light winds,39,10,49,14,9,85,2023-05-12,21,Low chance of precipitation,1020,10,51,01:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-05-04T10:51:00+01:00,2023-05-04T17:00:31.279+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,9,49,13,8,84,2023-05-12,21,Low chance of precipitation,1020,10,50,02:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-05-04T10:51:00+01:00,2023-05-04T17:00:31.279+01:00,2653822,Cardiff
Light rain and light winds,39,9,48,13,8,86,2023-05-12,21,Low chance of precipitation,1020,10,50,03:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-05-04T10:51:00+01:00,2023-05-04T17:00:31.279+01:00,2653822,Cardiff
Light rain and light winds,39,9,48,13,8,87,2023-05-12,21,Low chance of precipitation,1020,10,50,04:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2023-05-04T10:51:00+01:00,2023-05-04T17:00:31.279+01:00,2653822,Cardiff
A clear sky and light winds,0,9,48,15,9,87,2023-05-12,17,Low chance of precipitation,1020,10,50,05:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-05-04T10:51:00+01:00,2023-05-04T17:00:31.279+01:00,2653822,Cardiff
Sunny and light winds,1,9,48,17,11,87,2023-05-12,17,Low chance of precipitation,1020,10,50,06:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-05-04T17:00:31+01:00,2023-05-04T17:00:31.279+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,9,49,21,13,86,2023-05-12,17,Low chance of precipitation,1020,10,50,07:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-05-04T17:00:31+01:00,2023-05-04T17:00:31.279+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,10,50,26,16,85,2023-05-12,0,Precipitation is not expected,1020,11,52,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-05-04T17:00:31+01:00,2023-05-04T17:00:31.279+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,11,51,31,19,82,2023-05-12,0,Precipitation is not expected,1020,12,53,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-05-04T17:00:31+01:00,2023-05-04T17:00:31.279+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,12,53,32,20,80,2023-05-12,0,Precipitation is not expected,1021,12,54,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-05-04T17:00:31+01:00,2023-05-04T17:00:31.279+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,12,54,34,21,78,2023-05-12,0,Precipitation is not expected,1021,13,55,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-05-04T17:00:31+01:00,2023-05-04T17:00:31.279+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,56,36,22,74,2023-05-12,0,Precipitation is not expected,1020,14,57,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-05-04T17:00:31+01:00,2023-05-04T17:00:31.279+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,14,57,38,24,72,2023-05-12,0,Precipitation is not expected,1020,14,58,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-05-04T17:00:31+01:00,2023-05-04T17:00:31.279+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,14,58,40,25,72,2023-05-12,0,Precipitation is not expected,1020,15,58,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-05-04T17:00:31+01:00,2023-05-04T17:00:31.279+01:00,2653822,Cardiff
