enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and light winds,9,13,55,17,10,58,2023-02-08,63,Chance of precipitation,1025,13,56,18:00,1,Moderate,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-01-31T19:29:07-05:00,2023-01-31T19:29:07.863-05:00,4140963,Washington DC
Light rain showers and light winds,9,11,52,16,10,63,2023-02-08,65,Chance of precipitation,1025,12,54,19:00,1,Moderate,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2023-01-31T19:29:07-05:00,2023-01-31T19:29:07.863-05:00,4140963,Washington DC
Light rain showers and light winds,9,10,51,14,9,69,2023-02-08,65,Chance of precipitation,1026,11,52,20:00,1,Moderate,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2023-01-31T19:29:07-05:00,2023-01-31T19:29:07.863-05:00,4140963,Washington DC
Light rain showers and light winds,9,11,51,13,8,69,2023-02-08,65,Chance of precipitation,1026,11,51,21:00,1,Moderate,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-01-31T19:29:07-05:00,2023-01-31T19:29:07.863-05:00,4140963,Washington DC
Light rain showers and light winds,9,9,49,14,9,73,2023-02-08,55,Chance of precipitation,1027,10,49,22:00,1,Moderate,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-01-31T19:29:07-05:00,2023-01-31T19:29:07.863-05:00,4140963,Washington DC
Light rain showers and light winds,9,8,46,14,9,72,2023-02-08,55,Chance of precipitation,1027,9,49,23:00,1,Moderate,9,Light Rain Showers,Light winds from the south,S,S,Southerly,9,6,2023-01-31T19:29:07-05:00,2023-01-31T19:29:07.863-05:00,4140963,Washington DC
Light rain showers and light winds,9,8,47,14,9,76,2023-02-09,55,Chance of precipitation,1027,8,47,00:00,1,Moderate,9,Light Rain Showers,Light winds from the north,N,N,Northerly,7,4,2023-01-31T19:29:07-05:00,2023-01-31T19:29:07.863-05:00,4140963,Washington DC
Light rain and light winds,39,7,45,14,9,74,2023-02-09,45,Chance of precipitation,1027,9,47,01:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2023-01-31T19:29:07-05:00,2023-01-31T19:29:07.863-05:00,4140963,Washington DC
Light rain and light winds,39,8,46,14,9,68,2023-02-09,45,Chance of precipitation,1027,9,48,02:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,8,5,2023-01-31T19:29:07-05:00,2023-01-31T19:29:07.863-05:00,4140963,Washington DC
Light rain and light winds,39,9,48,7,5,69,2023-02-09,45,Chance of precipitation,1027,9,48,03:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-01-31T19:29:07-05:00,2023-01-31T19:29:07.863-05:00,4140963,Washington DC
Light rain and light winds,39,8,47,8,5,72,2023-02-09,45,Chance of precipitation,1027,8,47,04:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,6,4,2023-01-31T19:29:07-05:00,2023-01-31T19:29:07.863-05:00,4140963,Washington DC
Light rain and light winds,39,8,46,8,5,76,2023-02-09,45,Chance of precipitation,1027,8,47,05:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,5,3,2023-01-31T19:29:07-05:00,2023-01-31T19:29:07.863-05:00,4140963,Washington DC
Light rain and light winds,39,7,44,9,5,75,2023-02-09,45,Chance of precipitation,1027,8,46,06:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,8,5,2023-01-31T19:29:07-05:00,2023-01-31T19:29:07.863-05:00,4140963,Washington DC
Light rain and light winds,39,6,42,13,8,74,2023-02-09,43,Chance of precipitation,1027,7,45,07:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-01-31T19:29:07-05:00,2023-01-31T19:29:07.863-05:00,4140963,Washington DC
Light rain and light winds,12,7,44,17,10,65,2023-02-09,43,Chance of precipitation,1028,7,45,08:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,7,5,2023-01-31T19:29:07-05:00,2023-01-31T19:29:07.863-05:00,4140963,Washington DC
Light rain and light winds,12,7,45,21,13,60,2023-02-09,43,Chance of precipitation,1028,8,47,09:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-01-31T19:29:07-05:00,2023-01-31T19:29:07.863-05:00,4140963,Washington DC
Light rain and light winds,12,7,45,24,15,57,2023-02-09,43,Chance of precipitation,1028,9,48,10:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2023-01-31T19:29:07-05:00,2023-01-31T19:29:07.863-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,8,46,27,17,54,2023-02-09,43,Chance of precipitation,1027,10,49,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-01-31T19:29:07-05:00,2023-01-31T19:29:07.863-05:00,4140963,Washington DC
Light rain and light winds,12,9,48,29,18,56,2023-02-09,43,Chance of precipitation,1026,10,50,12:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-31T19:29:07-05:00,2023-01-31T19:29:07.863-05:00,4140963,Washington DC
Light rain and light winds,12,9,48,31,19,52,2023-02-09,14,Low chance of precipitation,1025,10,51,13:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2023-01-31T19:29:07-05:00,2023-01-31T19:29:07.863-05:00,4140963,Washington DC
Light rain and light winds,12,9,49,32,20,54,2023-02-09,14,Low chance of precipitation,1024,11,51,14:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2023-01-31T19:29:07-05:00,2023-01-31T19:29:07.863-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,10,50,34,21,52,2023-02-09,14,Low chance of precipitation,1024,12,53,15:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-31T19:29:07-05:00,2023-01-31T19:29:07.863-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,10,49,32,20,53,2023-02-09,14,Low chance of precipitation,1023,11,52,16:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-01-31T19:29:07-05:00,2023-01-31T19:29:07.863-05:00,4140963,Washington DC
Light rain and light winds,12,9,49,31,19,54,2023-02-09,13,Low chance of precipitation,1023,11,51,17:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2023-01-31T19:29:07-05:00,2023-01-31T19:29:07.863-05:00,4140963,Washington DC
Thick cloud and light winds,37,9,48,29,18,54,2023-02-09,13,Low chance of precipitation,1023,10,50,18:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-31T19:29:07-05:00,2023-01-31T19:29:07.863-05:00,4140963,Washington DC
Thick cloud and light winds,37,7,44,29,18,62,2023-02-09,10,Low chance of precipitation,1023,8,47,19:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-31T19:29:07-05:00,2023-01-31T19:29:07.863-05:00,4140963,Washington DC
Light cloud and light winds,36,6,44,29,18,61,2023-02-09,10,Low chance of precipitation,1023,8,47,20:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2023-01-31T19:29:07-05:00,2023-01-31T19:29:07.863-05:00,4140963,Washington DC
Light cloud and light winds,36,7,45,28,18,63,2023-02-09,10,Low chance of precipitation,1023,8,46,21:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-01-31T19:29:07-05:00,2023-01-31T19:29:07.863-05:00,4140963,Washington DC
Light cloud and light winds,36,7,44,33,21,66,2023-02-09,11,Low chance of precipitation,1022,7,45,22:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-01-31T19:29:07-05:00,2023-01-31T19:29:07.863-05:00,4140963,Washington DC
Light cloud and light winds,36,5,41,38,24,68,2023-02-09,11,Low chance of precipitation,1022,7,44,23:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-01-31T19:29:07-05:00,2023-01-31T19:29:07.863-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,40,43,27,68,2023-02-10,12,Low chance of precipitation,1021,6,43,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-01-31T19:29:07-05:00,2023-01-31T19:29:07.863-05:00,4140963,Washington DC
Drizzle and light winds,38,4,39,42,26,69,2023-02-10,34,Chance of precipitation,1021,6,43,01:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2023-01-31T19:29:07-05:00,2023-01-31T19:29:07.863-05:00,4140963,Washington DC
Drizzle and light winds,38,5,40,41,25,68,2023-02-10,35,Chance of precipitation,1020,7,44,02:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-01-31T19:29:07-05:00,2023-01-31T19:29:07.863-05:00,4140963,Washington DC
Drizzle and light winds,38,5,41,39,24,70,2023-02-10,36,Chance of precipitation,1020,7,44,03:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-01-31T19:29:07-05:00,2023-01-31T19:29:07.863-05:00,4140963,Washington DC
Light rain and light winds,39,5,41,39,24,71,2023-02-10,15,Low chance of precipitation,1019,7,44,04:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,9,5,2023-01-31T19:29:07-05:00,2023-01-31T19:29:07.863-05:00,4140963,Washington DC
Light rain and light winds,39,5,41,38,24,76,2023-02-10,15,Low chance of precipitation,1019,7,44,05:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,7,5,2023-01-31T19:29:07-05:00,2023-01-31T19:29:07.863-05:00,4140963,Washington DC
Light rain and light winds,39,4,39,38,24,77,2023-02-10,16,Low chance of precipitation,1019,6,42,06:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-01-31T19:29:07-05:00,2023-01-31T19:29:07.863-05:00,4140963,Washington DC
Light rain and light winds,39,3,38,39,24,77,2023-02-10,50,Chance of precipitation,1018,6,42,07:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-01-31T19:29:07-05:00,2023-01-31T19:29:07.863-05:00,4140963,Washington DC
Light rain and light winds,12,4,39,39,25,72,2023-02-10,50,Chance of precipitation,1018,6,43,08:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-01-31T19:29:07-05:00,2023-01-31T19:29:07.863-05:00,4140963,Washington DC
Light rain and light winds,12,6,43,40,25,67,2023-02-10,50,Chance of precipitation,1018,8,46,09:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2023-01-31T19:29:07-05:00,2023-01-31T19:29:07.863-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,8,46,37,23,62,2023-02-10,50,Chance of precipitation,1018,10,49,10:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2023-01-31T19:29:07-05:00,2023-01-31T19:29:07.863-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,9,47,34,21,57,2023-02-10,50,Chance of precipitation,1017,10,51,11:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-01-31T19:29:07-05:00,2023-01-31T19:29:07.863-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,10,50,31,19,54,2023-02-10,50,Chance of precipitation,1016,12,53,12:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-31T19:29:07-05:00,2023-01-31T19:29:07.863-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,11,52,33,21,52,2023-02-10,51,Chance of precipitation,1016,12,54,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-31T19:29:07-05:00,2023-01-31T19:29:07.863-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,11,53,34,21,50,2023-02-10,51,Chance of precipitation,1016,13,55,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-31T19:29:07-05:00,2023-01-31T19:29:07.863-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,12,53,36,22,50,2023-02-10,51,Chance of precipitation,1015,13,55,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-31T19:29:07-05:00,2023-01-31T19:29:07.863-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,12,53,35,22,50,2023-02-10,64,Chance of precipitation,1015,13,55,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-01-31T19:29:07-05:00,2023-01-31T19:29:07.863-05:00,4140963,Washington DC
Light rain and light winds,12,12,53,33,21,51,2023-02-10,34,Chance of precipitation,1015,13,55,17:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-31T19:29:07-05:00,2023-01-31T19:29:07.863-05:00,4140963,Washington DC
Light rain and light winds,39,11,51,32,20,55,2023-02-10,64,Chance of precipitation,1015,12,53,18:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2023-01-31T19:29:07-05:00,2023-01-31T19:29:07.863-05:00,4140963,Washington DC
Light rain and light winds,39,9,49,28,17,62,2023-02-10,50,Chance of precipitation,1015,10,51,19:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2023-01-31T19:29:07-05:00,2023-01-31T19:29:07.863-05:00,4140963,Washington DC
Light rain and light winds,39,9,47,24,15,64,2023-02-10,50,Chance of precipitation,1014,10,50,20:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-01-31T19:29:07-05:00,2023-01-31T19:29:07.863-05:00,4140963,Washington DC
Light rain and light winds,39,8,46,21,13,67,2023-02-10,50,Chance of precipitation,1013,9,49,21:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2023-01-31T19:29:07-05:00,2023-01-31T19:29:07.863-05:00,4140963,Washington DC
Light rain and light winds,39,7,45,22,14,70,2023-02-10,45,Chance of precipitation,1013,9,47,22:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2023-01-31T19:29:07-05:00,2023-01-31T19:29:07.863-05:00,4140963,Washington DC
Light rain and light winds,39,7,44,23,14,70,2023-02-10,45,Chance of precipitation,1012,8,47,23:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2023-01-31T19:29:07-05:00,2023-01-31T19:29:07.863-05:00,4140963,Washington DC
Light rain and light winds,39,7,44,25,15,72,2023-02-11,45,Chance of precipitation,1012,8,46,00:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-01-31T19:29:07-05:00,2023-01-31T19:29:07.863-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,43,29,18,73,2023-02-11,10,Low chance of precipitation,1011,8,46,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-01-31T19:29:07-05:00,2023-01-31T19:29:07.863-05:00,4140963,Washington DC
Light cloud and light winds,36,6,42,34,21,71,2023-02-11,10,Low chance of precipitation,1011,8,46,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-31T19:29:07-05:00,2023-01-31T19:29:07.863-05:00,4140963,Washington DC
Light cloud and light winds,36,6,43,38,24,70,2023-02-11,10,Low chance of precipitation,1010,8,46,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-01-31T19:29:07-05:00,2023-01-31T19:29:07.863-05:00,4140963,Washington DC
Light rain and light winds,39,6,43,47,29,69,2023-02-11,33,Chance of precipitation,1010,8,46,04:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-31T19:29:07-05:00,2023-01-31T19:29:07.863-05:00,4140963,Washington DC
Light rain and light winds,39,6,42,56,35,70,2023-02-11,33,Chance of precipitation,1010,8,46,05:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2023-01-31T19:29:07-05:00,2023-01-31T19:29:07.863-05:00,4140963,Washington DC
Gusty winds and light rain,39,4,40,64,40,70,2023-02-11,33,Chance of precipitation,1010,7,44,06:00,1,Good,12,Light Rain,Gusty winds from the west,W,W,Westerly,13,8,2023-01-31T19:29:07-05:00,2023-01-31T19:29:07.863-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,38,62,39,71,2023-02-11,0,Precipitation is not expected,1010,6,43,07:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-31T19:29:07-05:00,2023-01-31T19:29:07.863-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,60,37,68,2023-02-11,0,Precipitation is not expected,1010,6,43,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-31T19:29:07-05:00,2023-01-31T19:29:07.863-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,57,36,64,2023-02-11,0,Precipitation is not expected,1011,8,46,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-31T19:29:07-05:00,2023-01-31T19:29:07.863-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,43,54,34,60,2023-02-11,0,Precipitation is not expected,1012,9,47,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-31T19:29:07-05:00,2023-01-31T19:29:07.863-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,6,43,51,32,56,2023-02-11,0,Precipitation is not expected,1012,9,48,11:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-01-31T19:29:07-05:00,2023-01-31T19:29:07.863-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,46,48,30,51,2023-02-11,0,Precipitation is not expected,1012,10,50,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-01-31T19:29:07-05:00,2023-01-31T19:29:07.863-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,47,47,29,49,2023-02-11,0,Precipitation is not expected,1012,11,51,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-01-31T19:29:07-05:00,2023-01-31T19:29:07.863-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,48,46,28,47,2023-02-11,0,Precipitation is not expected,1012,11,52,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-01-31T19:29:07-05:00,2023-01-31T19:29:07.863-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,8,47,44,27,48,2023-02-11,0,Precipitation is not expected,1012,11,51,15:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-01-31T19:29:07-05:00,2023-01-31T19:29:07.863-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,47,44,27,47,2023-02-11,0,Precipitation is not expected,1013,11,51,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-01-31T19:29:07-05:00,2023-01-31T19:29:07.863-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,46,44,27,49,2023-02-11,0,Precipitation is not expected,1013,10,50,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2023-01-31T19:29:07-05:00,2023-01-31T19:29:07.863-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,45,44,27,51,2023-02-11,0,Precipitation is not expected,1014,9,49,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-31T19:29:07-05:00,2023-01-31T19:29:07.863-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,42,41,26,57,2023-02-11,0,Precipitation is not expected,1014,8,46,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-31T19:29:07-05:00,2023-01-31T19:29:07.863-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,40,39,24,61,2023-02-11,0,Precipitation is not expected,1015,7,45,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-31T19:29:07-05:00,2023-01-31T19:29:07.863-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,36,22,63,2023-02-11,0,Precipitation is not expected,1015,6,43,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-01-31T19:29:07-05:00,2023-01-31T19:29:07.863-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,33,21,66,2023-02-11,0,Precipitation is not expected,1016,5,42,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-31T19:29:07-05:00,2023-01-31T19:29:07.863-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,31,19,66,2023-02-11,0,Precipitation is not expected,1016,5,41,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-31T19:29:07-05:00,2023-01-31T19:29:07.863-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,28,17,66,2023-02-12,0,Precipitation is not expected,1016,5,40,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-31T19:29:07-05:00,2023-01-31T19:29:07.863-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,24,15,68,2023-02-12,0,Precipitation is not expected,1016,4,40,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-31T19:29:07-05:00,2023-01-31T19:29:07.863-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,19,12,66,2023-02-12,0,Precipitation is not expected,1017,4,39,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-31T19:29:07-05:00,2023-01-31T19:29:07.863-05:00,4140963,Washington DC
A clear sky and light winds,0,1,35,15,9,66,2023-02-12,0,Precipitation is not expected,1017,4,39,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-01-31T19:29:07-05:00,2023-01-31T19:29:07.863-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,13,8,67,2023-02-12,0,Precipitation is not expected,1017,3,38,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-01-31T19:29:07-05:00,2023-01-31T19:29:07.863-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,11,7,70,2023-02-12,0,Precipitation is not expected,1017,3,37,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-01-31T19:29:07-05:00,2023-01-31T19:29:07.863-05:00,4140963,Washington DC
A clear sky and light winds,0,0,33,10,6,69,2023-02-12,0,Precipitation is not expected,1018,3,37,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-01-31T19:29:07-05:00,2023-01-31T19:29:07.863-05:00,4140963,Washington DC
Light snow and light winds,43,0,31,15,9,68,2023-02-12,38,Chance of precipitation,1018,3,37,07:00,1,Good,24,Light Snow,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-01-31T19:29:07-05:00,2023-01-31T19:29:07.863-05:00,4140963,Washington DC
Light snow and light winds,24,1,33,21,13,66,2023-02-12,38,Chance of precipitation,1019,3,38,08:00,1,Good,24,Light Snow,Light winds from the south,S,S,Southerly,10,6,2023-01-31T19:29:07-05:00,2023-01-31T19:29:07.863-05:00,4140963,Washington DC
Sleet and light winds,18,2,36,26,16,61,2023-02-12,38,Chance of precipitation,1019,5,41,09:00,1,Good,18,Sleet,Light winds from the west,W,W,Westerly,12,7,2023-01-31T19:29:07-05:00,2023-01-31T19:29:07.863-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,4,39,31,19,57,2023-02-12,22,Low chance of precipitation,1019,7,44,10:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-31T19:29:07-05:00,2023-01-31T19:29:07.863-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,5,41,36,22,50,2023-02-12,22,Low chance of precipitation,1020,8,46,11:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-31T19:29:07-05:00,2023-01-31T19:29:07.863-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,7,44,40,25,44,2023-02-12,22,Low chance of precipitation,1020,9,49,12:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2023-01-31T19:29:07-05:00,2023-01-31T19:29:07.863-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,8,46,43,27,41,2023-02-12,0,Precipitation is not expected,1020,10,51,13:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-31T19:29:07-05:00,2023-01-31T19:29:07.863-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,48,46,29,39,2023-02-12,0,Precipitation is not expected,1021,11,52,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-31T19:29:07-05:00,2023-01-31T19:29:07.863-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,47,49,30,40,2023-02-12,0,Precipitation is not expected,1021,11,51,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-31T19:29:07-05:00,2023-01-31T19:29:07.863-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,47,50,31,40,2023-02-12,0,Precipitation is not expected,1021,11,51,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-31T19:29:07-05:00,2023-01-31T19:29:07.863-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,46,51,32,42,2023-02-12,0,Precipitation is not expected,1022,10,50,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-31T19:29:07-05:00,2023-01-31T19:29:07.863-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,45,52,33,46,2023-02-12,0,Precipitation is not expected,1023,9,49,18:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-01-31T19:29:07-05:00,2023-01-31T19:29:07.863-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,42,47,29,51,2023-02-12,0,Precipitation is not expected,1023,8,46,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-01-31T19:29:07-05:00,2023-01-31T19:29:07.863-05:00,4140963,Washington DC
