enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,27,81,33,20,48,2023-08-01,11,Low chance of precipitation,1014,25,77,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-07-24T18:01:51+02:00,2023-07-24T18:01:51.314+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,80,31,19,48,2023-08-01,0,Precipitation is not expected,1014,24,76,20:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-07-24T18:01:51+02:00,2023-07-24T18:01:51.314+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,78,30,19,53,2023-08-01,0,Precipitation is not expected,1015,23,74,21:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-07-24T18:01:51+02:00,2023-07-24T18:01:51.314+02:00,2988507,Paris
A clear sky and a gentle breeze,0,24,76,29,18,58,2023-08-01,0,Precipitation is not expected,1015,22,72,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-07-24T18:01:51+02:00,2023-07-24T18:01:51.314+02:00,2988507,Paris
A clear sky and a gentle breeze,0,23,73,24,15,64,2023-08-01,0,Precipitation is not expected,1015,21,69,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-07-24T18:01:51+02:00,2023-07-24T18:01:51.314+02:00,2988507,Paris
A clear sky and a gentle breeze,0,22,72,20,12,68,2023-08-02,0,Precipitation is not expected,1015,20,68,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-07-24T18:01:51+02:00,2023-07-24T18:01:51.314+02:00,2988507,Paris
A clear sky and light winds,0,21,70,15,9,72,2023-08-02,0,Precipitation is not expected,1015,19,66,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-07-24T18:01:51+02:00,2023-07-24T18:01:51.314+02:00,2988507,Paris
A clear sky and light winds,0,21,69,16,10,75,2023-08-02,0,Precipitation is not expected,1015,18,65,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-07-24T18:01:51+02:00,2023-07-24T18:01:51.314+02:00,2988507,Paris
A clear sky and light winds,0,20,68,16,10,78,2023-08-02,0,Precipitation is not expected,1015,18,64,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-07-24T18:01:51+02:00,2023-07-24T18:01:51.314+02:00,2988507,Paris
A clear sky and light winds,0,19,67,16,10,80,2023-08-02,0,Precipitation is not expected,1015,17,63,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-07-24T18:01:51+02:00,2023-07-24T18:01:51.314+02:00,2988507,Paris
A clear sky and light winds,0,19,66,17,10,83,2023-08-02,0,Precipitation is not expected,1015,17,62,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-07-24T18:01:51+02:00,2023-07-24T18:01:51.314+02:00,2988507,Paris
A clear sky and light winds,0,18,65,17,11,83,2023-08-02,0,Precipitation is not expected,1015,17,62,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-07-24T18:01:51+02:00,2023-07-24T18:01:51.314+02:00,2988507,Paris
Sunny and light winds,1,19,66,18,11,83,2023-08-02,0,Precipitation is not expected,1015,17,62,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-07-24T18:01:51+02:00,2023-07-24T18:01:51.314+02:00,2988507,Paris
Sunny and light winds,1,20,68,18,11,79,2023-08-02,0,Precipitation is not expected,1016,18,64,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-07-24T18:01:51+02:00,2023-07-24T18:01:51.314+02:00,2988507,Paris
Sunny and a gentle breeze,1,21,70,18,11,75,2023-08-02,27,Low chance of precipitation,1016,19,66,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-07-24T18:01:51+02:00,2023-07-24T18:01:51.314+02:00,2988507,Paris
Sunny and a gentle breeze,1,23,73,18,11,71,2023-08-02,28,Low chance of precipitation,1016,20,68,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-24T18:01:51+02:00,2023-07-24T18:01:51.314+02:00,2988507,Paris
Sunny and a gentle breeze,1,24,75,18,11,65,2023-08-02,29,Low chance of precipitation,1016,21,70,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-24T18:01:51+02:00,2023-07-24T18:01:51.314+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,77,18,11,60,2023-08-02,30,Low chance of precipitation,1016,22,72,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-24T18:01:51+02:00,2023-07-24T18:01:51.314+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,78,18,11,56,2023-08-02,16,Low chance of precipitation,1016,23,74,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-24T18:01:51+02:00,2023-07-24T18:01:51.314+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,27,80,19,12,50,2023-08-02,32,Chance of precipitation,1016,24,75,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-24T18:01:51+02:00,2023-07-24T18:01:51.314+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,27,81,19,12,47,2023-08-02,15,Low chance of precipitation,1016,25,76,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-24T18:01:51+02:00,2023-07-24T18:01:51.314+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,27,82,20,13,46,2023-08-02,16,Low chance of precipitation,1015,25,77,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-24T18:01:51+02:00,2023-07-24T18:01:51.314+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,28,82,22,14,45,2023-08-02,18,Low chance of precipitation,1015,25,78,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-24T18:01:51+02:00,2023-07-24T18:01:51.314+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,28,82,23,14,46,2023-08-02,15,Low chance of precipitation,1015,25,77,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2023-07-24T18:01:51+02:00,2023-07-24T18:01:51.314+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,81,24,15,46,2023-08-02,15,Low chance of precipitation,1015,25,77,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-07-24T18:01:51+02:00,2023-07-24T18:01:51.314+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,80,24,15,48,2023-08-02,13,Low chance of precipitation,1015,24,76,20:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-07-24T18:01:51+02:00,2023-07-24T18:01:51.314+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,78,23,15,52,2023-08-02,8,Low chance of precipitation,1015,23,74,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-07-24T18:01:51+02:00,2023-07-24T18:01:51.314+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,24,76,23,14,57,2023-08-02,18,Low chance of precipitation,1016,22,72,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-07-24T18:01:51+02:00,2023-07-24T18:01:51.314+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,23,74,17,11,62,2023-08-02,8,Low chance of precipitation,1016,21,70,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-07-24T18:01:51+02:00,2023-07-24T18:01:51.314+02:00,2988507,Paris
Drizzle and light winds,38,22,72,12,7,66,2023-08-03,51,Chance of precipitation,1016,20,68,00:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,12,7,2023-07-24T18:01:51+02:00,2023-07-24T18:01:51.314+02:00,2988507,Paris
Drizzle and light winds,38,22,71,10,6,70,2023-08-03,51,Chance of precipitation,1016,19,67,01:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-07-24T18:01:51+02:00,2023-07-24T18:01:51.314+02:00,2988507,Paris
Drizzle and light winds,38,21,70,9,6,73,2023-08-03,51,Chance of precipitation,1016,19,66,02:00,1,Moderate,11,Drizzle,Light winds from the west,W,W,Westerly,9,5,2023-07-24T18:01:51+02:00,2023-07-24T18:01:51.314+02:00,2988507,Paris
Light rain and light winds,39,20,68,10,6,77,2023-08-03,48,Chance of precipitation,1016,18,65,03:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,8,5,2023-07-24T18:01:51+02:00,2023-07-24T18:01:51.314+02:00,2988507,Paris
Light rain and light winds,39,20,67,10,6,80,2023-08-03,48,Chance of precipitation,1016,18,64,04:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,9,6,2023-07-24T18:01:51+02:00,2023-07-24T18:01:51.314+02:00,2988507,Paris
Light rain and light winds,39,19,66,12,8,81,2023-08-03,48,Chance of precipitation,1016,17,63,05:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,9,6,2023-07-24T18:01:51+02:00,2023-07-24T18:01:51.314+02:00,2988507,Paris
Light rain showers and light winds,9,19,65,16,10,83,2023-08-03,32,Chance of precipitation,1016,17,62,06:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,9,5,2023-07-24T18:01:51+02:00,2023-07-24T18:01:51.314+02:00,2988507,Paris
Light rain showers and light winds,10,19,66,19,12,84,2023-08-03,29,Low chance of precipitation,1016,17,62,07:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,9,5,2023-07-24T18:01:51+02:00,2023-07-24T18:01:51.314+02:00,2988507,Paris
Light rain showers and light winds,10,20,67,19,12,81,2023-08-03,23,Low chance of precipitation,1016,18,64,08:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2023-07-24T18:01:51+02:00,2023-07-24T18:01:51.314+02:00,2988507,Paris
Sunny intervals and light winds,3,21,70,18,11,76,2023-08-03,37,Chance of precipitation,1016,19,66,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2023-07-24T18:01:51+02:00,2023-07-24T18:01:51.314+02:00,2988507,Paris
Light rain showers and light winds,10,22,72,17,11,71,2023-08-03,13,Low chance of precipitation,1016,20,68,10:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,12,7,2023-07-24T18:01:51+02:00,2023-07-24T18:01:51.314+02:00,2988507,Paris
Sunny and a gentle breeze,1,23,74,16,10,65,2023-08-03,13,Low chance of precipitation,1016,21,70,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-24T18:01:51+02:00,2023-07-24T18:01:51.314+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,76,16,10,60,2023-08-03,6,Low chance of precipitation,1016,22,71,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-24T18:01:51+02:00,2023-07-24T18:01:51.314+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,78,16,10,56,2023-08-03,6,Low chance of precipitation,1015,23,73,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-24T18:01:51+02:00,2023-07-24T18:01:51.314+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,16,10,50,2023-08-03,6,Low chance of precipitation,1015,24,75,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-24T18:01:51+02:00,2023-07-24T18:01:51.314+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,80,17,11,48,2023-08-03,12,Low chance of precipitation,1015,24,76,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-24T18:01:51+02:00,2023-07-24T18:01:51.314+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,81,19,12,47,2023-08-03,12,Low chance of precipitation,1015,25,77,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-24T18:01:51+02:00,2023-07-24T18:01:51.314+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,81,20,13,45,2023-08-03,12,Low chance of precipitation,1015,25,77,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-24T18:01:51+02:00,2023-07-24T18:01:51.314+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,81,22,14,46,2023-08-03,13,Low chance of precipitation,1014,25,77,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-24T18:01:51+02:00,2023-07-24T18:01:51.314+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,80,23,14,46,2023-08-03,13,Low chance of precipitation,1014,24,76,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-07-24T18:01:51+02:00,2023-07-24T18:01:51.314+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,79,24,15,47,2023-08-03,13,Low chance of precipitation,1014,24,75,20:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-07-24T18:01:51+02:00,2023-07-24T18:01:51.314+02:00,2988507,Paris
Sunny and light winds,1,25,77,25,16,51,2023-08-03,0,Precipitation is not expected,1014,23,73,21:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-07-24T18:01:51+02:00,2023-07-24T18:01:51.314+02:00,2988507,Paris
A clear sky and light winds,0,24,75,27,17,56,2023-08-03,0,Precipitation is not expected,1015,22,71,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-07-24T18:01:51+02:00,2023-07-24T18:01:51.314+02:00,2988507,Paris
A clear sky and a gentle breeze,0,23,73,22,14,61,2023-08-03,0,Precipitation is not expected,1015,21,69,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-07-24T18:01:51+02:00,2023-07-24T18:01:51.314+02:00,2988507,Paris
A clear sky and light winds,0,22,71,18,11,65,2023-08-04,0,Precipitation is not expected,1015,20,68,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-07-24T18:01:51+02:00,2023-07-24T18:01:51.314+02:00,2988507,Paris
A clear sky and light winds,0,21,70,13,8,69,2023-08-04,0,Precipitation is not expected,1015,19,66,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-24T18:01:51+02:00,2023-07-24T18:01:51.314+02:00,2988507,Paris
Partly cloudy and light winds,2,20,69,12,8,71,2023-08-04,0,Precipitation is not expected,1015,19,65,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2023-07-24T18:01:51+02:00,2023-07-24T18:01:51.314+02:00,2988507,Paris
A clear sky and light winds,0,19,67,11,7,76,2023-08-04,8,Low chance of precipitation,1015,18,64,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-07-24T18:01:51+02:00,2023-07-24T18:01:51.314+02:00,2988507,Paris
A clear sky and light winds,0,19,66,10,6,78,2023-08-04,8,Low chance of precipitation,1016,17,63,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-07-24T18:01:51+02:00,2023-07-24T18:01:51.314+02:00,2988507,Paris
A clear sky and light winds,0,18,64,9,5,80,2023-08-04,8,Low chance of precipitation,1016,17,62,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-07-24T18:01:51+02:00,2023-07-24T18:01:51.314+02:00,2988507,Paris
A clear sky and light winds,0,18,64,8,5,80,2023-08-04,8,Low chance of precipitation,1016,16,61,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-07-24T18:01:51+02:00,2023-07-24T18:01:51.314+02:00,2988507,Paris
Sunny and light winds,1,18,64,7,4,80,2023-08-04,8,Low chance of precipitation,1016,16,61,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2023-07-24T18:01:51+02:00,2023-07-24T18:01:51.314+02:00,2988507,Paris
Sunny and light winds,1,19,66,8,5,77,2023-08-04,8,Low chance of precipitation,1016,17,63,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2023-07-24T18:01:51+02:00,2023-07-24T18:01:51.314+02:00,2988507,Paris
Sunny and light winds,1,21,69,9,6,70,2023-08-04,0,Precipitation is not expected,1016,19,66,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-07-24T18:01:51+02:00,2023-07-24T18:01:51.314+02:00,2988507,Paris
Sunny and light winds,1,22,72,10,6,64,2023-08-04,0,Precipitation is not expected,1016,20,68,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-07-24T18:01:51+02:00,2023-07-24T18:01:51.314+02:00,2988507,Paris
Sunny and light winds,1,24,75,12,7,58,2023-08-04,0,Precipitation is not expected,1016,22,71,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-07-24T18:01:51+02:00,2023-07-24T18:01:51.314+02:00,2988507,Paris
Sunny and light winds,1,25,76,13,8,53,2023-08-04,0,Precipitation is not expected,1016,23,73,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-07-24T18:01:51+02:00,2023-07-24T18:01:51.314+02:00,2988507,Paris
Sunny intervals and light winds,3,26,79,13,8,50,2023-08-04,0,Precipitation is not expected,1016,24,75,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2023-07-24T18:01:51+02:00,2023-07-24T18:01:51.314+02:00,2988507,Paris
Sunny intervals and light winds,3,27,80,13,8,45,2023-08-04,0,Precipitation is not expected,1016,25,76,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2023-07-24T18:01:51+02:00,2023-07-24T18:01:51.314+02:00,2988507,Paris
Sunny intervals and light winds,3,27,81,13,8,43,2023-08-04,0,Precipitation is not expected,1016,25,77,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2023-07-24T18:01:51+02:00,2023-07-24T18:01:51.314+02:00,2988507,Paris
Sunny intervals and light winds,3,27,81,13,8,42,2023-08-04,0,Precipitation is not expected,1015,25,77,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2023-07-24T18:01:51+02:00,2023-07-24T18:01:51.314+02:00,2988507,Paris
Sunny intervals and light winds,3,27,81,14,9,41,2023-08-04,0,Precipitation is not expected,1015,25,78,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2023-07-24T18:01:51+02:00,2023-07-24T18:01:51.314+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,81,16,10,42,2023-08-04,0,Precipitation is not expected,1015,25,77,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-07-24T18:01:51+02:00,2023-07-24T18:01:51.314+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,80,18,11,44,2023-08-04,0,Precipitation is not expected,1015,25,77,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-07-24T18:01:51+02:00,2023-07-24T18:01:51.314+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,79,15,9,45,2023-08-04,0,Precipitation is not expected,1015,24,76,20:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-07-24T18:01:51+02:00,2023-07-24T18:01:51.314+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,77,13,8,50,2023-08-04,26,Low chance of precipitation,1015,23,73,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-07-24T18:01:51+02:00,2023-07-24T18:01:51.314+02:00,2988507,Paris
Partly cloudy and light winds,2,23,74,12,7,55,2023-08-04,26,Low chance of precipitation,1016,22,71,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2023-07-24T18:01:51+02:00,2023-07-24T18:01:51.314+02:00,2988507,Paris
Light cloud and light winds,36,23,73,12,8,61,2023-08-04,26,Low chance of precipitation,1016,21,69,23:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2023-07-24T18:01:51+02:00,2023-07-24T18:01:51.314+02:00,2988507,Paris
Light cloud and light winds,36,21,71,12,8,66,2023-08-05,26,Low chance of precipitation,1016,20,67,00:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-07-24T18:01:51+02:00,2023-07-24T18:01:51.314+02:00,2988507,Paris
Light cloud and light winds,36,21,69,14,9,69,2023-08-05,26,Low chance of precipitation,1016,19,66,01:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2023-07-24T18:01:51+02:00,2023-07-24T18:01:51.314+02:00,2988507,Paris
Light cloud and light winds,36,20,68,15,9,71,2023-08-05,26,Low chance of precipitation,1017,18,65,02:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2023-07-24T18:01:51+02:00,2023-07-24T18:01:51.314+02:00,2988507,Paris
Light cloud and light winds,36,19,67,16,10,75,2023-08-05,0,Precipitation is not expected,1017,17,63,03:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-07-24T18:01:51+02:00,2023-07-24T18:01:51.314+02:00,2988507,Paris
Partly cloudy and light winds,2,19,65,18,11,77,2023-08-05,0,Precipitation is not expected,1017,17,63,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-07-24T18:01:51+02:00,2023-07-24T18:01:51.314+02:00,2988507,Paris
Partly cloudy and light winds,2,18,64,19,12,79,2023-08-05,0,Precipitation is not expected,1017,16,61,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-07-24T18:01:51+02:00,2023-07-24T18:01:51.314+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,22,14,79,2023-08-05,0,Precipitation is not expected,1017,16,61,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-07-24T18:01:51+02:00,2023-07-24T18:01:51.314+02:00,2988507,Paris
Light cloud and light winds,7,17,63,24,15,79,2023-08-05,0,Precipitation is not expected,1017,16,61,07:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-07-24T18:01:51+02:00,2023-07-24T18:01:51.314+02:00,2988507,Paris
Thick cloud and light winds,8,18,65,21,13,75,2023-08-05,0,Precipitation is not expected,1017,17,63,08:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-07-24T18:01:51+02:00,2023-07-24T18:01:51.314+02:00,2988507,Paris
Light rain and light winds,12,20,68,18,11,71,2023-08-05,54,Chance of precipitation,1017,18,65,09:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-07-24T18:01:51+02:00,2023-07-24T18:01:51.314+02:00,2988507,Paris
Light rain and light winds,12,21,70,15,9,67,2023-08-05,54,Chance of precipitation,1017,19,67,10:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2023-07-24T18:01:51+02:00,2023-07-24T18:01:51.314+02:00,2988507,Paris
Light rain and light winds,12,23,73,14,9,62,2023-08-05,54,Chance of precipitation,1017,21,69,11:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2023-07-24T18:01:51+02:00,2023-07-24T18:01:51.314+02:00,2988507,Paris
Light rain showers and light winds,10,23,74,14,9,58,2023-08-05,54,Chance of precipitation,1017,21,71,12:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,12,7,2023-07-24T18:01:51+02:00,2023-07-24T18:01:51.314+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,24,76,14,9,54,2023-08-05,54,Chance of precipitation,1017,22,72,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,12,8,2023-07-24T18:01:51+02:00,2023-07-24T18:01:51.314+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,25,77,21,13,50,2023-08-05,54,Chance of precipitation,1017,23,74,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,12,8,2023-07-24T18:01:51+02:00,2023-07-24T18:01:51.314+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,78,31,19,46,2023-08-05,17,Low chance of precipitation,1017,24,75,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-24T18:01:51+02:00,2023-07-24T18:01:51.314+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,40,25,43,2023-08-05,17,Low chance of precipitation,1017,24,76,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-24T18:01:51+02:00,2023-07-24T18:01:51.314+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,37,23,41,2023-08-05,17,Low chance of precipitation,1017,25,77,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-07-24T18:01:51+02:00,2023-07-24T18:01:51.314+02:00,2988507,Paris
Drizzle and a gentle breeze,11,26,79,35,22,43,2023-08-05,36,Chance of precipitation,1017,25,76,18:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-24T18:01:51+02:00,2023-07-24T18:01:51.314+02:00,2988507,Paris
Drizzle and a gentle breeze,11,26,78,32,20,45,2023-08-05,36,Chance of precipitation,1017,24,75,19:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,15,9,2023-07-24T18:01:51+02:00,2023-07-24T18:01:51.314+02:00,2988507,Paris
Drizzle and a gentle breeze,11,25,78,31,19,48,2023-08-05,36,Chance of precipitation,1017,23,74,20:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,15,9,2023-07-24T18:01:51+02:00,2023-07-24T18:01:51.314+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,24,76,29,18,52,2023-08-05,33,Chance of precipitation,1017,22,72,21:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-24T18:01:51+02:00,2023-07-24T18:01:51.314+02:00,2988507,Paris
