enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,27,81,25,16,29,2025-01-25,0,Precipitation is not expected,1016,27,80,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2025-01-17T03:02:51+03:00,2025-01-17T03:02:51.628+03:00,105343,Jeddah
Sunny and light winds,1,29,84,27,17,27,2025-01-25,0,Precipitation is not expected,1016,29,83,12:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2025-01-17T03:02:51+03:00,2025-01-17T03:02:51.628+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,29,18,26,2025-01-25,0,Precipitation is not expected,1015,29,84,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-01-17T03:02:51+03:00,2025-01-17T03:02:51.628+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,31,19,25,2025-01-25,0,Precipitation is not expected,1015,30,85,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2025-01-17T03:02:51+03:00,2025-01-17T03:02:51.628+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,30,19,26,2025-01-25,0,Precipitation is not expected,1014,30,85,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-01-17T03:02:51+03:00,2025-01-17T03:02:51.628+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,29,18,29,2025-01-25,0,Precipitation is not expected,1014,29,83,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-01-17T03:02:51+03:00,2025-01-17T03:02:51.628+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,83,28,18,32,2025-01-25,0,Precipitation is not expected,1014,28,82,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-01-17T03:02:51+03:00,2025-01-17T03:02:51.628+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,26,16,36,2025-01-25,0,Precipitation is not expected,1014,27,80,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-17T03:02:51+03:00,2025-01-17T03:02:51.628+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,24,15,40,2025-01-25,0,Precipitation is not expected,1015,26,78,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-17T03:02:51+03:00,2025-01-17T03:02:51.628+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,23,14,43,2025-01-25,0,Precipitation is not expected,1015,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-01-17T03:02:51+03:00,2025-01-17T03:02:51.628+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,23,14,45,2025-01-25,0,Precipitation is not expected,1016,25,77,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-01-17T03:02:51+03:00,2025-01-17T03:02:51.628+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,21,13,48,2025-01-25,0,Precipitation is not expected,1016,24,75,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-01-17T03:02:51+03:00,2025-01-17T03:02:51.628+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,19,12,48,2025-01-25,0,Precipitation is not expected,1016,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2025-01-17T03:02:51+03:00,2025-01-17T03:02:51.628+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,19,12,48,2025-01-26,0,Precipitation is not expected,1016,23,74,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2025-01-17T03:02:51+03:00,2025-01-17T03:02:51.628+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,19,12,48,2025-01-26,0,Precipitation is not expected,1015,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-01-17T03:02:51+03:00,2025-01-17T03:02:51.628+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,20,13,47,2025-01-26,0,Precipitation is not expected,1015,22,72,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2025-01-17T03:02:51+03:00,2025-01-17T03:02:51.628+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,22,14,46,2025-01-26,0,Precipitation is not expected,1015,22,72,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-01-17T03:02:51+03:00,2025-01-17T03:02:51.628+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,21,13,43,2025-01-26,0,Precipitation is not expected,1015,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2025-01-17T03:02:51+03:00,2025-01-17T03:02:51.628+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,20,13,42,2025-01-26,0,Precipitation is not expected,1015,22,71,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2025-01-17T03:02:51+03:00,2025-01-17T03:02:51.628+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,20,12,39,2025-01-26,0,Precipitation is not expected,1015,22,71,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-01-17T03:02:51+03:00,2025-01-17T03:02:51.628+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,17,11,38,2025-01-26,0,Precipitation is not expected,1015,22,71,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-01-17T03:02:51+03:00,2025-01-17T03:02:51.628+03:00,105343,Jeddah
Sunny and light winds,1,22,72,14,9,36,2025-01-26,0,Precipitation is not expected,1016,23,73,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-01-17T03:02:51+03:00,2025-01-17T03:02:51.628+03:00,105343,Jeddah
Sunny and light winds,1,24,75,16,10,31,2025-01-26,0,Precipitation is not expected,1016,24,76,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-01-17T03:02:51+03:00,2025-01-17T03:02:51.628+03:00,105343,Jeddah
Sunny and light winds,1,26,79,17,11,29,2025-01-26,0,Precipitation is not expected,1016,26,79,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2025-01-17T03:02:51+03:00,2025-01-17T03:02:51.628+03:00,105343,Jeddah
Sunny and light winds,1,28,82,18,11,27,2025-01-26,0,Precipitation is not expected,1015,28,82,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2025-01-17T03:02:51+03:00,2025-01-17T03:02:51.628+03:00,105343,Jeddah
Sunny and light winds,1,30,85,20,12,25,2025-01-26,0,Precipitation is not expected,1015,29,85,12:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2025-01-17T03:02:51+03:00,2025-01-17T03:02:51.628+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,21,13,26,2025-01-26,0,Precipitation is not expected,1014,30,85,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-01-17T03:02:51+03:00,2025-01-17T03:02:51.628+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,22,14,26,2025-01-26,0,Precipitation is not expected,1014,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-17T03:02:51+03:00,2025-01-17T03:02:51.628+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,21,13,28,2025-01-26,0,Precipitation is not expected,1013,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-17T03:02:51+03:00,2025-01-17T03:02:51.628+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,20,13,31,2025-01-26,0,Precipitation is not expected,1014,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-01-17T03:02:51+03:00,2025-01-17T03:02:51.628+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,19,12,34,2025-01-26,0,Precipitation is not expected,1014,28,82,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-01-17T03:02:51+03:00,2025-01-17T03:02:51.628+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,18,11,38,2025-01-26,0,Precipitation is not expected,1014,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2025-01-17T03:02:51+03:00,2025-01-17T03:02:51.628+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,17,10,41,2025-01-26,0,Precipitation is not expected,1014,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-01-17T03:02:51+03:00,2025-01-17T03:02:51.628+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,15,9,44,2025-01-26,0,Precipitation is not expected,1015,26,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-01-17T03:02:51+03:00,2025-01-17T03:02:51.628+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,17,11,45,2025-01-26,0,Precipitation is not expected,1015,25,78,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-01-17T03:02:51+03:00,2025-01-17T03:02:51.628+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,19,12,49,2025-01-26,0,Precipitation is not expected,1015,25,76,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-01-17T03:02:51+03:00,2025-01-17T03:02:51.628+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,21,13,49,2025-01-26,0,Precipitation is not expected,1015,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-01-17T03:02:51+03:00,2025-01-17T03:02:51.628+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,21,13,50,2025-01-27,0,Precipitation is not expected,1015,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-01-17T03:02:51+03:00,2025-01-17T03:02:51.628+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,22,13,50,2025-01-27,0,Precipitation is not expected,1014,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-01-17T03:02:51+03:00,2025-01-17T03:02:51.628+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,22,13,51,2025-01-27,0,Precipitation is not expected,1014,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-01-17T03:02:51+03:00,2025-01-17T03:02:51.628+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,22,14,50,2025-01-27,0,Precipitation is not expected,1014,23,73,03:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,10,6,2025-01-17T03:02:51+03:00,2025-01-17T03:02:51.628+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,23,14,50,2025-01-27,0,Precipitation is not expected,1014,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-01-17T03:02:51+03:00,2025-01-17T03:02:51.628+03:00,105343,Jeddah
A clear sky and light winds,0,24,74,24,15,52,2025-01-27,0,Precipitation is not expected,1014,22,71,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-01-17T03:02:51+03:00,2025-01-17T03:02:51.628+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,23,15,50,2025-01-27,0,Precipitation is not expected,1015,22,71,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2025-01-17T03:02:51+03:00,2025-01-17T03:02:51.628+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,23,14,49,2025-01-27,0,Precipitation is not expected,1015,22,72,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2025-01-17T03:02:51+03:00,2025-01-17T03:02:51.628+03:00,105343,Jeddah
Sunny and light winds,1,24,75,23,14,47,2025-01-27,0,Precipitation is not expected,1016,23,73,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2025-01-17T03:02:51+03:00,2025-01-17T03:02:51.628+03:00,105343,Jeddah
Sunny and light winds,1,26,79,23,14,41,2025-01-27,0,Precipitation is not expected,1016,24,76,09:00,1,Good,1,Sunny,Not available,-99,-99,Direction not available,11,7,2025-01-17T03:02:51+03:00,2025-01-17T03:02:51.628+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,23,14,38,2025-01-27,17,Low chance of precipitation,1016,26,78,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2025-01-17T03:02:51+03:00,2025-01-17T03:02:51.628+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,22,14,34,2025-01-27,17,Low chance of precipitation,1015,27,81,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-01-17T03:02:51+03:00,2025-01-17T03:02:51.628+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,24,15,32,2025-01-27,17,Low chance of precipitation,1015,29,84,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-01-17T03:02:51+03:00,2025-01-17T03:02:51.628+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,26,16,31,2025-01-27,17,Low chance of precipitation,1014,29,85,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-01-17T03:02:51+03:00,2025-01-17T03:02:51.628+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,28,17,31,2025-01-27,17,Low chance of precipitation,1014,30,85,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-01-17T03:02:51+03:00,2025-01-17T03:02:51.628+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,29,18,32,2025-01-27,17,Low chance of precipitation,1013,29,85,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-01-17T03:02:51+03:00,2025-01-17T03:02:51.628+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,30,19,34,2025-01-27,0,Precipitation is not expected,1014,29,83,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-01-17T03:02:51+03:00,2025-01-17T03:02:51.628+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,32,20,36,2025-01-27,0,Precipitation is not expected,1014,27,81,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-01-17T03:02:51+03:00,2025-01-17T03:02:51.628+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,33,21,40,2025-01-27,0,Precipitation is not expected,1014,27,80,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-01-17T03:02:51+03:00,2025-01-17T03:02:51.628+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,35,22,44,2025-01-27,0,Precipitation is not expected,1015,26,78,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-01-17T03:02:51+03:00,2025-01-17T03:02:51.628+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,37,23,46,2025-01-27,0,Precipitation is not expected,1015,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-01-17T03:02:51+03:00,2025-01-17T03:02:51.628+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,36,22,47,2025-01-27,0,Precipitation is not expected,1015,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-01-17T03:02:51+03:00,2025-01-17T03:02:51.628+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,33,20,50,2025-01-27,0,Precipitation is not expected,1015,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-01-17T03:02:51+03:00,2025-01-17T03:02:51.628+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,31,19,50,2025-01-27,0,Precipitation is not expected,1015,24,75,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2025-01-17T03:02:51+03:00,2025-01-17T03:02:51.628+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,30,19,49,2025-01-28,0,Precipitation is not expected,1015,23,74,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2025-01-17T03:02:51+03:00,2025-01-17T03:02:51.628+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,29,18,50,2025-01-28,0,Precipitation is not expected,1015,23,73,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2025-01-17T03:02:51+03:00,2025-01-17T03:02:51.628+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,30,19,50,2025-01-28,0,Precipitation is not expected,1015,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2025-01-17T03:02:51+03:00,2025-01-17T03:02:51.628+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,34,21,49,2025-01-28,0,Precipitation is not expected,1014,22,72,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2025-01-17T03:02:51+03:00,2025-01-17T03:02:51.628+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,34,21,48,2025-01-28,0,Precipitation is not expected,1015,22,72,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2025-01-17T03:02:51+03:00,2025-01-17T03:02:51.628+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,34,21,50,2025-01-28,0,Precipitation is not expected,1015,22,71,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2025-01-17T03:02:51+03:00,2025-01-17T03:02:51.628+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,32,20,48,2025-01-28,0,Precipitation is not expected,1015,22,71,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2025-01-17T03:02:51+03:00,2025-01-17T03:02:51.628+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,29,18,48,2025-01-28,0,Precipitation is not expected,1015,22,71,07:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2025-01-17T03:02:51+03:00,2025-01-17T03:02:51.628+03:00,105343,Jeddah
Sunny and a gentle breeze,1,23,74,27,17,45,2025-01-28,0,Precipitation is not expected,1016,22,72,08:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2025-01-17T03:02:51+03:00,2025-01-17T03:02:51.628+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,77,25,16,40,2025-01-28,0,Precipitation is not expected,1016,24,75,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2025-01-17T03:02:51+03:00,2025-01-17T03:02:51.628+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,80,24,15,36,2025-01-28,0,Precipitation is not expected,1016,25,78,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2025-01-17T03:02:51+03:00,2025-01-17T03:02:51.628+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,23,14,32,2025-01-28,0,Precipitation is not expected,1015,27,81,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2025-01-17T03:02:51+03:00,2025-01-17T03:02:51.628+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,23,15,29,2025-01-28,0,Precipitation is not expected,1015,29,84,12:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,8,2025-01-17T03:02:51+03:00,2025-01-17T03:02:51.628+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,24,15,28,2025-01-28,0,Precipitation is not expected,1014,29,85,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2025-01-17T03:02:51+03:00,2025-01-17T03:02:51.628+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,24,15,28,2025-01-28,0,Precipitation is not expected,1013,30,85,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-01-17T03:02:51+03:00,2025-01-17T03:02:51.628+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,24,15,29,2025-01-28,0,Precipitation is not expected,1013,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-01-17T03:02:51+03:00,2025-01-17T03:02:51.628+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,23,14,31,2025-01-28,0,Precipitation is not expected,1013,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-01-17T03:02:51+03:00,2025-01-17T03:02:51.628+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,23,14,33,2025-01-28,0,Precipitation is not expected,1013,28,82,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-01-17T03:02:51+03:00,2025-01-17T03:02:51.628+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,83,22,14,37,2025-01-28,0,Precipitation is not expected,1014,27,80,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-17T03:02:51+03:00,2025-01-17T03:02:51.628+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,22,14,41,2025-01-28,0,Precipitation is not expected,1014,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-01-17T03:02:51+03:00,2025-01-17T03:02:51.628+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,22,13,43,2025-01-28,0,Precipitation is not expected,1014,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-01-17T03:02:51+03:00,2025-01-17T03:02:51.628+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,21,13,46,2025-01-28,0,Precipitation is not expected,1015,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-01-17T03:02:51+03:00,2025-01-17T03:02:51.628+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,21,13,49,2025-01-28,0,Precipitation is not expected,1015,24,76,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-01-17T03:02:51+03:00,2025-01-17T03:02:51.628+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,21,13,49,2025-01-28,0,Precipitation is not expected,1014,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-01-17T03:02:51+03:00,2025-01-17T03:02:51.628+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,22,14,49,2025-01-29,0,Precipitation is not expected,1014,23,74,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-01-17T03:02:51+03:00,2025-01-17T03:02:51.628+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,23,14,49,2025-01-29,0,Precipitation is not expected,1014,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-01-17T03:02:51+03:00,2025-01-17T03:02:51.628+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,24,15,49,2025-01-29,0,Precipitation is not expected,1014,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-01-17T03:02:51+03:00,2025-01-17T03:02:51.628+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,23,14,48,2025-01-29,0,Precipitation is not expected,1013,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-01-17T03:02:51+03:00,2025-01-17T03:02:51.628+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,22,14,48,2025-01-29,0,Precipitation is not expected,1014,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-01-17T03:02:51+03:00,2025-01-17T03:02:51.628+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,21,13,49,2025-01-29,0,Precipitation is not expected,1014,22,71,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-01-17T03:02:51+03:00,2025-01-17T03:02:51.628+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,21,13,48,2025-01-29,0,Precipitation is not expected,1014,22,71,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-01-17T03:02:51+03:00,2025-01-17T03:02:51.628+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,20,13,47,2025-01-29,0,Precipitation is not expected,1014,22,71,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-01-17T03:02:51+03:00,2025-01-17T03:02:51.628+03:00,105343,Jeddah
Sunny and light winds,1,24,75,20,12,45,2025-01-29,0,Precipitation is not expected,1015,23,73,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-01-17T03:02:51+03:00,2025-01-17T03:02:51.628+03:00,105343,Jeddah
Sunny and light winds,1,25,77,20,12,40,2025-01-29,0,Precipitation is not expected,1015,24,75,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2025-01-17T03:02:51+03:00,2025-01-17T03:02:51.628+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,20,12,37,2025-01-29,0,Precipitation is not expected,1015,26,78,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2025-01-17T03:02:51+03:00,2025-01-17T03:02:51.628+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,83,20,12,34,2025-01-29,0,Precipitation is not expected,1015,27,81,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2025-01-17T03:02:51+03:00,2025-01-17T03:02:51.628+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,22,14,31,2025-01-29,0,Precipitation is not expected,1014,29,84,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-01-17T03:02:51+03:00,2025-01-17T03:02:51.628+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,24,15,31,2025-01-29,0,Precipitation is not expected,1014,29,84,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-01-17T03:02:51+03:00,2025-01-17T03:02:51.628+03:00,105343,Jeddah
