enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a moderate breeze,10,12,53,39,25,73,2022-11-27,60,Chance of precipitation,1000,13,55,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-11-23T04:47:00-05:00,2022-11-23T11:01:27.159-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,13,55,40,25,70,2022-11-27,52,Chance of precipitation,1000,13,56,14:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,13,2022-11-23T04:47:00-05:00,2022-11-23T11:01:27.159-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,13,55,39,24,68,2022-11-27,40,Chance of precipitation,1001,14,57,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-11-23T04:47:00-05:00,2022-11-23T11:01:27.159-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,13,55,38,24,67,2022-11-27,29,Low chance of precipitation,1001,14,57,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-11-23T04:47:00-05:00,2022-11-23T11:01:27.159-05:00,4140963,Washington DC
Light cloud and a moderate breeze,36,12,54,37,23,68,2022-11-27,21,Low chance of precipitation,1002,13,56,17:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2022-11-23T04:47:00-05:00,2022-11-23T11:01:27.159-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,12,53,36,22,68,2022-11-27,14,Low chance of precipitation,1003,13,55,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,19,12,2022-11-23T04:47:00-05:00,2022-11-23T11:01:27.159-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,53,36,22,67,2022-11-27,8,Low chance of precipitation,1004,13,55,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2022-11-23T04:47:00-05:00,2022-11-23T11:01:27.159-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,51,36,22,67,2022-11-27,7,Low chance of precipitation,1005,12,54,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2022-11-23T04:47:00-05:00,2022-11-23T11:01:27.159-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,50,36,22,67,2022-11-27,6,Low chance of precipitation,1005,11,52,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2022-11-23T04:47:00-05:00,2022-11-23T11:01:27.159-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,49,36,22,67,2022-11-27,6,Low chance of precipitation,1006,11,51,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2022-11-23T04:47:00-05:00,2022-11-23T11:01:27.159-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,47,35,22,67,2022-11-27,6,Low chance of precipitation,1007,10,51,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2022-11-23T04:47:00-05:00,2022-11-23T11:01:27.159-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,46,34,21,67,2022-11-28,6,Low chance of precipitation,1008,10,50,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-11-23T04:47:00-05:00,2022-11-23T11:01:27.159-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,45,33,21,67,2022-11-28,6,Low chance of precipitation,1009,9,49,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-11-23T04:47:00-05:00,2022-11-23T11:01:27.159-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,44,32,20,67,2022-11-28,5,Low chance of precipitation,1010,9,48,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-11-23T04:47:00-05:00,2022-11-23T11:01:27.159-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,44,33,21,66,2022-11-28,3,Low chance of precipitation,1010,9,48,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-11-23T04:47:00-05:00,2022-11-23T11:01:27.159-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,43,34,21,66,2022-11-28,2,Low chance of precipitation,1011,9,47,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-11-23T04:47:00-05:00,2022-11-23T11:01:27.159-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,43,34,21,65,2022-11-28,2,Low chance of precipitation,1012,9,47,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-11-23T04:47:00-05:00,2022-11-23T11:01:27.159-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,43,34,21,64,2022-11-28,2,Low chance of precipitation,1013,8,47,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-11-23T04:47:00-05:00,2022-11-23T11:01:27.159-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,42,35,22,63,2022-11-28,2,Low chance of precipitation,1014,8,47,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-11-23T04:47:00-05:00,2022-11-23T11:01:27.159-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,38,24,61,2022-11-28,2,Low chance of precipitation,1014,9,47,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-11-23T04:47:00-05:00,2022-11-23T11:01:27.159-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,44,41,25,59,2022-11-28,1,Low chance of precipitation,1015,9,48,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-11-23T04:47:00-05:00,2022-11-23T11:01:27.159-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,7,46,41,26,57,2022-11-28,1,Low chance of precipitation,1015,10,50,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2022-11-23T04:47:00-05:00,2022-11-23T11:01:27.159-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,8,47,41,25,54,2022-11-28,1,Low chance of precipitation,1015,11,51,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-11-23T04:47:00-05:00,2022-11-23T11:01:27.159-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,9,48,40,25,51,2022-11-28,1,Low chance of precipitation,1016,11,52,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-11-23T04:47:00-05:00,2022-11-23T11:01:27.159-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,10,49,39,24,48,2022-11-28,1,Low chance of precipitation,1016,12,53,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2022-11-23T04:47:00-05:00,2022-11-23T11:01:27.159-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,50,37,23,47,2022-11-28,1,Low chance of precipitation,1017,12,53,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2022-11-23T04:47:00-05:00,2022-11-23T11:01:27.159-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,50,35,22,47,2022-11-28,1,Low chance of precipitation,1017,12,53,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-11-23T04:47:00-05:00,2022-11-23T11:01:27.159-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,49,32,20,47,2022-11-28,1,Low chance of precipitation,1018,12,53,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-11-23T04:47:00-05:00,2022-11-23T11:01:27.159-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,48,28,18,48,2022-11-28,1,Low chance of precipitation,1019,11,51,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-23T04:47:00-05:00,2022-11-23T11:01:27.159-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,46,25,16,51,2022-11-28,2,Low chance of precipitation,1019,10,50,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-23T04:47:00-05:00,2022-11-23T11:01:27.159-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,45,25,15,54,2022-11-28,2,Low chance of precipitation,1020,9,48,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-11-23T04:47:00-05:00,2022-11-23T11:01:27.159-05:00,4140963,Washington DC
A clear sky and light winds,0,7,44,24,15,57,2022-11-28,3,Low chance of precipitation,1021,9,47,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2022-11-23T04:47:00-05:00,2022-11-23T11:01:27.159-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,23,14,60,2022-11-28,3,Low chance of precipitation,1021,8,47,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-11-23T04:47:00-05:00,2022-11-23T11:01:27.159-05:00,4140963,Washington DC
A clear sky and light winds,0,6,42,22,14,63,2022-11-28,3,Low chance of precipitation,1022,8,46,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-23T04:47:00-05:00,2022-11-23T11:01:27.159-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,21,13,66,2022-11-28,2,Low chance of precipitation,1022,7,45,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-23T04:47:00-05:00,2022-11-23T11:01:27.159-05:00,4140963,Washington DC
A clear sky and light winds,0,5,40,21,13,68,2022-11-29,2,Low chance of precipitation,1022,7,44,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-23T04:47:00-05:00,2022-11-23T11:01:27.159-05:00,4140963,Washington DC
A clear sky and light winds,0,4,40,21,13,70,2022-11-29,2,Low chance of precipitation,1023,6,43,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-11-23T04:47:00-05:00,2022-11-23T11:01:27.159-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,21,13,73,2022-11-29,2,Low chance of precipitation,1023,6,43,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-11-23T04:47:00-05:00,2022-11-23T11:01:27.159-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,21,13,75,2022-11-29,2,Low chance of precipitation,1024,5,42,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-11-23T04:47:00-05:00,2022-11-23T11:01:27.159-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,21,13,76,2022-11-29,3,Low chance of precipitation,1024,5,41,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-11-23T04:47:00-05:00,2022-11-23T11:01:27.159-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,20,12,77,2022-11-29,3,Low chance of precipitation,1025,5,41,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-11-23T04:47:00-05:00,2022-11-23T11:01:27.159-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,19,12,78,2022-11-29,3,Low chance of precipitation,1025,5,41,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-11-23T04:47:00-05:00,2022-11-23T11:01:27.159-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,19,12,78,2022-11-29,3,Low chance of precipitation,1026,5,41,07:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-11-23T04:47:00-05:00,2022-11-23T11:01:27.159-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,38,20,12,76,2022-11-29,3,Low chance of precipitation,1026,5,42,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2022-11-23T04:47:00-05:00,2022-11-23T11:01:27.159-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,40,21,13,72,2022-11-29,3,Low chance of precipitation,1026,7,44,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2022-11-23T04:47:00-05:00,2022-11-23T11:01:27.159-05:00,4140963,Washington DC
Sunny intervals and light winds,3,6,43,22,14,68,2022-11-29,2,Low chance of precipitation,1026,8,46,10:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-11-23T04:47:00-05:00,2022-11-23T11:01:27.159-05:00,4140963,Washington DC
Sunny intervals and light winds,3,7,45,23,15,63,2022-11-29,3,Low chance of precipitation,1026,9,48,11:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2022-11-23T04:47:00-05:00,2022-11-23T11:01:27.159-05:00,4140963,Washington DC
Sunny intervals and light winds,3,8,47,24,15,59,2022-11-29,3,Low chance of precipitation,1026,10,50,12:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-11-23T04:47:00-05:00,2022-11-23T11:01:27.159-05:00,4140963,Washington DC
Sunny intervals and light winds,3,9,49,24,15,56,2022-11-29,4,Low chance of precipitation,1025,11,51,13:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-11-23T04:47:00-05:00,2022-11-23T11:01:27.159-05:00,4140963,Washington DC
Sunny intervals and light winds,3,10,50,24,15,55,2022-11-29,4,Low chance of precipitation,1025,11,52,14:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-11-23T04:47:00-05:00,2022-11-23T11:01:27.159-05:00,4140963,Washington DC
Sunny intervals and light winds,3,10,49,24,15,55,2022-11-29,4,Low chance of precipitation,1025,11,52,15:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-11-23T04:47:00-05:00,2022-11-23T11:01:27.159-05:00,4140963,Washington DC
Sunny intervals and light winds,3,9,49,23,14,56,2022-11-29,5,Low chance of precipitation,1025,11,51,16:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-11-23T04:47:00-05:00,2022-11-23T11:01:27.159-05:00,4140963,Washington DC
Partly cloudy and light winds,2,8,47,22,14,59,2022-11-29,6,Low chance of precipitation,1025,10,50,17:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,12,7,2022-11-23T04:47:00-05:00,2022-11-23T11:01:27.159-05:00,4140963,Washington DC
Partly cloudy and light winds,2,8,46,22,14,63,2022-11-29,7,Low chance of precipitation,1025,9,49,18:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2022-11-23T04:47:00-05:00,2022-11-23T11:01:27.159-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,45,22,14,66,2022-11-29,8,Low chance of precipitation,1025,9,48,19:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2022-11-23T04:47:00-05:00,2022-11-23T11:01:27.159-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,44,23,15,69,2022-11-29,8,Low chance of precipitation,1025,9,47,20:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-11-23T04:47:00-05:00,2022-11-23T11:01:27.159-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,44,24,15,71,2022-11-29,8,Low chance of precipitation,1025,8,47,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-11-23T04:47:00-05:00,2022-11-23T11:01:27.159-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,43,24,15,73,2022-11-29,8,Low chance of precipitation,1025,8,47,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-11-23T04:47:00-05:00,2022-11-23T11:01:27.159-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,43,24,15,75,2022-11-29,8,Low chance of precipitation,1024,8,47,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-11-23T04:47:00-05:00,2022-11-23T11:01:27.159-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,43,25,16,76,2022-11-30,8,Low chance of precipitation,1024,8,47,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-11-23T04:47:00-05:00,2022-11-23T11:01:27.159-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,43,25,16,78,2022-11-30,8,Low chance of precipitation,1024,8,46,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-11-23T04:47:00-05:00,2022-11-23T11:01:27.159-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,43,25,15,79,2022-11-30,10,Low chance of precipitation,1024,8,46,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-11-23T04:47:00-05:00,2022-11-23T11:01:27.159-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,43,25,16,81,2022-11-30,12,Low chance of precipitation,1023,8,46,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-11-23T04:47:00-05:00,2022-11-23T11:01:27.159-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,6,43,26,16,82,2022-11-30,14,Low chance of precipitation,1023,8,46,04:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2022-11-23T04:47:00-05:00,2022-11-23T11:01:27.159-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,6,43,26,16,82,2022-11-30,16,Low chance of precipitation,1023,8,46,05:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2022-11-23T04:47:00-05:00,2022-11-23T11:01:27.159-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,6,43,26,16,83,2022-11-30,18,Low chance of precipitation,1022,8,46,06:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2022-11-23T04:47:00-05:00,2022-11-23T11:01:27.159-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,7,44,27,17,83,2022-11-30,19,Low chance of precipitation,1022,8,47,07:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-11-23T04:47:00-05:00,2022-11-23T11:01:27.159-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,7,45,29,18,84,2022-11-30,18,Low chance of precipitation,1021,9,48,08:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,14,8,2022-11-23T04:47:00-05:00,2022-11-23T11:01:27.159-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,8,46,32,20,83,2022-11-30,16,Low chance of precipitation,1021,9,49,09:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-11-23T04:47:00-05:00,2022-11-23T11:01:27.159-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,9,49,34,21,81,2022-11-30,15,Low chance of precipitation,1020,11,51,10:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-23T04:47:00-05:00,2022-11-23T11:01:27.159-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,10,51,36,22,78,2022-11-30,16,Low chance of precipitation,1019,11,53,11:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2022-11-23T04:47:00-05:00,2022-11-23T11:01:27.159-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,11,53,37,23,76,2022-11-30,18,Low chance of precipitation,1018,12,54,12:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2022-11-23T04:47:00-05:00,2022-11-23T11:01:27.159-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,12,54,38,24,74,2022-11-30,20,Low chance of precipitation,1017,13,55,13:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2022-11-23T04:47:00-05:00,2022-11-23T11:01:27.159-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,13,55,39,25,72,2022-11-30,22,Low chance of precipitation,1016,13,56,14:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,20,13,2022-11-23T04:47:00-05:00,2022-11-23T11:01:27.159-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,13,56,40,25,69,2022-11-30,23,Low chance of precipitation,1014,14,57,15:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2022-11-23T04:47:00-05:00,2022-11-23T11:01:27.159-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,13,56,39,25,68,2022-11-30,25,Low chance of precipitation,1013,14,57,16:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-11-23T04:47:00-05:00,2022-11-23T11:01:27.159-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,13,55,39,25,70,2022-11-30,29,Low chance of precipitation,1011,13,56,17:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,13,2022-11-23T04:47:00-05:00,2022-11-23T11:01:27.159-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,13,55,41,25,70,2022-11-30,32,Chance of precipitation,1010,13,56,18:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-11-23T04:47:00-05:00,2022-11-23T11:01:27.159-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,13,55,42,26,69,2022-11-30,34,Chance of precipitation,1009,13,56,19:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-11-23T04:47:00-05:00,2022-11-23T11:01:27.159-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,13,55,43,27,70,2022-11-30,33,Chance of precipitation,1008,13,56,20:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-11-23T04:47:00-05:00,2022-11-23T11:01:27.159-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,12,54,44,27,70,2022-11-30,31,Chance of precipitation,1008,13,56,21:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-11-23T04:47:00-05:00,2022-11-23T11:01:27.159-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,13,55,43,27,70,2022-11-30,29,Low chance of precipitation,1007,13,56,22:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-11-23T04:47:00-05:00,2022-11-23T11:01:27.159-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,13,55,43,27,69,2022-11-30,28,Low chance of precipitation,1007,14,57,23:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2022-11-23T04:47:00-05:00,2022-11-23T11:01:27.159-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,13,55,42,26,69,2022-12-01,28,Low chance of precipitation,1007,13,56,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-11-23T04:47:00-05:00,2022-11-23T11:01:27.159-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,12,54,41,25,68,2022-12-01,27,Low chance of precipitation,1007,13,56,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-11-23T04:47:00-05:00,2022-11-23T11:01:27.159-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,12,53,39,24,67,2022-12-01,24,Low chance of precipitation,1008,13,55,02:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2022-11-23T04:47:00-05:00,2022-11-23T11:01:27.159-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,11,52,39,24,66,2022-12-01,19,Low chance of precipitation,1009,12,54,03:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2022-11-23T04:47:00-05:00,2022-11-23T11:01:27.159-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,10,51,40,25,64,2022-12-01,16,Low chance of precipitation,1011,12,53,04:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2022-11-23T04:47:00-05:00,2022-11-23T11:01:27.159-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,10,49,39,24,62,2022-12-01,16,Low chance of precipitation,1013,11,53,05:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2022-11-23T04:47:00-05:00,2022-11-23T11:01:27.159-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,9,48,39,24,61,2022-12-01,17,Low chance of precipitation,1014,11,51,06:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2022-11-23T11:01:27-05:00,2022-11-23T11:01:27.159-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,8,46,39,25,60,2022-12-01,17,Low chance of precipitation,1016,10,50,07:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2022-11-23T11:01:27-05:00,2022-11-23T11:01:27.159-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,45,42,26,59,2022-12-01,15,Low chance of precipitation,1017,10,50,08:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2022-11-23T11:01:27-05:00,2022-11-23T11:01:27.159-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,8,46,44,27,58,2022-12-01,12,Low chance of precipitation,1018,10,50,09:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,20,13,2022-11-23T11:01:27-05:00,2022-11-23T11:01:27.159-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,8,47,44,27,58,2022-12-01,10,Low chance of precipitation,1019,10,51,10:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2022-11-23T11:01:27-05:00,2022-11-23T11:01:27.159-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,8,47,42,26,56,2022-12-01,9,Low chance of precipitation,1019,11,51,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2022-11-23T11:01:27-05:00,2022-11-23T11:01:27.159-05:00,4140963,Washington DC
