enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,44,110,31,19,49,2023-07-28,0,Precipitation is not expected,1004,34,94,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-07-20T03:32:26+03:00,2023-07-20T03:32:26.198+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,31,19,43,2023-07-28,0,Precipitation is not expected,1005,37,99,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-20T03:32:26+03:00,2023-07-20T03:32:26.198+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,31,19,37,2023-07-28,0,Precipitation is not expected,1004,39,101,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-07-20T03:32:26+03:00,2023-07-20T03:32:26.198+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,30,19,33,2023-07-28,0,Precipitation is not expected,1004,40,104,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-07-20T03:32:26+03:00,2023-07-20T03:32:26.198+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,119,32,20,30,2023-07-28,0,Precipitation is not expected,1004,41,106,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-20T03:32:26+03:00,2023-07-20T03:32:26.198+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,34,21,27,2023-07-28,0,Precipitation is not expected,1004,41,107,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-07-20T03:32:26+03:00,2023-07-20T03:32:26.198+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,35,22,25,2023-07-28,0,Precipitation is not expected,1003,42,107,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-07-20T03:32:26+03:00,2023-07-20T03:32:26.198+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,32,20,25,2023-07-28,0,Precipitation is not expected,1002,42,107,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-07-20T03:32:26+03:00,2023-07-20T03:32:26.198+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,30,19,22,2023-07-28,0,Precipitation is not expected,1002,41,107,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-07-20T03:32:26+03:00,2023-07-20T03:32:26.198+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,27,17,25,2023-07-28,0,Precipitation is not expected,1002,40,104,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-07-20T03:32:26+03:00,2023-07-20T03:32:26.198+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,25,16,26,2023-07-28,0,Precipitation is not expected,1002,39,102,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-07-20T03:32:26+03:00,2023-07-20T03:32:26.198+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,23,14,28,2023-07-28,0,Precipitation is not expected,1002,38,100,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-07-20T03:32:26+03:00,2023-07-20T03:32:26.198+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,21,13,31,2023-07-28,0,Precipitation is not expected,1002,37,99,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-07-20T03:32:26+03:00,2023-07-20T03:32:26.198+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,18,11,33,2023-07-28,0,Precipitation is not expected,1003,37,98,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-07-20T03:32:26+03:00,2023-07-20T03:32:26.198+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,16,10,32,2023-07-28,0,Precipitation is not expected,1003,36,97,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-07-20T03:32:26+03:00,2023-07-20T03:32:26.198+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,14,9,32,2023-07-28,0,Precipitation is not expected,1002,35,96,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-07-20T03:32:26+03:00,2023-07-20T03:32:26.198+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,14,9,33,2023-07-29,0,Precipitation is not expected,1002,35,95,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-07-20T03:32:26+03:00,2023-07-20T03:32:26.198+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,15,9,33,2023-07-29,0,Precipitation is not expected,1002,34,94,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-07-20T03:32:26+03:00,2023-07-20T03:32:26.198+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,16,10,35,2023-07-29,0,Precipitation is not expected,1002,33,92,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-07-20T03:32:26+03:00,2023-07-20T03:32:26.198+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,16,10,37,2023-07-29,0,Precipitation is not expected,1001,33,92,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-07-20T03:32:26+03:00,2023-07-20T03:32:26.198+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,15,9,42,2023-07-29,0,Precipitation is not expected,1002,32,90,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-07-20T03:32:26+03:00,2023-07-20T03:32:26.198+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,14,8,49,2023-07-29,0,Precipitation is not expected,1002,31,89,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-07-20T03:32:26+03:00,2023-07-20T03:32:26.198+03:00,105343,Jeddah
Sunny and light winds,1,40,104,17,10,57,2023-07-29,0,Precipitation is not expected,1003,31,88,06:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2023-07-20T03:32:26+03:00,2023-07-20T03:32:26.198+03:00,105343,Jeddah
Sunny and light winds,1,41,106,16,10,55,2023-07-29,0,Precipitation is not expected,1003,32,90,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-07-20T03:32:26+03:00,2023-07-20T03:32:26.198+03:00,105343,Jeddah
Sunny and light winds,1,43,109,20,12,48,2023-07-29,0,Precipitation is not expected,1004,34,93,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2023-07-20T03:32:26+03:00,2023-07-20T03:32:26.198+03:00,105343,Jeddah
Sunny and light winds,1,46,114,20,12,42,2023-07-29,0,Precipitation is not expected,1004,37,98,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-07-20T03:32:26+03:00,2023-07-20T03:32:26.198+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,23,14,34,2023-07-29,0,Precipitation is not expected,1004,39,102,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-20T03:32:26+03:00,2023-07-20T03:32:26.198+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,24,15,32,2023-07-29,0,Precipitation is not expected,1003,40,104,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-07-20T03:32:26+03:00,2023-07-20T03:32:26.198+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,22,14,27,2023-07-29,0,Precipitation is not expected,1003,41,106,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-07-20T03:32:26+03:00,2023-07-20T03:32:26.198+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,22,13,25,2023-07-29,0,Precipitation is not expected,1003,41,107,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-07-20T03:32:26+03:00,2023-07-20T03:32:26.198+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,19,12,24,2023-07-29,0,Precipitation is not expected,1002,41,107,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,13,2023-07-20T03:32:26+03:00,2023-07-20T03:32:26.198+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,20,13,24,2023-07-29,0,Precipitation is not expected,1002,41,107,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-20T03:32:26+03:00,2023-07-20T03:32:26.198+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,20,12,23,2023-07-29,0,Precipitation is not expected,1002,41,106,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-07-20T03:32:26+03:00,2023-07-20T03:32:26.198+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,17,10,24,2023-07-29,0,Precipitation is not expected,1002,40,104,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-07-20T03:32:26+03:00,2023-07-20T03:32:26.198+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,15,10,26,2023-07-29,0,Precipitation is not expected,1002,39,102,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-07-20T03:32:26+03:00,2023-07-20T03:32:26.198+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,12,7,26,2023-07-29,0,Precipitation is not expected,1002,38,101,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2023-07-20T03:32:26+03:00,2023-07-20T03:32:26.198+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,12,7,29,2023-07-29,0,Precipitation is not expected,1002,37,99,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-07-20T03:32:26+03:00,2023-07-20T03:32:26.198+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,12,8,31,2023-07-29,0,Precipitation is not expected,1003,37,98,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-07-20T03:32:26+03:00,2023-07-20T03:32:26.198+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,13,8,31,2023-07-29,0,Precipitation is not expected,1003,36,97,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-07-20T03:32:26+03:00,2023-07-20T03:32:26.198+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,13,8,31,2023-07-29,0,Precipitation is not expected,1002,35,95,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-07-20T03:32:26+03:00,2023-07-20T03:32:26.198+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,16,10,32,2023-07-30,0,Precipitation is not expected,1002,35,95,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-07-20T03:32:26+03:00,2023-07-20T03:32:26.198+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,18,11,34,2023-07-30,0,Precipitation is not expected,1002,34,93,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-07-20T03:32:26+03:00,2023-07-20T03:32:26.198+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,21,13,37,2023-07-30,0,Precipitation is not expected,1002,33,91,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-07-20T03:32:26+03:00,2023-07-20T03:32:26.198+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,26,16,42,2023-07-30,0,Precipitation is not expected,1002,33,91,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-07-20T03:32:26+03:00,2023-07-20T03:32:26.198+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,30,19,45,2023-07-30,0,Precipitation is not expected,1002,31,89,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2023-07-20T03:32:26+03:00,2023-07-20T03:32:26.198+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,35,22,52,2023-07-30,0,Precipitation is not expected,1003,31,88,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2023-07-20T03:32:26+03:00,2023-07-20T03:32:26.198+03:00,105343,Jeddah
Sunny and light winds,1,40,103,37,23,61,2023-07-30,0,Precipitation is not expected,1003,30,87,06:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2023-07-20T03:32:26+03:00,2023-07-20T03:32:26.198+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,40,25,56,2023-07-30,0,Precipitation is not expected,1004,32,89,07:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-07-20T03:32:26+03:00,2023-07-20T03:32:26.198+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,42,26,49,2023-07-30,0,Precipitation is not expected,1004,34,93,08:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-07-20T03:32:26+03:00,2023-07-20T03:32:26.198+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,40,25,43,2023-07-30,0,Precipitation is not expected,1005,37,98,09:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,11,2023-07-20T03:32:26+03:00,2023-07-20T03:32:26.198+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,37,23,35,2023-07-30,0,Precipitation is not expected,1005,39,101,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-07-20T03:32:26+03:00,2023-07-20T03:32:26.198+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,34,21,32,2023-07-30,0,Precipitation is not expected,1004,40,104,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-07-20T03:32:26+03:00,2023-07-20T03:32:26.198+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,29,18,28,2023-07-30,0,Precipitation is not expected,1004,41,106,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-07-20T03:32:26+03:00,2023-07-20T03:32:26.198+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,25,15,25,2023-07-30,0,Precipitation is not expected,1004,42,107,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-07-20T03:32:26+03:00,2023-07-20T03:32:26.198+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,116,20,13,23,2023-07-30,0,Precipitation is not expected,1003,42,107,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-07-20T03:32:26+03:00,2023-07-20T03:32:26.198+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,19,12,23,2023-07-30,0,Precipitation is not expected,1003,42,107,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-20T03:32:26+03:00,2023-07-20T03:32:26.198+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,19,12,23,2023-07-30,0,Precipitation is not expected,1003,41,107,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-20T03:32:26+03:00,2023-07-20T03:32:26.198+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,16,10,23,2023-07-30,0,Precipitation is not expected,1003,41,105,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-07-20T03:32:26+03:00,2023-07-20T03:32:26.198+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,15,9,25,2023-07-30,0,Precipitation is not expected,1003,40,104,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-07-20T03:32:26+03:00,2023-07-20T03:32:26.198+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,12,7,26,2023-07-30,0,Precipitation is not expected,1003,39,101,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-07-20T03:32:26+03:00,2023-07-20T03:32:26.198+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,12,7,29,2023-07-30,0,Precipitation is not expected,1003,37,99,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-07-20T03:32:26+03:00,2023-07-20T03:32:26.198+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,12,8,32,2023-07-30,0,Precipitation is not expected,1003,37,98,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-07-20T03:32:26+03:00,2023-07-20T03:32:26.198+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,12,8,32,2023-07-30,0,Precipitation is not expected,1003,36,97,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-07-20T03:32:26+03:00,2023-07-20T03:32:26.198+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,13,8,32,2023-07-30,0,Precipitation is not expected,1003,35,96,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-07-20T03:32:26+03:00,2023-07-20T03:32:26.198+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,17,11,33,2023-07-31,0,Precipitation is not expected,1003,35,95,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-07-20T03:32:26+03:00,2023-07-20T03:32:26.198+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,24,15,35,2023-07-31,0,Precipitation is not expected,1002,34,93,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-07-20T03:32:26+03:00,2023-07-20T03:32:26.198+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,27,17,40,2023-07-31,0,Precipitation is not expected,1003,33,91,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-07-20T03:32:26+03:00,2023-07-20T03:32:26.198+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,30,19,45,2023-07-31,0,Precipitation is not expected,1002,33,91,03:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2023-07-20T03:32:26+03:00,2023-07-20T03:32:26.198+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,34,21,48,2023-07-31,0,Precipitation is not expected,1002,31,89,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2023-07-20T03:32:26+03:00,2023-07-20T03:32:26.198+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,38,24,55,2023-07-31,0,Precipitation is not expected,1003,31,88,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2023-07-20T03:32:26+03:00,2023-07-20T03:32:26.198+03:00,105343,Jeddah
Sunny and light winds,1,40,104,38,24,62,2023-07-31,0,Precipitation is not expected,1003,31,87,06:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-07-20T03:32:26+03:00,2023-07-20T03:32:26.198+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,38,24,57,2023-07-31,0,Precipitation is not expected,1004,32,90,07:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-07-20T03:32:26+03:00,2023-07-20T03:32:26.198+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,38,23,49,2023-07-31,0,Precipitation is not expected,1004,34,94,08:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2023-07-20T03:32:26+03:00,2023-07-20T03:32:26.198+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,35,22,42,2023-07-31,0,Precipitation is not expected,1005,37,98,09:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,18,11,2023-07-20T03:32:26+03:00,2023-07-20T03:32:26.198+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,32,20,37,2023-07-31,0,Precipitation is not expected,1004,39,101,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-07-20T03:32:26+03:00,2023-07-20T03:32:26.198+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,30,19,33,2023-07-31,0,Precipitation is not expected,1004,40,104,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-07-20T03:32:26+03:00,2023-07-20T03:32:26.198+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,26,16,30,2023-07-31,0,Precipitation is not expected,1004,41,106,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-07-20T03:32:26+03:00,2023-07-20T03:32:26.198+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,23,14,27,2023-07-31,0,Precipitation is not expected,1004,41,107,13:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-07-20T03:32:26+03:00,2023-07-20T03:32:26.198+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,19,12,25,2023-07-31,0,Precipitation is not expected,1003,41,107,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2023-07-20T03:32:26+03:00,2023-07-20T03:32:26.198+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,20,13,26,2023-07-31,0,Precipitation is not expected,1003,41,107,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-20T03:32:26+03:00,2023-07-20T03:32:26.198+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,20,12,25,2023-07-31,0,Precipitation is not expected,1003,41,106,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2023-07-20T03:32:26+03:00,2023-07-20T03:32:26.198+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,17,11,26,2023-07-31,0,Precipitation is not expected,1003,40,104,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-07-20T03:32:26+03:00,2023-07-20T03:32:26.198+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,15,9,28,2023-07-31,0,Precipitation is not expected,1003,39,102,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-07-20T03:32:26+03:00,2023-07-20T03:32:26.198+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,12,7,29,2023-07-31,0,Precipitation is not expected,1003,38,100,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-07-20T03:32:26+03:00,2023-07-20T03:32:26.198+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,8,5,33,2023-07-31,0,Precipitation is not expected,1003,37,98,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-07-20T03:32:26+03:00,2023-07-20T03:32:26.198+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,7,5,35,2023-07-31,0,Precipitation is not expected,1003,36,97,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-07-20T03:32:26+03:00,2023-07-20T03:32:26.198+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,7,5,36,2023-07-31,0,Precipitation is not expected,1003,35,96,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-07-20T03:32:26+03:00,2023-07-20T03:32:26.198+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,7,4,36,2023-07-31,0,Precipitation is not expected,1003,35,95,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-07-20T03:32:26+03:00,2023-07-20T03:32:26.198+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,9,5,37,2023-08-01,0,Precipitation is not expected,1003,35,94,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-07-20T03:32:26+03:00,2023-07-20T03:32:26.198+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,10,6,38,2023-08-01,0,Precipitation is not expected,1003,34,93,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-07-20T03:32:26+03:00,2023-07-20T03:32:26.198+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,12,7,40,2023-08-01,0,Precipitation is not expected,1002,33,91,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-07-20T03:32:26+03:00,2023-07-20T03:32:26.198+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,10,6,44,2023-08-01,0,Precipitation is not expected,1002,33,91,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2023-07-20T03:32:26+03:00,2023-07-20T03:32:26.198+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,9,6,47,2023-08-01,0,Precipitation is not expected,1003,32,89,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-07-20T03:32:26+03:00,2023-07-20T03:32:26.198+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,7,5,52,2023-08-01,0,Precipitation is not expected,1003,31,88,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-07-20T03:32:26+03:00,2023-07-20T03:32:26.198+03:00,105343,Jeddah
Sunny and light winds,1,40,104,9,5,58,2023-08-01,0,Precipitation is not expected,1004,31,88,06:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-07-20T03:32:26+03:00,2023-07-20T03:32:26.198+03:00,105343,Jeddah
Sunny and light winds,1,41,106,10,6,55,2023-08-01,0,Precipitation is not expected,1004,32,90,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2023-07-20T03:32:26+03:00,2023-07-20T03:32:26.198+03:00,105343,Jeddah
Sunny and light winds,1,43,109,12,7,49,2023-08-01,0,Precipitation is not expected,1004,34,93,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-07-20T03:32:26+03:00,2023-07-20T03:32:26.198+03:00,105343,Jeddah
Sunny and light winds,1,45,113,16,10,42,2023-08-01,0,Precipitation is not expected,1005,37,98,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-07-20T03:32:26+03:00,2023-07-20T03:32:26.198+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,20,13,37,2023-08-01,0,Precipitation is not expected,1005,38,101,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-07-20T03:32:26+03:00,2023-07-20T03:32:26.198+03:00,105343,Jeddah
