enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,11,51,8,5,59,2023-12-24,0,Precipitation is not expected,1028,11,52,13:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-12-20T04:46:00-05:00,2023-12-20T11:00:43.837-05:00,4140963,Washington DC
Sunny intervals and light winds,3,11,52,8,5,57,2023-12-24,0,Precipitation is not expected,1028,12,53,14:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,5,3,2023-12-20T04:46:00-05:00,2023-12-20T11:00:43.837-05:00,4140963,Washington DC
Sunny and light winds,1,11,52,8,5,58,2023-12-24,0,Precipitation is not expected,1028,12,53,15:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2023-12-20T04:46:00-05:00,2023-12-20T11:00:43.837-05:00,4140963,Washington DC
Sunny and light winds,1,11,51,7,5,59,2023-12-24,0,Precipitation is not expected,1028,11,52,16:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2023-12-20T04:46:00-05:00,2023-12-20T11:00:43.837-05:00,4140963,Washington DC
A clear sky and light winds,0,9,49,7,4,65,2023-12-24,0,Precipitation is not expected,1028,10,50,17:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-12-20T04:46:00-05:00,2023-12-20T11:00:43.837-05:00,4140963,Washington DC
A clear sky and light winds,0,9,47,6,4,67,2023-12-24,0,Precipitation is not expected,1028,9,48,18:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-12-20T04:46:00-05:00,2023-12-20T11:00:43.837-05:00,4140963,Washington DC
A clear sky and light winds,0,8,47,6,4,70,2023-12-24,0,Precipitation is not expected,1029,8,47,19:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2023-12-20T04:46:00-05:00,2023-12-20T11:00:43.837-05:00,4140963,Washington DC
A clear sky and light winds,0,7,45,6,4,73,2023-12-24,17,Low chance of precipitation,1029,8,46,20:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-12-20T04:46:00-05:00,2023-12-20T11:00:43.837-05:00,4140963,Washington DC
A clear sky and light winds,0,7,45,6,4,74,2023-12-24,17,Low chance of precipitation,1029,7,45,21:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2023-12-20T04:46:00-05:00,2023-12-20T11:00:43.837-05:00,4140963,Washington DC
A clear sky and light winds,0,7,44,7,4,77,2023-12-24,17,Low chance of precipitation,1030,7,44,22:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-12-20T04:46:00-05:00,2023-12-20T11:00:43.837-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,8,5,78,2023-12-24,17,Low chance of precipitation,1030,6,43,23:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-12-20T04:46:00-05:00,2023-12-20T11:00:43.837-05:00,4140963,Washington DC
A clear sky and light winds,0,6,42,8,5,79,2023-12-25,17,Low chance of precipitation,1029,6,43,00:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2023-12-20T04:46:00-05:00,2023-12-20T11:00:43.837-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,9,5,79,2023-12-25,17,Low chance of precipitation,1029,6,42,01:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-12-20T04:46:00-05:00,2023-12-20T11:00:43.837-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,9,6,83,2023-12-25,18,Low chance of precipitation,1029,5,41,02:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2023-12-20T04:46:00-05:00,2023-12-20T11:00:43.837-05:00,4140963,Washington DC
A clear sky and light winds,0,5,40,9,6,85,2023-12-25,18,Low chance of precipitation,1029,5,41,03:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-12-20T04:46:00-05:00,2023-12-20T11:00:43.837-05:00,4140963,Washington DC
A clear sky and light winds,0,5,40,10,6,84,2023-12-25,18,Low chance of precipitation,1029,5,41,04:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2023-12-20T04:46:00-05:00,2023-12-20T11:00:43.837-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,40,11,7,86,2023-12-25,18,Low chance of precipitation,1030,5,40,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,4,3,2023-12-20T04:46:00-05:00,2023-12-20T11:00:43.837-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,12,8,87,2023-12-25,18,Low chance of precipitation,1030,4,40,06:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-12-20T04:46:00-05:00,2023-12-20T11:00:43.837-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,40,13,8,86,2023-12-25,18,Low chance of precipitation,1030,5,40,07:00,1,Poor,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-12-20T04:46:00-05:00,2023-12-20T11:00:43.837-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,41,13,8,89,2023-12-25,10,Low chance of precipitation,1031,5,41,08:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-12-20T04:46:00-05:00,2023-12-20T11:00:43.837-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,41,14,8,83,2023-12-25,10,Low chance of precipitation,1031,7,44,09:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-12-20T04:46:00-05:00,2023-12-20T11:00:43.837-05:00,4140963,Washington DC
Sunny intervals and light winds,3,7,44,14,9,77,2023-12-25,10,Low chance of precipitation,1031,8,46,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2023-12-20T04:46:00-05:00,2023-12-20T11:00:43.837-05:00,4140963,Washington DC
Sunny intervals and light winds,3,8,47,14,9,70,2023-12-25,10,Low chance of precipitation,1031,10,49,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-12-20T04:46:00-05:00,2023-12-20T11:00:43.837-05:00,4140963,Washington DC
Sunny intervals and light winds,3,10,50,14,9,65,2023-12-25,10,Low chance of precipitation,1030,11,52,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-12-20T04:46:00-05:00,2023-12-20T11:00:43.837-05:00,4140963,Washington DC
Sunny intervals and light winds,3,11,51,15,9,64,2023-12-25,10,Low chance of precipitation,1029,12,53,13:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2023-12-20T04:46:00-05:00,2023-12-20T11:00:43.837-05:00,4140963,Washington DC
Sunny intervals and light winds,3,11,53,15,9,61,2023-12-25,0,Precipitation is not expected,1029,12,54,14:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-12-20T04:46:00-05:00,2023-12-20T11:00:43.837-05:00,4140963,Washington DC
Sunny intervals and light winds,3,11,52,15,9,62,2023-12-25,0,Precipitation is not expected,1029,12,54,15:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-12-20T04:46:00-05:00,2023-12-20T11:00:43.837-05:00,4140963,Washington DC
Sunny intervals and light winds,3,11,51,15,9,63,2023-12-25,0,Precipitation is not expected,1029,12,53,16:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-12-20T04:46:00-05:00,2023-12-20T11:00:43.837-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,49,15,9,69,2023-12-25,0,Precipitation is not expected,1029,10,51,17:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-12-20T04:46:00-05:00,2023-12-20T11:00:43.837-05:00,4140963,Washington DC
A clear sky and light winds,0,9,48,15,9,71,2023-12-25,0,Precipitation is not expected,1029,10,50,18:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-12-20T04:46:00-05:00,2023-12-20T11:00:43.837-05:00,4140963,Washington DC
A clear sky and light winds,0,8,47,14,9,74,2023-12-25,0,Precipitation is not expected,1029,9,49,19:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-12-20T04:46:00-05:00,2023-12-20T11:00:43.837-05:00,4140963,Washington DC
A clear sky and light winds,0,8,46,13,8,76,2023-12-25,0,Precipitation is not expected,1029,9,48,20:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2023-12-20T04:46:00-05:00,2023-12-20T11:00:43.837-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,45,12,8,77,2023-12-25,0,Precipitation is not expected,1029,9,47,21:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-12-20T04:46:00-05:00,2023-12-20T11:00:43.837-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,45,12,7,80,2023-12-25,0,Precipitation is not expected,1029,8,47,22:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-12-20T04:46:00-05:00,2023-12-20T11:00:43.837-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,44,12,7,81,2023-12-25,0,Precipitation is not expected,1028,8,46,23:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2023-12-20T04:46:00-05:00,2023-12-20T11:00:43.837-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,45,11,7,81,2023-12-26,0,Precipitation is not expected,1028,8,46,00:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2023-12-20T04:46:00-05:00,2023-12-20T11:00:43.837-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,45,11,7,82,2023-12-26,0,Precipitation is not expected,1027,7,45,01:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2023-12-20T04:46:00-05:00,2023-12-20T11:00:43.837-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,44,11,7,86,2023-12-26,21,Low chance of precipitation,1027,7,45,02:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2023-12-20T04:46:00-05:00,2023-12-20T11:00:43.837-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,44,10,6,88,2023-12-26,21,Low chance of precipitation,1027,7,44,03:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2023-12-20T04:46:00-05:00,2023-12-20T11:00:43.837-05:00,4140963,Washington DC
Light cloud and light winds,36,7,44,11,7,88,2023-12-26,21,Low chance of precipitation,1026,7,45,04:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-12-20T04:46:00-05:00,2023-12-20T11:00:43.837-05:00,4140963,Washington DC
Light cloud and light winds,36,7,44,12,8,89,2023-12-26,21,Low chance of precipitation,1026,7,45,05:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-12-20T04:46:00-05:00,2023-12-20T11:00:43.837-05:00,4140963,Washington DC
Light cloud and light winds,36,7,45,13,8,89,2023-12-26,21,Low chance of precipitation,1026,7,45,06:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2023-12-20T04:46:00-05:00,2023-12-20T11:00:43.837-05:00,4140963,Washington DC
Thick cloud and light winds,37,8,46,14,9,88,2023-12-26,21,Low chance of precipitation,1026,8,46,07:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,7,5,2023-12-20T04:46:00-05:00,2023-12-20T11:00:43.837-05:00,4140963,Washington DC
Drizzle and light winds,11,7,44,15,9,93,2023-12-26,32,Chance of precipitation,1026,8,46,08:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,7,5,2023-12-20T04:46:00-05:00,2023-12-20T11:00:43.837-05:00,4140963,Washington DC
Drizzle and light winds,11,8,47,16,10,88,2023-12-26,32,Chance of precipitation,1026,9,48,09:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,9,6,2023-12-20T04:46:00-05:00,2023-12-20T11:00:43.837-05:00,4140963,Washington DC
Drizzle and light winds,11,9,49,18,11,84,2023-12-26,32,Chance of precipitation,1026,10,50,10:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-12-20T04:46:00-05:00,2023-12-20T11:00:43.837-05:00,4140963,Washington DC
Thick cloud and light winds,8,11,51,19,12,79,2023-12-26,30,Low chance of precipitation,1025,11,52,11:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,11,7,2023-12-20T04:46:00-05:00,2023-12-20T11:00:43.837-05:00,4140963,Washington DC
Thick cloud and light winds,8,12,53,20,13,75,2023-12-26,30,Low chance of precipitation,1024,12,54,12:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-12-20T04:46:00-05:00,2023-12-20T11:00:43.837-05:00,4140963,Washington DC
Thick cloud and light winds,8,12,53,19,12,75,2023-12-26,30,Low chance of precipitation,1023,12,54,13:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-12-20T04:46:00-05:00,2023-12-20T11:00:43.837-05:00,4140963,Washington DC
Drizzle and light winds,11,13,56,18,11,72,2023-12-26,53,Chance of precipitation,1022,13,56,14:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,12,7,2023-12-20T04:46:00-05:00,2023-12-20T11:00:43.837-05:00,4140963,Washington DC
Drizzle and light winds,11,13,56,17,11,72,2023-12-26,53,Chance of precipitation,1021,13,56,15:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,12,7,2023-12-20T04:46:00-05:00,2023-12-20T11:00:43.837-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,13,55,17,11,72,2023-12-26,53,Chance of precipitation,1021,13,56,16:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-12-20T04:46:00-05:00,2023-12-20T11:00:43.837-05:00,4140963,Washington DC
Drizzle and light winds,38,12,54,18,11,77,2023-12-26,46,Chance of precipitation,1021,13,55,17:00,1,Moderate,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-12-20T04:46:00-05:00,2023-12-20T11:00:43.837-05:00,4140963,Washington DC
Drizzle and light winds,38,12,54,18,11,79,2023-12-26,46,Chance of precipitation,1021,12,54,18:00,1,Moderate,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-12-20T04:46:00-05:00,2023-12-20T11:00:43.837-05:00,4140963,Washington DC
Drizzle and light winds,38,12,54,20,13,79,2023-12-26,46,Chance of precipitation,1020,12,54,19:00,1,Moderate,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-12-20T04:46:00-05:00,2023-12-20T11:00:43.837-05:00,4140963,Washington DC
Light rain and light winds,39,12,53,21,13,82,2023-12-26,70,Chance of precipitation,1020,12,54,20:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-12-20T04:46:00-05:00,2023-12-20T11:00:43.837-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,11,53,22,14,82,2023-12-26,70,Chance of precipitation,1019,12,54,21:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-12-20T04:46:00-05:00,2023-12-20T11:00:43.837-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,11,53,23,14,85,2023-12-26,70,Chance of precipitation,1019,12,53,22:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-12-20T04:46:00-05:00,2023-12-20T11:00:43.837-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,11,53,24,15,86,2023-12-26,70,Chance of precipitation,1018,12,53,23:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-12-20T04:46:00-05:00,2023-12-20T11:00:43.837-05:00,4140963,Washington DC
Light rain and light winds,39,12,53,25,16,85,2023-12-27,70,Chance of precipitation,1018,12,53,00:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-12-20T04:46:00-05:00,2023-12-20T11:00:43.837-05:00,4140963,Washington DC
Light rain and light winds,39,11,53,24,15,86,2023-12-27,70,Chance of precipitation,1017,12,53,01:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-12-20T04:46:00-05:00,2023-12-20T11:00:43.837-05:00,4140963,Washington DC
Heavy rain and light winds,40,11,53,25,16,89,2023-12-27,70,Chance of precipitation,1016,12,53,02:00,1,Poor,15,Heavy Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-12-20T04:46:00-05:00,2023-12-20T11:00:43.837-05:00,4140963,Washington DC
Heavy rain and light winds,40,11,51,25,16,91,2023-12-27,70,Chance of precipitation,1016,11,52,03:00,1,Poor,15,Heavy Rain,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-12-20T04:46:00-05:00,2023-12-20T11:00:43.837-05:00,4140963,Washington DC
Heavy rain and light winds,40,11,52,24,15,90,2023-12-27,70,Chance of precipitation,1015,11,53,04:00,1,Poor,15,Heavy Rain,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-12-20T04:46:00-05:00,2023-12-20T11:00:43.837-05:00,4140963,Washington DC
Heavy rain and light winds,40,11,52,24,15,91,2023-12-27,70,Chance of precipitation,1015,11,53,05:00,1,Moderate,15,Heavy Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-12-20T04:46:00-05:00,2023-12-20T11:00:43.837-05:00,4140963,Washington DC
Heavy rain and light winds,40,11,52,25,16,92,2023-12-27,70,Chance of precipitation,1015,11,52,06:00,1,Moderate,15,Heavy Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-12-20T04:46:00-05:00,2023-12-20T11:00:43.837-05:00,4140963,Washington DC
Heavy rain and light winds,40,11,53,24,15,89,2023-12-27,70,Chance of precipitation,1014,12,53,07:00,1,Moderate,15,Heavy Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-12-20T04:46:00-05:00,2023-12-20T11:00:43.837-05:00,4140963,Washington DC
Heavy rain and light winds,15,11,52,24,15,95,2023-12-27,70,Chance of precipitation,1014,11,52,08:00,1,Moderate,15,Heavy Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-12-20T04:46:00-05:00,2023-12-20T11:00:43.837-05:00,4140963,Washington DC
Heavy rain and light winds,15,12,53,23,14,91,2023-12-27,70,Chance of precipitation,1014,12,53,09:00,1,Moderate,15,Heavy Rain,Light winds from the east,E,E,Easterly,10,6,2023-12-20T04:46:00-05:00,2023-12-20T11:00:43.837-05:00,4140963,Washington DC
Heavy rain and light winds,15,12,54,21,13,88,2023-12-27,70,Chance of precipitation,1014,12,54,10:00,1,Moderate,15,Heavy Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2023-12-20T04:46:00-05:00,2023-12-20T11:00:43.837-05:00,4140963,Washington DC
Light rain and light winds,12,13,56,19,12,80,2023-12-27,70,Chance of precipitation,1013,13,56,11:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,11,7,2023-12-20T04:46:00-05:00,2023-12-20T11:00:43.837-05:00,4140963,Washington DC
Light rain and light winds,12,14,57,17,11,76,2023-12-27,70,Chance of precipitation,1012,14,57,12:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2023-12-20T04:46:00-05:00,2023-12-20T11:00:43.837-05:00,4140963,Washington DC
Light rain and light winds,12,14,57,17,11,76,2023-12-27,70,Chance of precipitation,1011,14,57,13:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-12-20T04:46:00-05:00,2023-12-20T11:00:43.837-05:00,4140963,Washington DC
Light rain showers and light winds,10,15,58,18,11,72,2023-12-27,62,Chance of precipitation,1010,14,58,14:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2023-12-20T04:46:00-05:00,2023-12-20T11:00:43.837-05:00,4140963,Washington DC
Light rain showers and light winds,10,15,58,18,11,72,2023-12-27,62,Chance of precipitation,1010,14,58,15:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-12-20T04:46:00-05:00,2023-12-20T11:00:43.837-05:00,4140963,Washington DC
Light rain showers and light winds,10,14,58,17,10,72,2023-12-27,62,Chance of precipitation,1009,14,58,16:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-12-20T04:46:00-05:00,2023-12-20T11:00:43.837-05:00,4140963,Washington DC
Light rain showers and light winds,9,14,57,15,9,76,2023-12-27,43,Chance of precipitation,1009,13,56,17:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,8,5,2023-12-20T04:46:00-05:00,2023-12-20T11:00:43.837-05:00,4140963,Washington DC
Light rain showers and light winds,9,13,56,14,8,78,2023-12-27,44,Chance of precipitation,1009,13,56,18:00,1,Good,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-12-20T04:46:00-05:00,2023-12-20T11:00:43.837-05:00,4140963,Washington DC
Light rain showers and light winds,9,13,55,17,10,77,2023-12-27,45,Chance of precipitation,1009,13,55,19:00,1,Moderate,9,Light Rain Showers,Light winds from the west,W,W,Westerly,8,5,2023-12-20T04:46:00-05:00,2023-12-20T11:00:43.837-05:00,4140963,Washington DC
Light rain and light winds,39,13,55,20,12,78,2023-12-27,43,Chance of precipitation,1009,13,55,20:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,9,5,2023-12-20T04:46:00-05:00,2023-12-20T11:00:43.837-05:00,4140963,Washington DC
Light rain and light winds,39,12,53,24,15,79,2023-12-27,43,Chance of precipitation,1009,12,54,21:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,10,6,2023-12-20T04:46:00-05:00,2023-12-20T11:00:43.837-05:00,4140963,Washington DC
Light rain and light winds,39,11,52,21,13,82,2023-12-27,43,Chance of precipitation,1010,11,53,22:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-12-20T04:46:00-05:00,2023-12-20T11:00:43.837-05:00,4140963,Washington DC
Light cloud and light winds,36,11,52,18,11,80,2023-12-27,26,Low chance of precipitation,1009,11,53,23:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-12-20T04:46:00-05:00,2023-12-20T11:00:43.837-05:00,4140963,Washington DC
Partly cloudy and light winds,2,11,52,16,10,81,2023-12-28,26,Low chance of precipitation,1009,11,52,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2023-12-20T04:46:00-05:00,2023-12-20T11:00:43.837-05:00,4140963,Washington DC
Partly cloudy and light winds,2,10,51,17,11,80,2023-12-28,26,Low chance of precipitation,1009,11,51,01:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-12-20T04:46:00-05:00,2023-12-20T11:00:43.837-05:00,4140963,Washington DC
Light rain and light winds,39,10,49,18,11,83,2023-12-28,17,Low chance of precipitation,1009,10,50,02:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,8,5,2023-12-20T04:46:00-05:00,2023-12-20T11:00:43.837-05:00,4140963,Washington DC
Light rain and light winds,39,9,48,19,12,85,2023-12-28,17,Low chance of precipitation,1009,10,50,03:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-12-20T04:46:00-05:00,2023-12-20T11:00:43.837-05:00,4140963,Washington DC
Light rain and light winds,39,9,48,20,12,85,2023-12-28,17,Low chance of precipitation,1008,10,49,04:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,8,5,2023-12-20T04:46:00-05:00,2023-12-20T11:00:43.837-05:00,4140963,Washington DC
Light rain and light winds,39,9,47,21,13,85,2023-12-28,15,Low chance of precipitation,1008,9,49,05:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-12-20T04:46:00-05:00,2023-12-20T11:00:43.837-05:00,4140963,Washington DC
Light rain and light winds,39,8,46,21,13,86,2023-12-28,15,Low chance of precipitation,1008,9,48,06:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-12-20T11:00:43-05:00,2023-12-20T11:00:43.837-05:00,4140963,Washington DC
Light rain and light winds,39,8,46,22,14,83,2023-12-28,15,Low chance of precipitation,1008,9,48,07:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-12-20T11:00:43-05:00,2023-12-20T11:00:43.837-05:00,4140963,Washington DC
Light cloud and light winds,7,7,45,23,14,86,2023-12-28,21,Low chance of precipitation,1009,9,47,08:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-12-20T11:00:43-05:00,2023-12-20T11:00:43.837-05:00,4140963,Washington DC
Thick cloud and light winds,8,8,46,24,15,81,2023-12-28,21,Low chance of precipitation,1009,9,48,09:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-12-20T11:00:43-05:00,2023-12-20T11:00:43.837-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,8,47,24,15,77,2023-12-28,21,Low chance of precipitation,1009,10,49,10:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-12-20T11:00:43-05:00,2023-12-20T11:00:43.837-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,9,48,24,15,71,2023-12-28,20,Low chance of precipitation,1008,10,50,11:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-12-20T11:00:43-05:00,2023-12-20T11:00:43.837-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,9,48,23,15,66,2023-12-28,20,Low chance of precipitation,1007,10,51,12:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-12-20T11:00:43-05:00,2023-12-20T11:00:43.837-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,48,24,15,65,2023-12-28,20,Low chance of precipitation,1007,10,50,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-12-20T11:00:43-05:00,2023-12-20T11:00:43.837-05:00,4140963,Washington DC
