enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,18,64,24,15,42,2024-10-09,0,Precipitation is not expected,1018,18,65,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-10-05T05:41:00-04:00,2024-10-05T12:02:06.861-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,18,65,24,15,40,2024-10-09,0,Precipitation is not expected,1018,19,66,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-10-05T05:41:00-04:00,2024-10-05T12:02:06.861-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,65,25,15,40,2024-10-09,0,Precipitation is not expected,1017,19,66,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-10-05T05:41:00-04:00,2024-10-05T12:02:06.861-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,66,25,16,39,2024-10-09,0,Precipitation is not expected,1017,19,67,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-10-05T05:41:00-04:00,2024-10-05T12:02:06.861-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,66,20,13,40,2024-10-09,0,Precipitation is not expected,1017,19,67,17:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-05T05:41:00-04:00,2024-10-05T12:02:06.861-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,63,15,9,42,2024-10-09,0,Precipitation is not expected,1017,18,64,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-10-05T05:41:00-04:00,2024-10-05T12:02:06.861-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,16,62,10,6,45,2024-10-09,0,Precipitation is not expected,1017,17,63,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-10-05T05:41:00-04:00,2024-10-05T12:02:06.861-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,11,7,49,2024-10-09,0,Precipitation is not expected,1018,16,60,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-05T05:41:00-04:00,2024-10-05T12:02:06.861-04:00,4140963,Washington DC
A clear sky and light winds,0,14,58,13,8,50,2024-10-09,0,Precipitation is not expected,1019,15,59,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-05T05:41:00-04:00,2024-10-05T12:02:06.861-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,14,9,51,2024-10-09,0,Precipitation is not expected,1019,14,58,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-05T05:41:00-04:00,2024-10-05T12:02:06.861-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,56,14,9,53,2024-10-09,0,Precipitation is not expected,1020,14,57,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-05T05:41:00-04:00,2024-10-05T12:02:06.861-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,54,15,9,55,2024-10-10,0,Precipitation is not expected,1020,13,56,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-05T05:41:00-04:00,2024-10-05T12:02:06.861-04:00,4140963,Washington DC
A clear sky and light winds,0,12,54,15,9,55,2024-10-10,0,Precipitation is not expected,1020,13,55,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-05T05:41:00-04:00,2024-10-05T12:02:06.861-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,52,15,9,57,2024-10-10,0,Precipitation is not expected,1020,12,54,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-05T05:41:00-04:00,2024-10-05T12:02:06.861-04:00,4140963,Washington DC
A clear sky and light winds,0,11,51,15,9,60,2024-10-10,0,Precipitation is not expected,1020,12,53,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-05T05:41:00-04:00,2024-10-05T12:02:06.861-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,49,15,9,62,2024-10-10,0,Precipitation is not expected,1020,11,52,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-10-05T05:41:00-04:00,2024-10-05T12:02:06.861-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,49,17,10,64,2024-10-10,0,Precipitation is not expected,1020,11,51,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-05T05:41:00-04:00,2024-10-05T12:02:06.861-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,48,18,11,66,2024-10-10,0,Precipitation is not expected,1021,10,50,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-05T05:41:00-04:00,2024-10-05T12:02:06.861-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,48,19,12,66,2024-10-10,0,Precipitation is not expected,1021,10,50,07:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-05T05:41:00-04:00,2024-10-05T12:02:06.861-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,48,22,14,67,2024-10-10,0,Precipitation is not expected,1022,10,51,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-05T05:41:00-04:00,2024-10-05T12:02:06.861-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,51,25,16,63,2024-10-10,0,Precipitation is not expected,1022,12,53,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2024-10-05T05:41:00-04:00,2024-10-05T12:02:06.861-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,53,28,17,59,2024-10-10,0,Precipitation is not expected,1022,13,55,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2024-10-05T05:41:00-04:00,2024-10-05T12:02:06.861-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,14,57,29,18,53,2024-10-10,0,Precipitation is not expected,1022,15,58,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,10,2024-10-05T05:41:00-04:00,2024-10-05T12:02:06.861-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,58,29,18,50,2024-10-10,0,Precipitation is not expected,1021,15,60,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-10-05T05:41:00-04:00,2024-10-05T12:02:06.861-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,60,29,18,47,2024-10-10,0,Precipitation is not expected,1021,16,61,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-10-05T05:41:00-04:00,2024-10-05T12:02:06.861-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,16,61,29,18,46,2024-10-10,0,Precipitation is not expected,1020,17,63,14:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-10-05T05:41:00-04:00,2024-10-05T12:02:06.861-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,62,28,18,45,2024-10-10,0,Precipitation is not expected,1020,17,63,15:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-10-05T05:41:00-04:00,2024-10-05T12:02:06.861-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,62,27,17,45,2024-10-10,0,Precipitation is not expected,1019,17,63,16:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-10-05T05:41:00-04:00,2024-10-05T12:02:06.861-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,63,23,14,46,2024-10-10,0,Precipitation is not expected,1019,17,63,17:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-10-05T05:41:00-04:00,2024-10-05T12:02:06.861-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,16,61,18,11,48,2024-10-10,0,Precipitation is not expected,1020,17,62,18:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-10-05T05:41:00-04:00,2024-10-05T12:02:06.861-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,15,59,14,9,51,2024-10-10,0,Precipitation is not expected,1020,16,60,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-10-05T05:41:00-04:00,2024-10-05T12:02:06.861-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,13,8,56,2024-10-10,0,Precipitation is not expected,1021,15,58,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-05T05:41:00-04:00,2024-10-05T12:02:06.861-04:00,4140963,Washington DC
A clear sky and light winds,0,13,56,12,8,58,2024-10-10,0,Precipitation is not expected,1021,14,57,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-05T05:41:00-04:00,2024-10-05T12:02:06.861-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,12,7,60,2024-10-10,0,Precipitation is not expected,1022,13,56,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-05T05:41:00-04:00,2024-10-05T12:02:06.861-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,12,7,62,2024-10-10,0,Precipitation is not expected,1022,13,56,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-05T05:41:00-04:00,2024-10-05T12:02:06.861-04:00,4140963,Washington DC
A clear sky and light winds,0,12,53,12,7,65,2024-10-11,0,Precipitation is not expected,1022,13,55,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-05T05:41:00-04:00,2024-10-05T12:02:06.861-04:00,4140963,Washington DC
A clear sky and light winds,0,11,52,12,7,67,2024-10-11,0,Precipitation is not expected,1022,12,54,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-05T05:41:00-04:00,2024-10-05T12:02:06.861-04:00,4140963,Washington DC
A clear sky and light winds,0,11,51,12,7,69,2024-10-11,0,Precipitation is not expected,1022,12,53,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-05T05:41:00-04:00,2024-10-05T12:02:06.861-04:00,4140963,Washington DC
A clear sky and light winds,0,10,50,12,7,72,2024-10-11,0,Precipitation is not expected,1023,11,52,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-05T05:41:00-04:00,2024-10-05T12:02:06.861-04:00,4140963,Washington DC
A clear sky and light winds,0,9,49,12,7,75,2024-10-11,0,Precipitation is not expected,1023,10,51,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-05T05:41:00-04:00,2024-10-05T12:02:06.861-04:00,4140963,Washington DC
A clear sky and light winds,0,9,48,13,8,76,2024-10-11,0,Precipitation is not expected,1023,10,50,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-05T05:41:00-04:00,2024-10-05T12:02:06.861-04:00,4140963,Washington DC
A clear sky and light winds,0,9,47,13,8,77,2024-10-11,0,Precipitation is not expected,1023,10,50,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-05T05:41:00-04:00,2024-10-05T12:02:06.861-04:00,4140963,Washington DC
A clear sky and light winds,0,9,48,14,9,75,2024-10-11,0,Precipitation is not expected,1023,10,50,07:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-05T05:41:00-04:00,2024-10-05T12:02:06.861-04:00,4140963,Washington DC
Sunny and light winds,1,9,49,18,11,74,2024-10-11,0,Precipitation is not expected,1024,10,51,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-05T05:41:00-04:00,2024-10-05T12:02:06.861-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,52,22,14,69,2024-10-11,0,Precipitation is not expected,1024,12,54,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-05T05:41:00-04:00,2024-10-05T12:02:06.861-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,56,25,16,62,2024-10-11,0,Precipitation is not expected,1024,14,57,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-05T05:41:00-04:00,2024-10-05T12:02:06.861-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,16,60,26,16,54,2024-10-11,0,Precipitation is not expected,1024,16,61,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-10-05T05:41:00-04:00,2024-10-05T12:02:06.861-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,62,26,16,51,2024-10-11,0,Precipitation is not expected,1023,17,63,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-10-05T05:41:00-04:00,2024-10-05T12:02:06.861-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,18,64,26,16,48,2024-10-11,0,Precipitation is not expected,1023,18,64,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-10-05T05:41:00-04:00,2024-10-05T12:02:06.861-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,66,25,16,46,2024-10-11,0,Precipitation is not expected,1022,19,66,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-10-05T05:41:00-04:00,2024-10-05T12:02:06.861-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,66,24,15,46,2024-10-11,0,Precipitation is not expected,1022,19,66,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-10-05T05:41:00-04:00,2024-10-05T12:02:06.861-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,67,23,14,45,2024-10-11,0,Precipitation is not expected,1021,19,67,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-10-05T05:41:00-04:00,2024-10-05T12:02:06.861-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,67,19,12,46,2024-10-11,0,Precipitation is not expected,1021,19,67,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-10-05T05:41:00-04:00,2024-10-05T12:02:06.861-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,65,14,9,49,2024-10-11,0,Precipitation is not expected,1021,18,65,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-10-05T05:41:00-04:00,2024-10-05T12:02:06.861-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,17,63,10,6,52,2024-10-11,0,Precipitation is not expected,1022,17,63,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-10-05T05:41:00-04:00,2024-10-05T12:02:06.861-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,11,7,58,2024-10-11,0,Precipitation is not expected,1022,16,61,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-10-05T05:41:00-04:00,2024-10-05T12:02:06.861-04:00,4140963,Washington DC
A clear sky and light winds,0,16,60,10,6,60,2024-10-11,0,Precipitation is not expected,1023,16,60,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-10-05T05:41:00-04:00,2024-10-05T12:02:06.861-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,10,6,61,2024-10-11,0,Precipitation is not expected,1023,15,59,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-05T05:41:00-04:00,2024-10-05T12:02:06.861-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,10,6,63,2024-10-11,0,Precipitation is not expected,1024,15,59,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-05T05:41:00-04:00,2024-10-05T12:02:06.861-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,10,6,66,2024-10-12,0,Precipitation is not expected,1024,14,58,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-05T05:41:00-04:00,2024-10-05T12:02:06.861-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,9,6,68,2024-10-12,0,Precipitation is not expected,1024,14,57,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-10-05T05:41:00-04:00,2024-10-05T12:02:06.861-04:00,4140963,Washington DC
A clear sky and light winds,0,13,56,10,6,69,2024-10-12,0,Precipitation is not expected,1024,13,56,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-10-05T05:41:00-04:00,2024-10-05T12:02:06.861-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,10,6,71,2024-10-12,0,Precipitation is not expected,1024,13,55,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-10-05T05:41:00-04:00,2024-10-05T12:02:06.861-04:00,4140963,Washington DC
A clear sky and light winds,0,12,54,10,6,73,2024-10-12,0,Precipitation is not expected,1024,12,54,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-05T05:41:00-04:00,2024-10-05T12:02:06.861-04:00,4140963,Washington DC
A clear sky and light winds,0,12,53,10,6,74,2024-10-12,0,Precipitation is not expected,1024,12,54,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-05T05:41:00-04:00,2024-10-05T12:02:06.861-04:00,4140963,Washington DC
A clear sky and light winds,0,11,53,10,6,74,2024-10-12,0,Precipitation is not expected,1025,12,54,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-05T05:41:00-04:00,2024-10-05T12:02:06.861-04:00,4140963,Washington DC
A clear sky and light winds,0,12,53,11,7,72,2024-10-12,0,Precipitation is not expected,1025,12,54,07:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-05T05:41:00-04:00,2024-10-05T12:02:06.861-04:00,4140963,Washington DC
Sunny and light winds,1,12,54,12,7,72,2024-10-12,0,Precipitation is not expected,1025,13,55,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-10-05T05:41:00-04:00,2024-10-05T12:02:06.861-04:00,4140963,Washington DC
Sunny and light winds,1,15,59,13,8,65,2024-10-12,0,Precipitation is not expected,1025,15,59,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-05T05:41:00-04:00,2024-10-05T12:02:06.861-04:00,4140963,Washington DC
Sunny and light winds,1,17,63,15,9,60,2024-10-12,0,Precipitation is not expected,1025,17,62,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-10-05T05:41:00-04:00,2024-10-05T12:02:06.861-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,20,68,15,10,52,2024-10-12,0,Precipitation is not expected,1025,19,67,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-10-05T05:41:00-04:00,2024-10-05T12:02:06.861-04:00,4140963,Washington DC
Sunny and light winds,1,21,71,16,10,48,2024-10-12,0,Precipitation is not expected,1025,21,69,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-10-05T05:41:00-04:00,2024-10-05T12:02:06.861-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,23,73,17,10,45,2024-10-12,0,Precipitation is not expected,1024,22,72,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-10-05T05:41:00-04:00,2024-10-05T12:02:06.861-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,24,76,16,10,43,2024-10-12,0,Precipitation is not expected,1024,23,74,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-10-05T05:41:00-04:00,2024-10-05T12:02:06.861-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,25,76,15,9,43,2024-10-12,0,Precipitation is not expected,1023,23,74,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-10-05T05:41:00-04:00,2024-10-05T12:02:06.861-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,25,76,14,9,43,2024-10-12,0,Precipitation is not expected,1023,23,74,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-10-05T05:41:00-04:00,2024-10-05T12:02:06.861-04:00,4140963,Washington DC
Sunny and light winds,1,25,76,12,8,44,2024-10-12,0,Precipitation is not expected,1023,23,74,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-10-05T05:41:00-04:00,2024-10-05T12:02:06.861-04:00,4140963,Washington DC
Sunny and light winds,1,23,74,10,6,47,2024-10-12,0,Precipitation is not expected,1023,22,72,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-10-05T05:41:00-04:00,2024-10-05T12:02:06.861-04:00,4140963,Washington DC
A clear sky and light winds,0,22,71,9,5,52,2024-10-12,0,Precipitation is not expected,1023,21,69,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-10-05T05:41:00-04:00,2024-10-05T12:02:06.861-04:00,4140963,Washington DC
A clear sky and light winds,0,20,68,9,5,57,2024-10-12,0,Precipitation is not expected,1023,19,66,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-10-05T05:41:00-04:00,2024-10-05T12:02:06.861-04:00,4140963,Washington DC
A clear sky and light winds,0,19,67,9,6,60,2024-10-12,0,Precipitation is not expected,1024,18,65,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-10-05T05:41:00-04:00,2024-10-05T12:02:06.861-04:00,4140963,Washington DC
A clear sky and light winds,0,19,65,10,6,63,2024-10-12,0,Precipitation is not expected,1024,18,64,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-10-05T05:41:00-04:00,2024-10-05T12:02:06.861-04:00,4140963,Washington DC
A clear sky and light winds,0,18,64,9,6,66,2024-10-12,0,Precipitation is not expected,1024,17,63,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-10-05T05:41:00-04:00,2024-10-05T12:02:06.861-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,9,5,69,2024-10-13,0,Precipitation is not expected,1024,16,61,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-10-05T05:41:00-04:00,2024-10-05T12:02:06.861-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,8,5,72,2024-10-13,0,Precipitation is not expected,1024,15,60,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-10-05T05:41:00-04:00,2024-10-05T12:02:06.861-04:00,4140963,Washington DC
A clear sky and light winds,0,15,60,8,5,75,2024-10-13,0,Precipitation is not expected,1024,15,59,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-10-05T05:41:00-04:00,2024-10-05T12:02:06.861-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,9,5,77,2024-10-13,0,Precipitation is not expected,1024,14,58,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-10-05T05:41:00-04:00,2024-10-05T12:02:06.861-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,8,5,79,2024-10-13,0,Precipitation is not expected,1024,14,57,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-10-05T05:41:00-04:00,2024-10-05T12:02:06.861-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,9,5,79,2024-10-13,0,Precipitation is not expected,1024,14,57,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-10-05T05:41:00-04:00,2024-10-05T12:02:06.861-04:00,4140963,Washington DC
A clear sky and light winds,0,13,56,8,5,79,2024-10-13,0,Precipitation is not expected,1024,13,56,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-10-05T12:02:06-04:00,2024-10-05T12:02:06.861-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,9,5,77,2024-10-13,0,Precipitation is not expected,1025,13,56,07:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-10-05T12:02:06-04:00,2024-10-05T12:02:06.861-04:00,4140963,Washington DC
Sunny and light winds,1,14,57,9,6,75,2024-10-13,0,Precipitation is not expected,1025,14,57,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2024-10-05T12:02:06-04:00,2024-10-05T12:02:06.861-04:00,4140963,Washington DC
Sunny and light winds,1,17,62,12,7,68,2024-10-13,0,Precipitation is not expected,1025,16,61,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-10-05T12:02:06-04:00,2024-10-05T12:02:06.861-04:00,4140963,Washington DC
Sunny and light winds,1,19,66,14,8,62,2024-10-13,0,Precipitation is not expected,1025,18,64,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-10-05T12:02:06-04:00,2024-10-05T12:02:06.861-04:00,4140963,Washington DC
Sunny and light winds,1,21,71,14,9,54,2024-10-13,0,Precipitation is not expected,1025,20,68,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-10-05T12:02:06-04:00,2024-10-05T12:02:06.861-04:00,4140963,Washington DC
Sunny and light winds,1,23,73,15,9,51,2024-10-13,0,Precipitation is not expected,1024,22,71,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-10-05T12:02:06-04:00,2024-10-05T12:02:06.861-04:00,4140963,Washington DC
Sunny and light winds,1,24,76,16,10,47,2024-10-13,0,Precipitation is not expected,1023,23,73,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-10-05T12:02:06-04:00,2024-10-05T12:02:06.861-04:00,4140963,Washington DC
Sunny and light winds,1,26,78,16,10,45,2024-10-13,0,Precipitation is not expected,1023,24,75,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2024-10-05T12:02:06-04:00,2024-10-05T12:02:06.861-04:00,4140963,Washington DC
