enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,44,112,11,7,48,2024-09-13,0,Precipitation is not expected,1003,35,95,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-09-09T12:00:00+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,10,6,49,2024-09-13,0,Precipitation is not expected,1003,35,94,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-09-09T12:00:00+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,9,6,52,2024-09-13,0,Precipitation is not expected,1004,34,93,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-09T12:00:00+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,9,5,52,2024-09-13,0,Precipitation is not expected,1004,34,93,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-09T12:00:00+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,8,5,53,2024-09-13,0,Precipitation is not expected,1003,33,92,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-09-09T12:00:00+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,9,5,54,2024-09-14,0,Precipitation is not expected,1004,33,92,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-09-09T12:00:00+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,9,6,56,2024-09-14,0,Precipitation is not expected,1003,33,91,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-09-09T12:00:00+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,10,6,61,2024-09-14,0,Precipitation is not expected,1003,32,89,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-09-09T12:00:00+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,13,8,64,2024-09-14,0,Precipitation is not expected,1003,31,89,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-09-09T12:00:00+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,16,10,67,2024-09-14,0,Precipitation is not expected,1003,31,88,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-09-09T12:00:00+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,19,12,71,2024-09-14,0,Precipitation is not expected,1004,31,87,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-09-09T12:00:00+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,19,12,71,2024-09-14,0,Precipitation is not expected,1004,31,87,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-09-09T12:00:00+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
Sunny and light winds,1,43,109,20,12,70,2024-09-14,0,Precipitation is not expected,1005,31,88,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-09-09T12:00:00+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
Sunny and light winds,1,43,110,20,13,62,2024-09-14,0,Precipitation is not expected,1005,32,90,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2024-09-09T12:00:00+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
Sunny and light winds,1,45,113,21,13,57,2024-09-14,0,Precipitation is not expected,1005,34,93,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2024-09-09T12:00:00+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,22,14,50,2024-09-14,0,Precipitation is not expected,1005,35,95,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-09-09T12:00:00+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,23,14,45,2024-09-14,0,Precipitation is not expected,1005,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-09-09T12:00:00+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,23,15,42,2024-09-14,0,Precipitation is not expected,1004,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-09-09T12:00:00+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,24,15,43,2024-09-14,0,Precipitation is not expected,1004,37,99,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-09-09T12:00:00+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,24,15,44,2024-09-14,0,Precipitation is not expected,1003,37,99,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-09-09T12:00:00+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,22,14,45,2024-09-14,0,Precipitation is not expected,1002,37,99,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-09-09T12:00:00+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,19,12,49,2024-09-14,0,Precipitation is not expected,1003,36,97,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-09-09T12:00:00+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,17,10,51,2024-09-14,0,Precipitation is not expected,1003,35,95,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-09-09T12:00:00+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,16,10,54,2024-09-14,0,Precipitation is not expected,1003,35,94,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-09-09T12:00:00+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,14,9,53,2024-09-14,0,Precipitation is not expected,1003,34,93,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-09-09T12:00:00+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,11,7,54,2024-09-14,0,Precipitation is not expected,1003,33,92,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-09-09T12:00:00+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,10,6,57,2024-09-14,0,Precipitation is not expected,1004,33,91,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-09T12:00:00+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,9,5,56,2024-09-14,0,Precipitation is not expected,1004,33,91,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-09T12:00:00+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,8,5,55,2024-09-14,0,Precipitation is not expected,1003,33,91,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-09-09T12:00:00+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,8,5,54,2024-09-15,0,Precipitation is not expected,1003,33,91,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-09T12:00:00+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,10,6,54,2024-09-15,0,Precipitation is not expected,1003,32,90,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-09-09T12:00:00+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,11,7,57,2024-09-15,0,Precipitation is not expected,1003,32,90,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-09-09T12:00:00+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,12,7,60,2024-09-15,0,Precipitation is not expected,1002,32,89,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-09-09T12:00:00+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,12,8,63,2024-09-15,0,Precipitation is not expected,1003,31,88,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-09-09T12:00:00+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,13,8,65,2024-09-15,0,Precipitation is not expected,1003,31,88,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-09-09T12:00:00+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,12,8,66,2024-09-15,0,Precipitation is not expected,1003,31,88,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-09T12:00:00+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
Sunny and light winds,1,42,108,12,7,65,2024-09-15,0,Precipitation is not expected,1004,31,89,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-09T12:00:00+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
Sunny and light winds,1,43,109,11,7,58,2024-09-15,0,Precipitation is not expected,1004,33,91,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-09T12:00:00+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
Sunny and light winds,1,44,112,15,9,52,2024-09-15,0,Precipitation is not expected,1005,34,94,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-09T12:00:00+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,19,12,45,2024-09-15,0,Precipitation is not expected,1005,36,96,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-09-09T12:00:00+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,22,14,42,2024-09-15,0,Precipitation is not expected,1005,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-09-09T12:00:00+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,25,16,40,2024-09-15,0,Precipitation is not expected,1005,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-09-09T12:00:00+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,28,18,39,2024-09-15,0,Precipitation is not expected,1004,38,100,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-09-09T12:00:00+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,32,20,38,2024-09-15,0,Precipitation is not expected,1004,38,100,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-09-09T12:00:00+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,30,19,39,2024-09-15,0,Precipitation is not expected,1003,38,100,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-09-09T12:00:00+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,27,17,40,2024-09-15,0,Precipitation is not expected,1003,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-09-09T12:00:00+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,25,16,41,2024-09-15,0,Precipitation is not expected,1003,36,97,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-09-09T12:00:00+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,22,14,41,2024-09-15,0,Precipitation is not expected,1003,36,96,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-09-09T12:00:00+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,20,12,41,2024-09-15,0,Precipitation is not expected,1004,35,95,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-09-09T12:00:00+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,17,11,42,2024-09-15,0,Precipitation is not expected,1004,34,94,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-09-09T12:00:00+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,17,10,43,2024-09-15,0,Precipitation is not expected,1005,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-09-09T12:00:00+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,15,10,43,2024-09-15,0,Precipitation is not expected,1005,33,92,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-09T12:00:00+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,14,9,43,2024-09-15,0,Precipitation is not expected,1005,33,92,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-09T12:00:00+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,16,10,43,2024-09-16,0,Precipitation is not expected,1004,33,92,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-09T12:00:00+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,18,11,44,2024-09-16,0,Precipitation is not expected,1004,33,91,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-09T12:00:00+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,20,12,47,2024-09-16,0,Precipitation is not expected,1004,32,90,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-09T12:00:00+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,26,16,49,2024-09-16,0,Precipitation is not expected,1004,32,90,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-09-09T12:00:00+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,27,17,51,2024-09-16,0,Precipitation is not expected,1004,31,89,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-09T12:00:00+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,29,18,55,2024-09-16,0,Precipitation is not expected,1004,31,88,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-09T12:00:00+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,28,18,57,2024-09-16,0,Precipitation is not expected,1005,31,88,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-09T12:00:00+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,27,17,56,2024-09-16,0,Precipitation is not expected,1005,31,89,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,8,2024-09-09T12:00:00+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,26,16,52,2024-09-16,0,Precipitation is not expected,1006,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2024-09-09T12:00:00+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,27,17,47,2024-09-16,0,Precipitation is not expected,1006,34,94,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-09-09T12:00:00+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,110,29,18,40,2024-09-16,0,Precipitation is not expected,1006,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-09-09T12:00:00+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,31,19,34,2024-09-16,0,Precipitation is not expected,1006,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-09-09T12:00:00+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,35,22,32,2024-09-16,0,Precipitation is not expected,1006,39,102,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-09-09T12:00:00+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,39,24,31,2024-09-16,0,Precipitation is not expected,1005,39,102,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-09-09T12:00:00+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,43,27,32,2024-09-16,0,Precipitation is not expected,1005,39,101,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-09-09T12:00:00+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,41,25,32,2024-09-16,0,Precipitation is not expected,1004,39,101,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-09-09T12:00:00+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,39,24,34,2024-09-16,0,Precipitation is not expected,1004,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-09-09T12:00:00+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,37,23,36,2024-09-16,0,Precipitation is not expected,1004,37,98,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-09-09T12:00:00+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,34,21,38,2024-09-16,0,Precipitation is not expected,1004,36,97,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2024-09-09T12:00:00+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,41,106,31,19,38,2024-09-16,0,Precipitation is not expected,1005,35,95,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-09-09T12:00:00+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,41,105,28,17,40,2024-09-16,0,Precipitation is not expected,1005,34,94,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-09-09T12:00:00+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,27,17,43,2024-09-16,0,Precipitation is not expected,1006,33,92,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-09-09T12:00:00+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,27,17,44,2024-09-16,0,Precipitation is not expected,1006,33,92,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-09-09T12:00:00+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,26,16,44,2024-09-16,0,Precipitation is not expected,1006,33,91,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-09-09T12:00:00+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,22,14,45,2024-09-17,0,Precipitation is not expected,1006,33,91,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-09-09T12:00:00+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,19,12,45,2024-09-17,0,Precipitation is not expected,1006,32,90,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-09T12:00:00+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,15,9,49,2024-09-17,0,Precipitation is not expected,1006,31,89,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-09T12:00:00+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,20,13,51,2024-09-17,0,Precipitation is not expected,1005,31,89,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-09T12:00:00+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,26,16,54,2024-09-17,0,Precipitation is not expected,1006,31,87,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-09T12:00:00+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,31,19,58,2024-09-17,0,Precipitation is not expected,1006,30,87,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-09-09T12:00:00+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,30,19,60,2024-09-17,0,Precipitation is not expected,1006,30,87,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-09T19:03:01+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,28,18,60,2024-09-17,0,Precipitation is not expected,1006,31,88,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-09-09T19:03:01+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,27,17,55,2024-09-17,0,Precipitation is not expected,1007,32,90,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-09-09T19:03:01+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,30,19,51,2024-09-17,0,Precipitation is not expected,1007,34,93,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-09T19:03:01+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,33,21,44,2024-09-17,0,Precipitation is not expected,1007,35,96,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-09-09T19:03:01+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,36,22,39,2024-09-17,0,Precipitation is not expected,1007,37,98,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-09-09T19:03:01+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,40,25,38,2024-09-17,0,Precipitation is not expected,1007,38,100,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-09-09T19:03:01+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,44,27,38,2024-09-17,0,Precipitation is not expected,1006,38,100,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-09-09T19:03:01+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,48,30,38,2024-09-17,0,Precipitation is not expected,1005,38,100,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2024-09-09T19:03:01+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,46,29,39,2024-09-17,0,Precipitation is not expected,1005,38,100,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2024-09-09T19:03:01+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,45,28,41,2024-09-17,0,Precipitation is not expected,1005,37,98,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-09-09T19:03:01+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,43,27,43,2024-09-17,0,Precipitation is not expected,1005,36,96,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-09-09T19:03:01+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,39,25,45,2024-09-17,0,Precipitation is not expected,1005,35,95,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,28,17,2024-09-09T19:03:01+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,42,107,36,22,46,2024-09-17,0,Precipitation is not expected,1005,34,93,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2024-09-09T19:03:01+03:00,2024-09-09T19:03:01.516+03:00,105343,Jeddah
