enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,-1,31,14,9,86,2024-02-26,0,Precipitation is not expected,1001,2,36,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-02-21T21:41:00+00:00,2024-02-22T00:00:59.556Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,16,10,86,2024-02-26,0,Precipitation is not expected,1002,2,35,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-02-21T21:41:00+00:00,2024-02-22T00:00:59.556Z,2650225,Edinburgh
A clear sky and light winds,0,-1,30,17,11,86,2024-02-26,0,Precipitation is not expected,1002,2,35,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-02-21T21:41:00+00:00,2024-02-22T00:00:59.556Z,2650225,Edinburgh
A clear sky and light winds,0,-1,29,18,11,86,2024-02-26,0,Precipitation is not expected,1003,1,35,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-02-21T21:41:00+00:00,2024-02-22T00:00:59.556Z,2650225,Edinburgh
A clear sky and light winds,0,-1,29,18,11,86,2024-02-26,0,Precipitation is not expected,1004,1,35,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-02-21T21:41:00+00:00,2024-02-22T00:00:59.556Z,2650225,Edinburgh
A clear sky and light winds,0,-2,29,18,11,87,2024-02-26,0,Precipitation is not expected,1005,1,34,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-02-21T21:41:00+00:00,2024-02-22T00:00:59.556Z,2650225,Edinburgh
Partly cloudy and light winds,2,-2,29,22,14,87,2024-02-26,0,Precipitation is not expected,1006,1,34,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-02-21T21:41:00+00:00,2024-02-22T00:00:59.556Z,2650225,Edinburgh
A clear sky and light winds,0,-1,29,25,16,86,2024-02-26,0,Precipitation is not expected,1007,2,35,07:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-02-21T21:41:00+00:00,2024-02-22T00:00:59.556Z,2650225,Edinburgh
Sunny and light winds,1,-1,30,28,17,84,2024-02-26,0,Precipitation is not expected,1008,2,36,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-02-21T21:41:00+00:00,2024-02-22T00:00:59.556Z,2650225,Edinburgh
Sunny and light winds,1,0,32,30,19,82,2024-02-26,0,Precipitation is not expected,1009,3,37,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-02-21T21:41:00+00:00,2024-02-22T00:00:59.556Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,1,34,33,20,78,2024-02-26,0,Precipitation is not expected,1010,4,39,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-02-21T21:41:00+00:00,2024-02-22T00:00:59.556Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,2,36,35,22,74,2024-02-26,0,Precipitation is not expected,1011,5,41,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-02-21T21:41:00+00:00,2024-02-22T00:00:59.556Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,38,35,22,69,2024-02-26,11,Low chance of precipitation,1012,6,43,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-02-21T21:41:00+00:00,2024-02-22T00:00:59.556Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,38,35,22,68,2024-02-26,9,Low chance of precipitation,1013,7,44,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-02-21T21:41:00+00:00,2024-02-22T00:00:59.556Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,35,22,68,2024-02-26,9,Low chance of precipitation,1013,7,44,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,18,11,2024-02-21T21:41:00+00:00,2024-02-22T00:00:59.556Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,33,21,69,2024-02-26,9,Low chance of precipitation,1014,7,44,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-02-21T21:41:00+00:00,2024-02-22T00:00:59.556Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,38,32,20,72,2024-02-26,5,Low chance of precipitation,1015,6,43,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-02-21T21:41:00+00:00,2024-02-22T00:00:59.556Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,37,30,19,75,2024-02-26,5,Low chance of precipitation,1016,5,42,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-02-21T21:41:00+00:00,2024-02-22T00:00:59.556Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,35,30,19,79,2024-02-26,5,Low chance of precipitation,1017,5,40,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-02-21T21:41:00+00:00,2024-02-22T00:00:59.556Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,30,19,80,2024-02-26,0,Precipitation is not expected,1018,4,39,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-02-21T21:41:00+00:00,2024-02-22T00:00:59.556Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,33,30,19,82,2024-02-26,0,Precipitation is not expected,1018,4,39,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-02-21T21:41:00+00:00,2024-02-22T00:00:59.556Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,33,29,18,83,2024-02-26,0,Precipitation is not expected,1019,3,38,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-21T21:41:00+00:00,2024-02-22T00:00:59.556Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,32,28,18,84,2024-02-26,0,Precipitation is not expected,1019,3,38,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-21T21:41:00+00:00,2024-02-22T00:00:59.556Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,31,27,17,84,2024-02-26,0,Precipitation is not expected,1020,3,37,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-21T21:41:00+00:00,2024-02-22T00:00:59.556Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,31,29,18,85,2024-02-27,0,Precipitation is not expected,1020,3,37,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-21T21:41:00+00:00,2024-02-22T00:00:59.556Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,31,31,19,84,2024-02-27,0,Precipitation is not expected,1020,3,37,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-21T21:41:00+00:00,2024-02-22T00:00:59.556Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,31,33,20,86,2024-02-27,0,Precipitation is not expected,1020,3,37,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-21T21:41:00+00:00,2024-02-22T00:00:59.556Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,31,34,21,86,2024-02-27,0,Precipitation is not expected,1020,3,37,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-21T21:41:00+00:00,2024-02-22T00:00:59.556Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,31,35,22,86,2024-02-27,29,Low chance of precipitation,1020,3,38,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-21T21:41:00+00:00,2024-02-22T00:00:59.556Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,31,35,22,86,2024-02-27,29,Low chance of precipitation,1020,3,38,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-21T21:41:00+00:00,2024-02-22T00:00:59.556Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,32,35,22,85,2024-02-27,29,Low chance of precipitation,1020,4,39,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-21T21:41:00+00:00,2024-02-22T00:00:59.556Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,0,32,34,21,85,2024-02-27,38,Chance of precipitation,1020,4,39,07:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-21T21:41:00+00:00,2024-02-22T00:00:59.556Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,1,33,34,21,84,2024-02-27,38,Chance of precipitation,1020,4,40,08:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-21T21:41:00+00:00,2024-02-22T00:00:59.556Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,1,35,35,22,84,2024-02-27,38,Chance of precipitation,1020,5,41,09:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-21T21:41:00+00:00,2024-02-22T00:00:59.556Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,3,37,36,22,82,2024-02-27,38,Chance of precipitation,1019,6,43,10:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-02-21T21:41:00+00:00,2024-02-22T00:00:59.556Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,4,39,37,23,80,2024-02-27,38,Chance of precipitation,1019,7,45,11:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-21T21:41:00+00:00,2024-02-22T00:00:59.556Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,5,41,36,23,78,2024-02-27,38,Chance of precipitation,1018,8,46,12:00,1,Moderate,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-02-21T21:41:00+00:00,2024-02-22T00:00:59.556Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,5,41,36,22,76,2024-02-27,32,Chance of precipitation,1018,8,47,13:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-02-21T21:41:00+00:00,2024-02-22T00:00:59.556Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,6,42,36,22,75,2024-02-27,32,Chance of precipitation,1017,9,47,14:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-02-21T21:41:00+00:00,2024-02-22T00:00:59.556Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,6,43,35,22,75,2024-02-27,32,Chance of precipitation,1016,9,47,15:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-02-21T21:41:00+00:00,2024-02-22T00:00:59.556Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,5,42,34,21,78,2024-02-27,35,Chance of precipitation,1016,8,47,16:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-02-21T21:41:00+00:00,2024-02-22T00:00:59.556Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,5,41,33,21,81,2024-02-27,35,Chance of precipitation,1016,8,46,17:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-02-21T21:41:00+00:00,2024-02-22T00:00:59.556Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,4,40,33,21,84,2024-02-27,35,Chance of precipitation,1015,7,45,18:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-02-21T21:41:00+00:00,2024-02-22T00:00:59.556Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,4,39,34,21,85,2024-02-27,0,Precipitation is not expected,1015,7,44,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-02-21T21:41:00+00:00,2024-02-22T00:00:59.556Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,38,34,21,86,2024-02-27,0,Precipitation is not expected,1014,7,44,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-02-21T21:41:00+00:00,2024-02-22T00:00:59.556Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,38,33,20,86,2024-02-27,0,Precipitation is not expected,1014,6,43,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-02-21T21:41:00+00:00,2024-02-22T00:00:59.556Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,37,32,20,87,2024-02-27,0,Precipitation is not expected,1014,6,43,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-02-21T21:41:00+00:00,2024-02-22T00:00:59.556Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,37,32,20,87,2024-02-27,0,Precipitation is not expected,1013,6,43,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-21T21:41:00+00:00,2024-02-22T00:00:59.556Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,34,21,88,2024-02-28,0,Precipitation is not expected,1013,6,42,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-21T21:41:00+00:00,2024-02-22T00:00:59.556Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,36,35,22,89,2024-02-28,19,Low chance of precipitation,1013,6,42,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-21T21:41:00+00:00,2024-02-22T00:00:59.556Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,36,22,90,2024-02-28,19,Low chance of precipitation,1012,5,42,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-02-21T21:41:00+00:00,2024-02-22T00:00:59.556Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,34,21,91,2024-02-28,19,Low chance of precipitation,1012,5,41,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-02-21T21:41:00+00:00,2024-02-22T00:00:59.556Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,32,20,91,2024-02-28,23,Low chance of precipitation,1011,5,41,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-02-21T21:41:00+00:00,2024-02-22T00:00:59.556Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,31,19,91,2024-02-28,23,Low chance of precipitation,1011,5,41,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-02-21T21:41:00+00:00,2024-02-22T00:00:59.556Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,30,19,91,2024-02-28,23,Low chance of precipitation,1011,5,42,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-22T00:00:59+00:00,2024-02-22T00:00:59.556Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,29,18,91,2024-02-28,0,Precipitation is not expected,1011,5,42,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-22T00:00:59+00:00,2024-02-22T00:00:59.556Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,37,27,17,89,2024-02-28,0,Precipitation is not expected,1011,6,42,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-22T00:00:59+00:00,2024-02-22T00:00:59.556Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,38,28,17,88,2024-02-28,0,Precipitation is not expected,1011,6,43,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-22T00:00:59+00:00,2024-02-22T00:00:59.556Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,40,28,17,84,2024-02-28,27,Low chance of precipitation,1011,7,44,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-22T00:00:59+00:00,2024-02-22T00:00:59.556Z,2650225,Edinburgh
Light rain and a gentle breeze,12,6,42,28,18,80,2024-02-28,27,Low chance of precipitation,1011,8,46,11:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-22T00:00:59+00:00,2024-02-22T00:00:59.556Z,2650225,Edinburgh
Light rain and a gentle breeze,12,6,43,21,13,76,2024-02-28,27,Low chance of precipitation,1011,9,47,12:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-02-22T00:00:59+00:00,2024-02-22T00:00:59.556Z,2650225,Edinburgh
Light rain and a gentle breeze,12,7,44,22,14,76,2024-02-28,32,Chance of precipitation,1011,9,48,13:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-22T00:00:59+00:00,2024-02-22T00:00:59.556Z,2650225,Edinburgh
Light rain and a gentle breeze,12,7,45,22,14,75,2024-02-28,32,Chance of precipitation,1011,9,48,14:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-22T00:00:59+00:00,2024-02-22T00:00:59.556Z,2650225,Edinburgh
Light rain and a gentle breeze,12,7,45,21,13,75,2024-02-28,32,Chance of precipitation,1010,9,49,15:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-22T00:00:59+00:00,2024-02-22T00:00:59.556Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,44,19,12,77,2024-02-28,25,Low chance of precipitation,1010,9,48,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-22T00:00:59+00:00,2024-02-22T00:00:59.556Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,43,18,11,80,2024-02-28,25,Low chance of precipitation,1010,8,47,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-02-22T00:00:59+00:00,2024-02-22T00:00:59.556Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,42,20,13,82,2024-02-28,25,Low chance of precipitation,1010,8,46,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-22T00:00:59+00:00,2024-02-22T00:00:59.556Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,40,19,12,83,2024-02-28,14,Low chance of precipitation,1010,7,45,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-02-22T00:00:59+00:00,2024-02-22T00:00:59.556Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,40,20,12,84,2024-02-28,32,Chance of precipitation,1010,7,45,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-02-22T00:00:59+00:00,2024-02-22T00:00:59.556Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,23,15,85,2024-02-28,40,Chance of precipitation,1010,7,44,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-02-22T00:00:59+00:00,2024-02-22T00:00:59.556Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,3,38,24,15,86,2024-02-28,12,Low chance of precipitation,1009,6,43,22:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-02-22T00:00:59+00:00,2024-02-22T00:00:59.556Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,3,37,24,15,85,2024-02-28,14,Low chance of precipitation,1009,6,43,23:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-22T00:00:59+00:00,2024-02-22T00:00:59.556Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,2,36,25,15,86,2024-02-29,14,Low chance of precipitation,1009,6,42,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-22T00:00:59+00:00,2024-02-22T00:00:59.556Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,37,25,15,86,2024-02-29,60,Chance of precipitation,1008,6,42,01:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-02-22T00:00:59+00:00,2024-02-22T00:00:59.556Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,36,25,16,86,2024-02-29,60,Chance of precipitation,1007,6,42,02:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-22T00:00:59+00:00,2024-02-22T00:00:59.556Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,35,27,17,86,2024-02-29,60,Chance of precipitation,1007,5,41,03:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-22T00:00:59+00:00,2024-02-22T00:00:59.556Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,35,29,18,86,2024-02-29,55,Chance of precipitation,1006,5,41,04:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-22T00:00:59+00:00,2024-02-22T00:00:59.556Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,35,32,20,86,2024-02-29,55,Chance of precipitation,1006,5,41,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-22T00:00:59+00:00,2024-02-22T00:00:59.556Z,2650225,Edinburgh
Light rain and a moderate breeze,39,1,35,36,22,85,2024-02-29,55,Chance of precipitation,1005,5,41,06:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-22T00:00:59+00:00,2024-02-22T00:00:59.556Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,1,35,41,25,85,2024-02-29,48,Chance of precipitation,1005,5,41,07:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-02-22T00:00:59+00:00,2024-02-22T00:00:59.556Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,2,35,45,28,83,2024-02-29,48,Chance of precipitation,1005,5,41,08:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-22T00:00:59+00:00,2024-02-22T00:00:59.556Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,2,36,46,29,82,2024-02-29,48,Chance of precipitation,1004,6,42,09:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-22T00:00:59+00:00,2024-02-22T00:00:59.556Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,3,37,47,29,80,2024-02-29,46,Chance of precipitation,1004,6,43,10:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-02-22T00:00:59+00:00,2024-02-22T00:00:59.556Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,4,39,48,30,76,2024-02-29,46,Chance of precipitation,1004,7,45,11:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-02-22T00:00:59+00:00,2024-02-22T00:00:59.556Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,5,40,47,29,73,2024-02-29,45,Chance of precipitation,1004,8,46,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-02-22T00:00:59+00:00,2024-02-22T00:00:59.556Z,2650225,Edinburgh
Light rain and a moderate breeze,12,5,41,45,28,73,2024-02-29,42,Chance of precipitation,1003,8,46,13:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-02-22T00:00:59+00:00,2024-02-22T00:00:59.556Z,2650225,Edinburgh
Light rain and a moderate breeze,12,5,41,43,27,72,2024-02-29,42,Chance of precipitation,1002,8,47,14:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-02-22T00:00:59+00:00,2024-02-22T00:00:59.556Z,2650225,Edinburgh
Light rain and a moderate breeze,12,5,42,42,26,72,2024-02-29,42,Chance of precipitation,1002,8,47,15:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-02-22T00:00:59+00:00,2024-02-22T00:00:59.556Z,2650225,Edinburgh
Light rain and a moderate breeze,12,5,41,41,26,75,2024-02-29,47,Chance of precipitation,1002,8,46,16:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-22T00:00:59+00:00,2024-02-22T00:00:59.556Z,2650225,Edinburgh
Light rain and a moderate breeze,12,4,39,40,25,78,2024-02-29,47,Chance of precipitation,1001,7,45,17:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-02-22T00:00:59+00:00,2024-02-22T00:00:59.556Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,39,40,25,81,2024-02-29,47,Chance of precipitation,1001,7,44,18:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-02-22T00:00:59+00:00,2024-02-22T00:00:59.556Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,38,40,25,83,2024-02-29,11,Low chance of precipitation,1001,6,43,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-22T00:00:59+00:00,2024-02-22T00:00:59.556Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,41,25,84,2024-02-29,29,Low chance of precipitation,1002,6,43,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-02-22T00:00:59+00:00,2024-02-22T00:00:59.556Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,41,25,85,2024-02-29,11,Low chance of precipitation,1002,6,42,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-02-22T00:00:59+00:00,2024-02-22T00:00:59.556Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,2,36,40,25,86,2024-02-29,37,Chance of precipitation,1002,5,42,22:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-02-22T00:00:59+00:00,2024-02-22T00:00:59.556Z,2650225,Edinburgh
