enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,23,73,25,15,81,2023-09-09,0,Precipitation is not expected,1016,20,67,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-08-31T18:01:07+02:00,2023-08-31T18:01:07.097+02:00,2988507,Paris
A clear sky and light winds,0,23,73,24,15,82,2023-09-09,0,Precipitation is not expected,1016,19,67,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-08-31T18:01:07+02:00,2023-08-31T18:01:07.097+02:00,2988507,Paris
A clear sky and light winds,0,22,72,22,14,82,2023-09-09,0,Precipitation is not expected,1016,19,66,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-08-31T18:01:07+02:00,2023-08-31T18:01:07.097+02:00,2988507,Paris
A clear sky and light winds,0,21,71,19,12,83,2023-09-09,0,Precipitation is not expected,1016,19,65,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-08-31T18:01:07+02:00,2023-08-31T18:01:07.097+02:00,2988507,Paris
A clear sky and light winds,0,21,70,17,11,84,2023-09-09,0,Precipitation is not expected,1016,18,65,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-31T18:01:07+02:00,2023-08-31T18:01:07.097+02:00,2988507,Paris
Partly cloudy and light winds,2,21,69,17,10,85,2023-09-09,0,Precipitation is not expected,1015,18,65,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-08-31T18:01:07+02:00,2023-08-31T18:01:07.097+02:00,2988507,Paris
Partly cloudy and light winds,2,20,69,16,10,85,2023-09-09,0,Precipitation is not expected,1016,18,64,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2023-08-31T18:01:07+02:00,2023-08-31T18:01:07.097+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,16,10,87,2023-09-09,0,Precipitation is not expected,1016,18,64,07:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2023-08-31T18:01:07+02:00,2023-08-31T18:01:07.097+02:00,2988507,Paris
Sunny intervals and light winds,3,21,69,15,9,86,2023-09-09,0,Precipitation is not expected,1016,18,64,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-08-31T18:01:07+02:00,2023-08-31T18:01:07.097+02:00,2988507,Paris
Sunny intervals and light winds,3,22,71,15,9,83,2023-09-09,25,Low chance of precipitation,1016,19,66,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2023-08-31T18:01:07+02:00,2023-08-31T18:01:07.097+02:00,2988507,Paris
Sunny intervals and light winds,3,23,74,15,9,77,2023-09-09,26,Low chance of precipitation,1016,20,68,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-08-31T18:01:07+02:00,2023-08-31T18:01:07.097+02:00,2988507,Paris
Sunny and light winds,1,25,76,17,11,73,2023-09-09,26,Low chance of precipitation,1016,21,70,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2023-08-31T18:01:07+02:00,2023-08-31T18:01:07.097+02:00,2988507,Paris
Sunny and light winds,1,26,79,19,12,67,2023-09-09,26,Low chance of precipitation,1016,22,72,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-08-31T18:01:07+02:00,2023-08-31T18:01:07.097+02:00,2988507,Paris
Sunny intervals and light winds,3,27,81,22,14,63,2023-09-09,27,Low chance of precipitation,1016,23,74,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-08-31T18:01:07+02:00,2023-08-31T18:01:07.097+02:00,2988507,Paris
Sunny intervals and light winds,3,27,81,23,14,60,2023-09-09,27,Low chance of precipitation,1015,24,75,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-08-31T18:01:07+02:00,2023-08-31T18:01:07.097+02:00,2988507,Paris
Sunny intervals and light winds,3,28,83,23,15,58,2023-09-09,0,Precipitation is not expected,1015,24,76,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-31T18:01:07+02:00,2023-08-31T18:01:07.097+02:00,2988507,Paris
Sunny intervals and light winds,3,28,83,24,15,57,2023-09-09,0,Precipitation is not expected,1015,25,76,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-31T18:01:07+02:00,2023-08-31T18:01:07.097+02:00,2988507,Paris
Sunny intervals and light winds,3,28,83,19,12,57,2023-09-09,0,Precipitation is not expected,1015,25,76,17:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2023-08-31T18:01:07+02:00,2023-08-31T18:01:07.097+02:00,2988507,Paris
Sunny and light winds,1,28,82,14,9,59,2023-09-09,20,Low chance of precipitation,1015,24,75,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-08-31T18:01:07+02:00,2023-08-31T18:01:07.097+02:00,2988507,Paris
Sunny and light winds,1,27,80,9,6,61,2023-09-09,20,Low chance of precipitation,1015,23,74,19:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-08-31T18:01:07+02:00,2023-08-31T18:01:07.097+02:00,2988507,Paris
Sunny and light winds,1,26,78,9,5,65,2023-09-09,20,Low chance of precipitation,1015,23,73,20:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,5,3,2023-08-31T18:01:07+02:00,2023-08-31T18:01:07.097+02:00,2988507,Paris
A clear sky and light winds,0,25,76,8,5,70,2023-09-09,8,Low chance of precipitation,1015,21,71,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-08-31T18:01:07+02:00,2023-08-31T18:01:07.097+02:00,2988507,Paris
A clear sky and light winds,0,24,75,8,5,74,2023-09-09,8,Low chance of precipitation,1015,21,69,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-08-31T18:01:07+02:00,2023-08-31T18:01:07.097+02:00,2988507,Paris
A clear sky and light winds,0,23,73,15,9,76,2023-09-09,8,Low chance of precipitation,1015,20,68,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-08-31T18:01:07+02:00,2023-08-31T18:01:07.097+02:00,2988507,Paris
A clear sky and light winds,0,23,73,21,13,78,2023-09-10,0,Precipitation is not expected,1015,20,67,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-08-31T18:01:07+02:00,2023-08-31T18:01:07.097+02:00,2988507,Paris
A clear sky and light winds,0,23,73,29,18,80,2023-09-10,0,Precipitation is not expected,1016,19,67,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-08-31T18:01:07+02:00,2023-08-31T18:01:07.097+02:00,2988507,Paris
A clear sky and light winds,0,22,72,27,17,81,2023-09-10,0,Precipitation is not expected,1016,19,67,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-31T18:01:07+02:00,2023-08-31T18:01:07.097+02:00,2988507,Paris
A clear sky and light winds,0,21,71,26,16,82,2023-09-10,0,Precipitation is not expected,1016,19,65,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-08-31T18:01:07+02:00,2023-08-31T18:01:07.097+02:00,2988507,Paris
A clear sky and light winds,0,21,70,26,16,84,2023-09-10,0,Precipitation is not expected,1016,18,65,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-08-31T18:01:07+02:00,2023-08-31T18:01:07.097+02:00,2988507,Paris
A clear sky and light winds,0,21,69,26,16,85,2023-09-10,0,Precipitation is not expected,1016,18,64,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-08-31T18:01:07+02:00,2023-08-31T18:01:07.097+02:00,2988507,Paris
A clear sky and light winds,0,20,68,26,16,86,2023-09-10,0,Precipitation is not expected,1016,18,64,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-08-31T18:01:07+02:00,2023-08-31T18:01:07.097+02:00,2988507,Paris
A clear sky and light winds,0,19,67,27,17,87,2023-09-10,0,Precipitation is not expected,1016,17,63,07:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-08-31T18:01:07+02:00,2023-08-31T18:01:07.097+02:00,2988507,Paris
Sunny and light winds,1,20,68,27,17,86,2023-09-10,0,Precipitation is not expected,1016,17,63,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-31T18:01:07+02:00,2023-08-31T18:01:07.097+02:00,2988507,Paris
Sunny intervals and light winds,3,21,70,28,18,83,2023-09-10,0,Precipitation is not expected,1016,18,65,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2023-08-31T18:01:07+02:00,2023-08-31T18:01:07.097+02:00,2988507,Paris
Sunny intervals and light winds,3,22,72,29,18,78,2023-09-10,0,Precipitation is not expected,1016,19,67,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2023-08-31T18:01:07+02:00,2023-08-31T18:01:07.097+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,29,18,75,2023-09-10,0,Precipitation is not expected,1016,21,69,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2023-08-31T18:01:07+02:00,2023-08-31T18:01:07.097+02:00,2988507,Paris
Sunny intervals and light winds,3,25,77,30,19,70,2023-09-10,0,Precipitation is not expected,1015,22,71,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-31T18:01:07+02:00,2023-08-31T18:01:07.097+02:00,2988507,Paris
Sunny intervals and light winds,3,26,79,31,19,66,2023-09-10,0,Precipitation is not expected,1015,22,72,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2023-08-31T18:01:07+02:00,2023-08-31T18:01:07.097+02:00,2988507,Paris
Light cloud and light winds,7,26,79,32,20,64,2023-09-10,0,Precipitation is not expected,1015,23,73,14:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-31T18:01:07+02:00,2023-08-31T18:01:07.097+02:00,2988507,Paris
Light cloud and light winds,7,27,80,33,20,62,2023-09-10,0,Precipitation is not expected,1015,23,74,15:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-31T18:01:07+02:00,2023-08-31T18:01:07.097+02:00,2988507,Paris
Light cloud and a gentle breeze,7,27,80,34,21,61,2023-09-10,0,Precipitation is not expected,1015,23,74,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-08-31T18:01:07+02:00,2023-08-31T18:01:07.097+02:00,2988507,Paris
Light cloud and light winds,7,27,80,35,22,62,2023-09-10,0,Precipitation is not expected,1014,23,74,17:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-31T18:01:07+02:00,2023-08-31T18:01:07.097+02:00,2988507,Paris
Sunny intervals and light winds,3,26,79,36,22,63,2023-09-10,0,Precipitation is not expected,1014,23,73,18:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-31T18:01:07+02:00,2023-08-31T18:01:07.097+02:00,2988507,Paris
Sunny and light winds,1,25,78,36,23,64,2023-09-10,0,Precipitation is not expected,1014,22,72,19:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-31T18:01:07+02:00,2023-08-31T18:01:07.097+02:00,2988507,Paris
Sunny and light winds,1,25,76,36,22,66,2023-09-10,0,Precipitation is not expected,1014,21,71,20:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-31T18:01:07+02:00,2023-08-31T18:01:07.097+02:00,2988507,Paris
A clear sky and light winds,0,23,74,35,22,69,2023-09-10,0,Precipitation is not expected,1014,21,69,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-31T18:01:07+02:00,2023-08-31T18:01:07.097+02:00,2988507,Paris
A clear sky and light winds,0,23,73,34,21,73,2023-09-10,0,Precipitation is not expected,1014,20,68,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-08-31T18:01:07+02:00,2023-08-31T18:01:07.097+02:00,2988507,Paris
A clear sky and light winds,0,22,71,32,20,75,2023-09-10,0,Precipitation is not expected,1014,19,67,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-08-31T18:01:07+02:00,2023-08-31T18:01:07.097+02:00,2988507,Paris
A clear sky and light winds,0,21,71,30,19,76,2023-09-11,0,Precipitation is not expected,1015,19,66,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2023-08-31T18:01:07+02:00,2023-08-31T18:01:07.097+02:00,2988507,Paris
A clear sky and light winds,0,21,70,29,18,79,2023-09-11,0,Precipitation is not expected,1015,19,65,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-08-31T18:01:07+02:00,2023-08-31T18:01:07.097+02:00,2988507,Paris
A clear sky and light winds,0,21,69,27,17,81,2023-09-11,0,Precipitation is not expected,1015,18,65,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-08-31T18:01:07+02:00,2023-08-31T18:01:07.097+02:00,2988507,Paris
A clear sky and light winds,0,20,68,26,16,82,2023-09-11,5,Low chance of precipitation,1015,18,64,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-31T18:01:07+02:00,2023-08-31T18:01:07.097+02:00,2988507,Paris
A clear sky and light winds,0,19,67,24,15,84,2023-09-11,4,Low chance of precipitation,1015,17,63,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-08-31T18:01:07+02:00,2023-08-31T18:01:07.097+02:00,2988507,Paris
A clear sky and light winds,0,19,66,24,15,85,2023-09-11,3,Low chance of precipitation,1015,17,62,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-08-31T18:01:07+02:00,2023-08-31T18:01:07.097+02:00,2988507,Paris
A clear sky and light winds,0,19,66,23,14,86,2023-09-11,3,Low chance of precipitation,1015,17,62,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-08-31T18:01:07+02:00,2023-08-31T18:01:07.097+02:00,2988507,Paris
A clear sky and light winds,0,18,65,22,14,87,2023-09-11,3,Low chance of precipitation,1015,16,61,07:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-08-31T18:01:07+02:00,2023-08-31T18:01:07.097+02:00,2988507,Paris
Sunny and light winds,1,19,65,21,13,87,2023-09-11,3,Low chance of precipitation,1015,17,62,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-08-31T18:01:07+02:00,2023-08-31T18:01:07.097+02:00,2988507,Paris
Sunny and light winds,1,20,68,20,13,83,2023-09-11,0,Precipitation is not expected,1015,18,64,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2023-08-31T18:01:07+02:00,2023-08-31T18:01:07.097+02:00,2988507,Paris
Sunny and light winds,1,22,71,19,12,77,2023-09-11,0,Precipitation is not expected,1015,19,66,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2023-08-31T18:01:07+02:00,2023-08-31T18:01:07.097+02:00,2988507,Paris
Sunny and light winds,1,23,73,19,12,72,2023-09-11,0,Precipitation is not expected,1016,20,68,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2023-08-31T18:01:07+02:00,2023-08-31T18:01:07.097+02:00,2988507,Paris
Sunny and light winds,1,24,75,18,11,67,2023-09-11,0,Precipitation is not expected,1016,21,70,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-31T18:01:07+02:00,2023-08-31T18:01:07.097+02:00,2988507,Paris
Sunny and light winds,1,25,77,18,11,63,2023-09-11,0,Precipitation is not expected,1016,22,72,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-31T18:01:07+02:00,2023-08-31T18:01:07.097+02:00,2988507,Paris
Sunny and light winds,1,26,78,18,11,60,2023-09-11,0,Precipitation is not expected,1015,23,73,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2023-08-31T18:01:07+02:00,2023-08-31T18:01:07.097+02:00,2988507,Paris
Sunny and light winds,1,26,79,18,11,58,2023-09-11,4,Low chance of precipitation,1015,23,74,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-31T18:01:07+02:00,2023-08-31T18:01:07.097+02:00,2988507,Paris
Sunny and light winds,1,26,79,18,11,58,2023-09-11,4,Low chance of precipitation,1015,23,74,16:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-31T18:01:07+02:00,2023-08-31T18:01:07.097+02:00,2988507,Paris
Sunny and light winds,1,26,79,20,12,59,2023-09-11,6,Low chance of precipitation,1015,23,74,17:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-31T18:01:07+02:00,2023-08-31T18:01:07.097+02:00,2988507,Paris
Sunny and light winds,1,26,79,22,14,60,2023-09-11,6,Low chance of precipitation,1015,23,73,18:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-31T18:01:07+02:00,2023-08-31T18:01:07.097+02:00,2988507,Paris
Sunny and light winds,1,25,77,23,15,62,2023-09-11,8,Low chance of precipitation,1015,22,72,19:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-31T18:01:07+02:00,2023-08-31T18:01:07.097+02:00,2988507,Paris
Sunny and light winds,1,24,75,23,14,65,2023-09-11,10,Low chance of precipitation,1015,21,70,20:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-31T18:01:07+02:00,2023-08-31T18:01:07.097+02:00,2988507,Paris
A clear sky and light winds,0,23,73,23,14,68,2023-09-11,0,Precipitation is not expected,1015,20,69,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2023-08-31T18:01:07+02:00,2023-08-31T18:01:07.097+02:00,2988507,Paris
A clear sky and light winds,0,22,72,22,14,71,2023-09-11,0,Precipitation is not expected,1015,20,67,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-08-31T18:01:07+02:00,2023-08-31T18:01:07.097+02:00,2988507,Paris
A clear sky and light winds,0,22,71,22,14,73,2023-09-11,0,Precipitation is not expected,1016,19,67,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2023-08-31T18:01:07+02:00,2023-08-31T18:01:07.097+02:00,2988507,Paris
A clear sky and light winds,0,21,70,21,13,75,2023-09-12,0,Precipitation is not expected,1016,19,66,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-08-31T18:01:07+02:00,2023-08-31T18:01:07.097+02:00,2988507,Paris
A clear sky and light winds,0,21,70,21,13,77,2023-09-12,0,Precipitation is not expected,1016,19,65,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-31T18:01:07+02:00,2023-08-31T18:01:07.097+02:00,2988507,Paris
A clear sky and light winds,0,21,69,22,14,78,2023-09-12,0,Precipitation is not expected,1016,18,65,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-08-31T18:01:07+02:00,2023-08-31T18:01:07.097+02:00,2988507,Paris
A clear sky and light winds,0,20,68,23,14,80,2023-09-12,0,Precipitation is not expected,1016,18,64,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-31T18:01:07+02:00,2023-08-31T18:01:07.097+02:00,2988507,Paris
A clear sky and light winds,0,19,67,24,15,81,2023-09-12,0,Precipitation is not expected,1016,17,63,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-08-31T18:01:07+02:00,2023-08-31T18:01:07.097+02:00,2988507,Paris
A clear sky and light winds,0,19,66,23,15,83,2023-09-12,0,Precipitation is not expected,1016,17,63,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-08-31T18:01:07+02:00,2023-08-31T18:01:07.097+02:00,2988507,Paris
A clear sky and light winds,0,19,65,23,14,85,2023-09-12,0,Precipitation is not expected,1017,17,62,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-08-31T18:01:07+02:00,2023-08-31T18:01:07.097+02:00,2988507,Paris
A clear sky and light winds,0,18,65,22,14,88,2023-09-12,0,Precipitation is not expected,1017,16,61,07:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-08-31T18:01:07+02:00,2023-08-31T18:01:07.097+02:00,2988507,Paris
Sunny and light winds,1,18,65,21,13,89,2023-09-12,0,Precipitation is not expected,1017,16,61,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-08-31T18:01:07+02:00,2023-08-31T18:01:07.097+02:00,2988507,Paris
Sunny intervals and light winds,3,20,68,21,13,85,2023-09-12,0,Precipitation is not expected,1017,17,63,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2023-08-31T18:01:07+02:00,2023-08-31T18:01:07.097+02:00,2988507,Paris
Sunny intervals and light winds,3,21,70,20,12,80,2023-09-12,0,Precipitation is not expected,1017,19,65,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2023-08-31T18:01:07+02:00,2023-08-31T18:01:07.097+02:00,2988507,Paris
Thick cloud and light winds,8,23,72,19,12,76,2023-09-12,0,Precipitation is not expected,1017,20,67,11:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,8,5,2023-08-31T18:01:07+02:00,2023-08-31T18:01:07.097+02:00,2988507,Paris
Thick cloud and light winds,8,23,74,18,11,72,2023-09-12,23,Low chance of precipitation,1017,21,69,12:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-08-31T18:01:07+02:00,2023-08-31T18:01:07.097+02:00,2988507,Paris
Thick cloud and light winds,8,24,76,18,11,69,2023-09-12,23,Low chance of precipitation,1017,21,70,13:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-08-31T18:01:07+02:00,2023-08-31T18:01:07.097+02:00,2988507,Paris
Thick cloud and light winds,8,25,76,21,13,68,2023-09-12,23,Low chance of precipitation,1017,21,71,14:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-31T18:01:07+02:00,2023-08-31T18:01:07.097+02:00,2988507,Paris
Thick cloud and light winds,8,25,77,23,14,65,2023-09-12,8,Low chance of precipitation,1017,22,71,15:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-31T18:01:07+02:00,2023-08-31T18:01:07.097+02:00,2988507,Paris
Thick cloud and light winds,8,25,77,25,16,66,2023-09-12,8,Low chance of precipitation,1017,22,71,16:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-31T18:01:07+02:00,2023-08-31T18:01:07.097+02:00,2988507,Paris
Thick cloud and light winds,8,25,76,24,15,66,2023-09-12,8,Low chance of precipitation,1017,22,71,17:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-31T18:01:07+02:00,2023-08-31T18:01:07.097+02:00,2988507,Paris
Sunny intervals and light winds,3,24,76,22,14,66,2023-09-12,0,Precipitation is not expected,1017,21,70,18:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2023-08-31T18:01:07+02:00,2023-08-31T18:01:07.097+02:00,2988507,Paris
Sunny intervals and light winds,3,23,74,21,13,67,2023-09-12,0,Precipitation is not expected,1017,21,69,19:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-31T18:01:07+02:00,2023-08-31T18:01:07.097+02:00,2988507,Paris
Sunny and light winds,1,23,73,19,12,70,2023-09-12,0,Precipitation is not expected,1017,20,68,20:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-31T18:01:07+02:00,2023-08-31T18:01:07.097+02:00,2988507,Paris
A clear sky and light winds,0,21,71,17,11,72,2023-09-12,0,Precipitation is not expected,1017,19,67,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-08-31T18:01:07+02:00,2023-08-31T18:01:07.097+02:00,2988507,Paris
A clear sky and light winds,0,21,69,15,9,75,2023-09-12,0,Precipitation is not expected,1017,19,65,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-08-31T18:01:07+02:00,2023-08-31T18:01:07.097+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,14,9,77,2023-09-12,0,Precipitation is not expected,1018,18,65,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-08-31T18:01:07+02:00,2023-08-31T18:01:07.097+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,14,9,79,2023-09-13,16,Low chance of precipitation,1018,18,64,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2023-08-31T18:01:07+02:00,2023-08-31T18:01:07.097+02:00,2988507,Paris
Partly cloudy and light winds,2,19,67,13,8,81,2023-09-13,16,Low chance of precipitation,1018,17,63,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2023-08-31T18:01:07+02:00,2023-08-31T18:01:07.097+02:00,2988507,Paris
Partly cloudy and light winds,2,19,67,13,8,82,2023-09-13,16,Low chance of precipitation,1018,17,63,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-08-31T18:01:07+02:00,2023-08-31T18:01:07.097+02:00,2988507,Paris
A clear sky and light winds,0,19,65,13,8,83,2023-09-13,0,Precipitation is not expected,1018,17,62,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-08-31T18:01:07+02:00,2023-08-31T18:01:07.097+02:00,2988507,Paris
A clear sky and light winds,0,18,65,13,8,83,2023-09-13,0,Precipitation is not expected,1018,17,62,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-08-31T18:01:07+02:00,2023-08-31T18:01:07.097+02:00,2988507,Paris
