enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,39,103,11,7,52,2024-07-13,0,Precipitation is not expected,1001,32,89,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-07-08T12:00:00+03:00,2024-07-09T03:03:19.297+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,10,6,54,2024-07-13,0,Precipitation is not expected,1001,31,88,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-07-08T12:00:00+03:00,2024-07-09T03:03:19.297+03:00,105343,Jeddah
Sunny and light winds,1,40,104,12,7,58,2024-07-13,0,Precipitation is not expected,1001,31,88,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2024-07-08T12:00:00+03:00,2024-07-09T03:03:19.297+03:00,105343,Jeddah
Sunny and light winds,1,41,107,13,8,57,2024-07-13,0,Precipitation is not expected,1002,32,90,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-07-08T12:00:00+03:00,2024-07-09T03:03:19.297+03:00,105343,Jeddah
Sunny and light winds,1,43,110,14,8,53,2024-07-13,0,Precipitation is not expected,1002,34,93,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-07-08T12:00:00+03:00,2024-07-09T03:03:19.297+03:00,105343,Jeddah
Sunny and light winds,1,46,115,17,11,47,2024-07-13,0,Precipitation is not expected,1003,36,97,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-07-08T12:00:00+03:00,2024-07-09T03:03:19.297+03:00,105343,Jeddah
Sunny and light winds,1,46,115,21,13,41,2024-07-13,0,Precipitation is not expected,1003,37,99,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-08T12:00:00+03:00,2024-07-09T03:03:19.297+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,24,15,36,2024-07-13,0,Precipitation is not expected,1002,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-08T12:00:00+03:00,2024-07-09T03:03:19.297+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,26,16,35,2024-07-13,0,Precipitation is not expected,1002,39,103,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-08T12:00:00+03:00,2024-07-09T03:03:19.297+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,27,17,34,2024-07-13,0,Precipitation is not expected,1002,39,102,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-07-08T12:00:00+03:00,2024-07-09T03:03:19.297+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,29,18,31,2024-07-13,0,Precipitation is not expected,1001,39,103,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-07-08T12:00:00+03:00,2024-07-09T03:03:19.297+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,26,16,29,2024-07-13,0,Precipitation is not expected,1000,40,103,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-07-08T12:00:00+03:00,2024-07-09T03:03:19.297+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,23,15,30,2024-07-13,0,Precipitation is not expected,1000,39,102,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-08T12:00:00+03:00,2024-07-09T03:03:19.297+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,21,13,32,2024-07-13,0,Precipitation is not expected,1000,39,101,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-07-08T12:00:00+03:00,2024-07-09T03:03:19.297+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,17,11,34,2024-07-13,0,Precipitation is not expected,1000,38,101,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-08T12:00:00+03:00,2024-07-09T03:03:19.297+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,13,8,37,2024-07-13,0,Precipitation is not expected,1000,37,99,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-08T12:00:00+03:00,2024-07-09T03:03:19.297+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,10,6,40,2024-07-13,0,Precipitation is not expected,1001,36,97,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-07-08T12:00:00+03:00,2024-07-09T03:03:19.297+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,9,6,45,2024-07-13,0,Precipitation is not expected,1001,35,96,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-07-08T12:00:00+03:00,2024-07-09T03:03:19.297+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,9,5,47,2024-07-13,0,Precipitation is not expected,1001,35,94,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-07-08T12:00:00+03:00,2024-07-09T03:03:19.297+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,8,5,49,2024-07-13,0,Precipitation is not expected,1001,34,93,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-07-08T12:00:00+03:00,2024-07-09T03:03:19.297+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,9,6,50,2024-07-14,0,Precipitation is not expected,1001,34,93,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-07-08T12:00:00+03:00,2024-07-09T03:03:19.297+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,10,6,54,2024-07-14,0,Precipitation is not expected,1001,33,92,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-07-08T12:00:00+03:00,2024-07-09T03:03:19.297+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,11,7,59,2024-07-14,0,Precipitation is not expected,1000,33,91,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-07-08T12:00:00+03:00,2024-07-09T03:03:19.297+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,12,7,64,2024-07-14,0,Precipitation is not expected,1000,32,90,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-07-08T12:00:00+03:00,2024-07-09T03:03:19.297+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,12,8,66,2024-07-14,0,Precipitation is not expected,1001,31,89,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-07-08T12:00:00+03:00,2024-07-09T03:03:19.297+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,12,8,68,2024-07-14,0,Precipitation is not expected,1001,31,88,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-07-08T12:00:00+03:00,2024-07-09T03:03:19.297+03:00,105343,Jeddah
Sunny and light winds,1,43,109,14,9,70,2024-07-14,0,Precipitation is not expected,1002,31,87,06:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2024-07-08T12:00:00+03:00,2024-07-09T03:03:19.297+03:00,105343,Jeddah
Sunny and light winds,1,43,110,15,9,64,2024-07-14,0,Precipitation is not expected,1002,32,90,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-07-08T12:00:00+03:00,2024-07-09T03:03:19.297+03:00,105343,Jeddah
Sunny and light winds,1,45,112,16,10,56,2024-07-14,0,Precipitation is not expected,1003,34,93,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-07-08T12:00:00+03:00,2024-07-09T03:03:19.297+03:00,105343,Jeddah
Sunny and light winds,1,46,115,19,12,47,2024-07-14,0,Precipitation is not expected,1003,36,97,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2024-07-08T12:00:00+03:00,2024-07-09T03:03:19.297+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,22,14,41,2024-07-14,0,Precipitation is not expected,1003,38,100,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-07-08T12:00:00+03:00,2024-07-09T03:03:19.297+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,26,16,36,2024-07-14,0,Precipitation is not expected,1003,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-08T12:00:00+03:00,2024-07-09T03:03:19.297+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,27,17,35,2024-07-14,0,Precipitation is not expected,1003,40,103,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-08T12:00:00+03:00,2024-07-09T03:03:19.297+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,29,18,34,2024-07-14,0,Precipitation is not expected,1002,39,103,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-08T12:00:00+03:00,2024-07-09T03:03:19.297+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,31,19,31,2024-07-14,0,Precipitation is not expected,1001,40,103,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-08T12:00:00+03:00,2024-07-09T03:03:19.297+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,29,18,29,2024-07-14,0,Precipitation is not expected,1001,40,103,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-07-08T12:00:00+03:00,2024-07-09T03:03:19.297+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,27,17,30,2024-07-14,0,Precipitation is not expected,1001,39,102,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-07-08T12:00:00+03:00,2024-07-09T03:03:19.297+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,24,15,31,2024-07-14,0,Precipitation is not expected,1001,39,101,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-07-08T12:00:00+03:00,2024-07-09T03:03:19.297+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,20,13,35,2024-07-14,0,Precipitation is not expected,1001,38,101,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-07-08T12:00:00+03:00,2024-07-09T03:03:19.297+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,16,10,36,2024-07-14,0,Precipitation is not expected,1001,37,99,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-07-08T12:00:00+03:00,2024-07-09T03:03:19.297+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,12,8,38,2024-07-14,0,Precipitation is not expected,1002,36,97,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-07-08T12:00:00+03:00,2024-07-09T03:03:19.297+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,11,7,41,2024-07-14,0,Precipitation is not expected,1002,36,96,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-07-08T12:00:00+03:00,2024-07-09T03:03:19.297+03:00,105343,Jeddah
A clear sky and light winds,0,43,108,10,6,43,2024-07-14,0,Precipitation is not expected,1002,35,95,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-07-08T12:00:00+03:00,2024-07-09T03:03:19.297+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,8,5,45,2024-07-14,0,Precipitation is not expected,1002,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-07-08T12:00:00+03:00,2024-07-09T03:03:19.297+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,9,6,45,2024-07-15,0,Precipitation is not expected,1002,34,93,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-07-08T12:00:00+03:00,2024-07-09T03:03:19.297+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,9,6,50,2024-07-15,0,Precipitation is not expected,1002,33,91,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-07-08T12:00:00+03:00,2024-07-09T03:03:19.297+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,10,6,55,2024-07-15,0,Precipitation is not expected,1002,33,91,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-07-08T12:00:00+03:00,2024-07-09T03:03:19.297+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,14,9,62,2024-07-15,0,Precipitation is not expected,1002,32,90,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,3,2024-07-08T12:00:00+03:00,2024-07-09T03:03:19.297+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,15,10,64,2024-07-15,0,Precipitation is not expected,1002,31,88,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-07-08T12:00:00+03:00,2024-07-09T03:03:19.297+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,19,12,65,2024-07-15,0,Precipitation is not expected,1003,31,87,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-07-08T12:00:00+03:00,2024-07-09T03:03:19.297+03:00,105343,Jeddah
Sunny and light winds,1,41,105,19,12,67,2024-07-15,0,Precipitation is not expected,1003,30,86,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-07-09T03:03:19+03:00,2024-07-09T03:03:19.297+03:00,105343,Jeddah
Sunny and light winds,1,42,108,21,13,62,2024-07-15,0,Precipitation is not expected,1004,32,89,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-09T03:03:19+03:00,2024-07-09T03:03:19.297+03:00,105343,Jeddah
Sunny and light winds,1,43,110,23,14,55,2024-07-15,0,Precipitation is not expected,1004,33,92,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-07-09T03:03:19+03:00,2024-07-09T03:03:19.297+03:00,105343,Jeddah
Sunny and light winds,1,45,113,25,16,46,2024-07-15,0,Precipitation is not expected,1005,36,96,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-07-09T03:03:19+03:00,2024-07-09T03:03:19.297+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,27,17,40,2024-07-15,0,Precipitation is not expected,1005,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-09T03:03:19+03:00,2024-07-09T03:03:19.297+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,29,18,35,2024-07-15,0,Precipitation is not expected,1005,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-09T03:03:19+03:00,2024-07-09T03:03:19.297+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,29,18,34,2024-07-15,0,Precipitation is not expected,1005,39,103,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-09T03:03:19+03:00,2024-07-09T03:03:19.297+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,30,19,33,2024-07-15,0,Precipitation is not expected,1004,39,103,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-07-09T03:03:19+03:00,2024-07-09T03:03:19.297+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,31,19,30,2024-07-15,0,Precipitation is not expected,1004,40,104,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-07-09T03:03:19+03:00,2024-07-09T03:03:19.297+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,28,17,28,2024-07-15,0,Precipitation is not expected,1003,40,104,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-09T03:03:19+03:00,2024-07-09T03:03:19.297+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,25,15,29,2024-07-15,0,Precipitation is not expected,1003,39,103,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-09T03:03:19+03:00,2024-07-09T03:03:19.297+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,22,13,30,2024-07-15,0,Precipitation is not expected,1003,39,102,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-07-09T03:03:19+03:00,2024-07-09T03:03:19.297+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,19,12,33,2024-07-15,0,Precipitation is not expected,1003,38,101,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-09T03:03:19+03:00,2024-07-09T03:03:19.297+03:00,105343,Jeddah
Sunny and light winds,1,44,111,17,11,34,2024-07-15,0,Precipitation is not expected,1003,37,99,19:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-07-09T03:03:19+03:00,2024-07-09T03:03:19.297+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,15,9,36,2024-07-15,0,Precipitation is not expected,1003,37,98,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-07-09T03:03:19+03:00,2024-07-09T03:03:19.297+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,14,8,38,2024-07-15,0,Precipitation is not expected,1004,36,97,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-07-09T03:03:19+03:00,2024-07-09T03:03:19.297+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,12,8,41,2024-07-15,0,Precipitation is not expected,1004,35,95,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-07-09T03:03:19+03:00,2024-07-09T03:03:19.297+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,11,7,44,2024-07-15,0,Precipitation is not expected,1004,35,94,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-07-09T03:03:19+03:00,2024-07-09T03:03:19.297+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,12,7,47,2024-07-16,0,Precipitation is not expected,1004,34,94,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-07-09T03:03:19+03:00,2024-07-09T03:03:19.297+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,12,8,51,2024-07-16,0,Precipitation is not expected,1003,33,92,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-07-09T03:03:19+03:00,2024-07-09T03:03:19.297+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,12,7,55,2024-07-16,0,Precipitation is not expected,1003,33,91,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-07-09T03:03:19+03:00,2024-07-09T03:03:19.297+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,14,9,61,2024-07-16,0,Precipitation is not expected,1003,32,90,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-07-09T03:03:19+03:00,2024-07-09T03:03:19.297+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,14,9,61,2024-07-16,0,Precipitation is not expected,1003,31,88,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-07-09T03:03:19+03:00,2024-07-09T03:03:19.297+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,15,9,61,2024-07-16,0,Precipitation is not expected,1003,31,88,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-07-09T03:03:19+03:00,2024-07-09T03:03:19.297+03:00,105343,Jeddah
Sunny and light winds,1,41,105,15,9,61,2024-07-16,0,Precipitation is not expected,1004,31,88,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-07-09T03:03:19+03:00,2024-07-09T03:03:19.297+03:00,105343,Jeddah
Sunny and light winds,1,41,106,14,9,56,2024-07-16,0,Precipitation is not expected,1004,32,90,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-07-09T03:03:19+03:00,2024-07-09T03:03:19.297+03:00,105343,Jeddah
Sunny and light winds,1,43,109,14,8,49,2024-07-16,0,Precipitation is not expected,1005,34,93,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2024-07-09T03:03:19+03:00,2024-07-09T03:03:19.297+03:00,105343,Jeddah
Sunny and light winds,1,44,111,18,11,41,2024-07-16,0,Precipitation is not expected,1005,36,97,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2024-07-09T03:03:19+03:00,2024-07-09T03:03:19.297+03:00,105343,Jeddah
Sunny and light winds,1,45,112,23,14,35,2024-07-16,0,Precipitation is not expected,1005,38,100,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-07-09T03:03:19+03:00,2024-07-09T03:03:19.297+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,28,17,31,2024-07-16,0,Precipitation is not expected,1005,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-09T03:03:19+03:00,2024-07-09T03:03:19.297+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,29,18,30,2024-07-16,0,Precipitation is not expected,1005,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-09T03:03:19+03:00,2024-07-09T03:03:19.297+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,31,19,29,2024-07-16,0,Precipitation is not expected,1004,40,104,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-07-09T03:03:19+03:00,2024-07-09T03:03:19.297+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,33,21,26,2024-07-16,0,Precipitation is not expected,1004,40,104,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-09T03:03:19+03:00,2024-07-09T03:03:19.297+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,31,19,25,2024-07-16,0,Precipitation is not expected,1003,40,104,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-09T03:03:19+03:00,2024-07-09T03:03:19.297+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,29,18,25,2024-07-16,0,Precipitation is not expected,1003,40,103,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-09T03:03:19+03:00,2024-07-09T03:03:19.297+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,28,17,25,2024-07-16,0,Precipitation is not expected,1003,39,102,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-07-09T03:03:19+03:00,2024-07-09T03:03:19.297+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,27,17,28,2024-07-16,0,Precipitation is not expected,1003,39,101,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-07-09T03:03:19+03:00,2024-07-09T03:03:19.297+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,26,16,29,2024-07-16,0,Precipitation is not expected,1003,37,99,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-07-09T03:03:19+03:00,2024-07-09T03:03:19.297+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,20,13,30,2024-07-16,0,Precipitation is not expected,1004,37,98,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-07-09T03:03:19+03:00,2024-07-09T03:03:19.297+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,21,13,32,2024-07-16,0,Precipitation is not expected,1004,36,97,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-09T03:03:19+03:00,2024-07-09T03:03:19.297+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,21,13,33,2024-07-16,0,Precipitation is not expected,1004,36,96,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-07-09T03:03:19+03:00,2024-07-09T03:03:19.297+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,18,11,34,2024-07-16,0,Precipitation is not expected,1003,35,95,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-07-09T03:03:19+03:00,2024-07-09T03:03:19.297+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,19,12,35,2024-07-17,0,Precipitation is not expected,1003,35,94,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-07-09T03:03:19+03:00,2024-07-09T03:03:19.297+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,21,13,38,2024-07-17,0,Precipitation is not expected,1003,33,92,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-07-09T03:03:19+03:00,2024-07-09T03:03:19.297+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,17,11,40,2024-07-17,0,Precipitation is not expected,1002,33,91,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-07-09T03:03:19+03:00,2024-07-09T03:03:19.297+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,20,13,44,2024-07-17,0,Precipitation is not expected,1002,32,90,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-07-09T03:03:19+03:00,2024-07-09T03:03:19.297+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,20,13,47,2024-07-17,0,Precipitation is not expected,1002,31,89,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-09T03:03:19+03:00,2024-07-09T03:03:19.297+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,21,13,50,2024-07-17,0,Precipitation is not expected,1003,31,88,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-09T03:03:19+03:00,2024-07-09T03:03:19.297+03:00,105343,Jeddah
Sunny and light winds,1,38,101,22,14,54,2024-07-17,0,Precipitation is not expected,1003,31,87,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-07-09T03:03:19+03:00,2024-07-09T03:03:19.297+03:00,105343,Jeddah
Sunny and light winds,1,40,104,23,14,51,2024-07-17,0,Precipitation is not expected,1004,32,90,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-07-09T03:03:19+03:00,2024-07-09T03:03:19.297+03:00,105343,Jeddah
