enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,18,65,19,12,85,2024-08-02,0,Precipitation is not expected,1013,17,62,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-25T01:01:31+01:00,2024-07-25T01:01:31.929+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,68,21,13,79,2024-08-02,0,Precipitation is not expected,1013,18,64,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-25T01:01:31+01:00,2024-07-25T01:01:31.929+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,70,22,14,72,2024-08-02,0,Precipitation is not expected,1013,19,66,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-25T01:01:31+01:00,2024-07-25T01:01:31.929+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,25,16,67,2024-08-02,0,Precipitation is not expected,1013,20,68,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-25T01:01:31+01:00,2024-07-25T01:01:31.929+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,27,17,63,2024-08-02,0,Precipitation is not expected,1013,21,70,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-25T01:01:31+01:00,2024-07-25T01:01:31.929+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,76,31,19,60,2024-08-02,0,Precipitation is not expected,1012,22,72,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-25T01:01:31+01:00,2024-07-25T01:01:31.929+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,25,77,32,20,58,2024-08-02,0,Precipitation is not expected,1012,23,73,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-07-25T01:01:31+01:00,2024-07-25T01:01:31.929+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,78,32,20,54,2024-08-02,0,Precipitation is not expected,1012,23,74,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-25T01:01:31+01:00,2024-07-25T01:01:31.929+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,79,33,20,51,2024-08-02,0,Precipitation is not expected,1011,24,75,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-25T01:01:31+01:00,2024-07-25T01:01:31.929+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,27,80,33,21,49,2024-08-02,0,Precipitation is not expected,1011,24,76,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-25T01:01:31+01:00,2024-07-25T01:01:31.929+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,79,33,21,49,2024-08-02,0,Precipitation is not expected,1011,24,75,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-25T01:01:31+01:00,2024-07-25T01:01:31.929+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,78,34,21,50,2024-08-02,0,Precipitation is not expected,1011,24,75,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-25T01:01:31+01:00,2024-07-25T01:01:31.929+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,32,20,53,2024-08-02,0,Precipitation is not expected,1011,23,73,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-25T01:01:31+01:00,2024-07-25T01:01:31.929+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,31,19,57,2024-08-02,0,Precipitation is not expected,1011,22,71,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-25T01:01:31+01:00,2024-07-25T01:01:31.929+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,23,73,30,19,59,2024-08-02,0,Precipitation is not expected,1011,21,70,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-25T01:01:31+01:00,2024-07-25T01:01:31.929+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,22,71,29,18,63,2024-08-02,0,Precipitation is not expected,1011,20,68,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-25T01:01:31+01:00,2024-07-25T01:01:31.929+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,21,70,27,17,66,2024-08-02,0,Precipitation is not expected,1011,19,67,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-25T01:01:31+01:00,2024-07-25T01:01:31.929+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,20,69,25,15,70,2024-08-03,0,Precipitation is not expected,1011,19,65,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-07-25T01:01:31+01:00,2024-07-25T01:01:31.929+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,67,24,15,73,2024-08-03,0,Precipitation is not expected,1011,18,64,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-25T01:01:31+01:00,2024-07-25T01:01:31.929+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,19,66,23,15,77,2024-08-03,0,Precipitation is not expected,1010,17,63,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-07-25T01:01:31+01:00,2024-07-25T01:01:31.929+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,65,22,14,78,2024-08-03,0,Precipitation is not expected,1010,17,62,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-25T01:01:31+01:00,2024-07-25T01:01:31.929+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,64,24,15,79,2024-08-03,0,Precipitation is not expected,1010,17,62,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-25T01:01:31+01:00,2024-07-25T01:01:31.929+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,63,26,16,81,2024-08-03,0,Precipitation is not expected,1010,16,61,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-25T01:01:31+01:00,2024-07-25T01:01:31.929+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,63,29,18,84,2024-08-03,0,Precipitation is not expected,1010,16,60,06:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-25T01:01:31+01:00,2024-07-25T01:01:31.929+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,63,30,19,83,2024-08-03,11,Low chance of precipitation,1010,16,61,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-25T01:01:31+01:00,2024-07-25T01:01:31.929+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,65,32,20,77,2024-08-03,0,Precipitation is not expected,1010,17,62,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-25T01:01:31+01:00,2024-07-25T01:01:31.929+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,67,34,21,70,2024-08-03,0,Precipitation is not expected,1010,18,65,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-25T01:01:31+01:00,2024-07-25T01:01:31.929+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,69,36,22,65,2024-08-03,0,Precipitation is not expected,1010,19,66,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-25T01:01:31+01:00,2024-07-25T01:01:31.929+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,70,38,24,61,2024-08-03,0,Precipitation is not expected,1010,20,68,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-25T01:01:31+01:00,2024-07-25T01:01:31.929+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,22,72,40,25,58,2024-08-03,0,Precipitation is not expected,1010,21,69,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-25T01:01:31+01:00,2024-07-25T01:01:31.929+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,23,73,40,25,55,2024-08-03,0,Precipitation is not expected,1010,21,70,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-25T01:01:31+01:00,2024-07-25T01:01:31.929+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,23,74,40,25,52,2024-08-03,0,Precipitation is not expected,1010,22,71,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-07-25T01:01:31+01:00,2024-07-25T01:01:31.929+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,24,75,39,24,50,2024-08-03,0,Precipitation is not expected,1010,22,72,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-25T01:01:31+01:00,2024-07-25T01:01:31.929+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,24,75,37,23,49,2024-08-03,0,Precipitation is not expected,1010,23,73,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-25T01:01:31+01:00,2024-07-25T01:01:31.929+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,24,75,36,22,49,2024-08-03,0,Precipitation is not expected,1010,23,73,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-25T01:01:31+01:00,2024-07-25T01:01:31.929+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,24,75,34,21,49,2024-08-03,0,Precipitation is not expected,1009,22,72,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-25T01:01:31+01:00,2024-07-25T01:01:31.929+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,23,74,35,22,51,2024-08-03,0,Precipitation is not expected,1009,22,71,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-25T01:01:31+01:00,2024-07-25T01:01:31.929+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,22,72,35,22,55,2024-08-03,0,Precipitation is not expected,1009,21,70,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-25T01:01:31+01:00,2024-07-25T01:01:31.929+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,21,71,36,22,59,2024-08-03,0,Precipitation is not expected,1010,20,68,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-07-25T01:01:31+01:00,2024-07-25T01:01:31.929+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,21,69,35,22,63,2024-08-03,0,Precipitation is not expected,1010,19,66,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-25T01:01:31+01:00,2024-07-25T01:01:31.929+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,20,67,34,21,67,2024-08-03,0,Precipitation is not expected,1010,18,65,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-25T01:01:31+01:00,2024-07-25T01:01:31.929+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,19,66,32,20,71,2024-08-04,0,Precipitation is not expected,1010,18,64,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-25T01:01:31+01:00,2024-07-25T01:01:31.929+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,19,65,31,19,74,2024-08-04,0,Precipitation is not expected,1010,17,63,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-25T01:01:31+01:00,2024-07-25T01:01:31.929+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,18,64,29,18,77,2024-08-04,9,Low chance of precipitation,1010,17,62,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-25T01:01:31+01:00,2024-07-25T01:01:31.929+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,17,63,27,17,80,2024-08-04,10,Low chance of precipitation,1010,16,61,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-07-25T01:01:31+01:00,2024-07-25T01:01:31.929+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,62,27,17,81,2024-08-04,10,Low chance of precipitation,1009,16,60,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-25T01:01:31+01:00,2024-07-25T01:01:31.929+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,62,27,17,82,2024-08-04,12,Low chance of precipitation,1009,15,60,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-25T01:01:31+01:00,2024-07-25T01:01:31.929+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,61,27,17,84,2024-08-04,12,Low chance of precipitation,1009,15,59,06:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-25T01:01:31+01:00,2024-07-25T01:01:31.929+01:00,2643743,Greater London
Light cloud and light winds,7,17,63,27,17,83,2024-08-04,14,Low chance of precipitation,1009,16,60,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-25T01:01:31+01:00,2024-07-25T01:01:31.929+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,18,65,40,25,78,2024-08-04,24,Low chance of precipitation,1009,17,62,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-25T01:01:31+01:00,2024-07-25T01:01:31.929+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,67,27,17,71,2024-08-04,24,Low chance of precipitation,1009,18,64,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-25T01:01:31+01:00,2024-07-25T01:01:31.929+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,21,69,29,18,67,2024-08-04,21,Low chance of precipitation,1009,19,66,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-07-25T01:01:31+01:00,2024-07-25T01:01:31.929+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,21,71,29,18,63,2024-08-04,31,Chance of precipitation,1009,20,68,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-25T01:01:31+01:00,2024-07-25T01:01:31.929+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,22,72,30,19,60,2024-08-04,30,Low chance of precipitation,1009,21,69,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-25T01:01:31+01:00,2024-07-25T01:01:31.929+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,23,73,32,20,58,2024-08-04,20,Low chance of precipitation,1009,21,70,13:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-07-25T01:01:31+01:00,2024-07-25T01:01:31.929+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,24,74,34,21,55,2024-08-04,22,Low chance of precipitation,1009,22,71,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-07-25T01:01:31+01:00,2024-07-25T01:01:31.929+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,24,75,36,22,53,2024-08-04,22,Low chance of precipitation,1009,22,72,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-07-25T01:01:31+01:00,2024-07-25T01:01:31.929+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,25,76,37,23,51,2024-08-04,22,Low chance of precipitation,1009,23,73,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-07-25T01:01:31+01:00,2024-07-25T01:01:31.929+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,25,76,38,24,51,2024-08-04,19,Low chance of precipitation,1009,23,73,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-07-25T01:01:31+01:00,2024-07-25T01:01:31.929+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,25,76,39,24,52,2024-08-04,24,Low chance of precipitation,1009,23,73,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-07-25T01:01:31+01:00,2024-07-25T01:01:31.929+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,24,75,38,24,54,2024-08-04,30,Low chance of precipitation,1009,22,71,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-07-25T01:01:31+01:00,2024-07-25T01:01:31.929+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,23,73,37,23,58,2024-08-04,14,Low chance of precipitation,1009,21,70,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-07-25T01:01:31+01:00,2024-07-25T01:01:31.929+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,22,71,37,23,61,2024-08-04,14,Low chance of precipitation,1010,20,68,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-25T01:01:31+01:00,2024-07-25T01:01:31.929+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,21,69,36,23,65,2024-08-04,14,Low chance of precipitation,1010,19,67,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-07-25T01:01:31+01:00,2024-07-25T01:01:31.929+01:00,2643743,Greater London
Drizzle and a gentle breeze,38,20,68,35,22,69,2024-08-04,45,Chance of precipitation,1010,19,65,23:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-25T01:01:31+01:00,2024-07-25T01:01:31.929+01:00,2643743,Greater London
Drizzle and a gentle breeze,38,19,67,35,22,72,2024-08-05,45,Chance of precipitation,1010,18,64,00:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-25T01:01:31+01:00,2024-07-25T01:01:31.929+01:00,2643743,Greater London
Drizzle and a gentle breeze,38,19,66,35,22,75,2024-08-05,45,Chance of precipitation,1011,17,63,01:00,1,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-25T01:01:31+01:00,2024-07-25T01:01:31.929+01:00,2643743,Greater London
Light rain and a gentle breeze,39,18,65,31,19,78,2024-08-05,54,Chance of precipitation,1011,17,62,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-25T01:01:31+01:00,2024-07-25T01:01:31.929+01:00,2643743,Greater London
Light rain and a gentle breeze,39,17,63,29,18,81,2024-08-05,54,Chance of precipitation,1011,16,61,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-07-25T01:01:31+01:00,2024-07-25T01:01:31.929+01:00,2643743,Greater London
Light rain and light winds,39,17,63,29,18,82,2024-08-05,54,Chance of precipitation,1011,16,60,04:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-25T01:01:31+01:00,2024-07-25T01:01:31.929+01:00,2643743,Greater London
Light cloud and light winds,36,17,62,29,18,83,2024-08-05,14,Low chance of precipitation,1011,15,60,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-25T01:01:31+01:00,2024-07-25T01:01:31.929+01:00,2643743,Greater London
Light cloud and light winds,7,16,61,29,18,84,2024-08-05,10,Low chance of precipitation,1012,15,59,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-25T01:01:31+01:00,2024-07-25T01:01:31.929+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,17,62,28,18,83,2024-08-05,8,Low chance of precipitation,1012,16,60,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-25T01:01:31+01:00,2024-07-25T01:01:31.929+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,18,64,26,16,78,2024-08-05,0,Precipitation is not expected,1012,17,62,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-25T01:01:31+01:00,2024-07-25T01:01:31.929+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,19,67,24,15,70,2024-08-05,0,Precipitation is not expected,1012,18,64,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-25T01:01:31+01:00,2024-07-25T01:01:31.929+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,69,23,14,65,2024-08-05,0,Precipitation is not expected,1012,19,66,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-25T01:01:31+01:00,2024-07-25T01:01:31.929+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,71,22,14,61,2024-08-05,0,Precipitation is not expected,1013,20,68,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-25T01:01:31+01:00,2024-07-25T01:01:31.929+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,21,13,57,2024-08-05,0,Precipitation is not expected,1013,21,70,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-25T01:01:31+01:00,2024-07-25T01:01:31.929+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,20,13,54,2024-08-05,0,Precipitation is not expected,1013,22,71,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-25T01:01:31+01:00,2024-07-25T01:01:31.929+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,19,12,51,2024-08-05,0,Precipitation is not expected,1013,22,72,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-07-25T01:01:31+01:00,2024-07-25T01:01:31.929+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,19,12,49,2024-08-05,0,Precipitation is not expected,1013,23,73,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-25T01:01:31+01:00,2024-07-25T01:01:31.929+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,19,12,47,2024-08-05,0,Precipitation is not expected,1013,23,74,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-25T01:01:31+01:00,2024-07-25T01:01:31.929+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,77,20,12,47,2024-08-05,0,Precipitation is not expected,1013,23,74,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-25T01:01:31+01:00,2024-07-25T01:01:31.929+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,77,20,13,48,2024-08-05,0,Precipitation is not expected,1014,23,74,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-25T01:01:31+01:00,2024-07-25T01:01:31.929+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,75,19,12,50,2024-08-05,0,Precipitation is not expected,1014,22,72,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-25T01:01:31+01:00,2024-07-25T01:01:31.929+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,74,19,12,55,2024-08-05,0,Precipitation is not expected,1014,21,71,20:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-25T01:01:31+01:00,2024-07-25T01:01:31.929+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,22,72,18,11,58,2024-08-05,0,Precipitation is not expected,1015,21,69,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-25T01:01:31+01:00,2024-07-25T01:01:31.929+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,21,70,16,10,62,2024-08-05,0,Precipitation is not expected,1015,19,67,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-07-25T01:01:31+01:00,2024-07-25T01:01:31.929+01:00,2643743,Greater London
A clear sky and light winds,0,20,69,14,9,66,2024-08-05,0,Precipitation is not expected,1015,19,66,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-25T01:01:31+01:00,2024-07-25T01:01:31.929+01:00,2643743,Greater London
A clear sky and light winds,0,20,67,12,8,70,2024-08-06,0,Precipitation is not expected,1015,18,65,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-25T01:01:31+01:00,2024-07-25T01:01:31.929+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,12,8,72,2024-08-06,0,Precipitation is not expected,1016,18,64,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-25T01:01:31+01:00,2024-07-25T01:01:31.929+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,12,8,76,2024-08-06,0,Precipitation is not expected,1016,17,62,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-25T01:01:31+01:00,2024-07-25T01:01:31.929+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,13,8,78,2024-08-06,0,Precipitation is not expected,1016,16,61,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-25T01:01:31+01:00,2024-07-25T01:01:31.929+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,13,8,80,2024-08-06,0,Precipitation is not expected,1017,16,61,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-07-25T01:01:31+01:00,2024-07-25T01:01:31.929+01:00,2643743,Greater London
