enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,22,71,39,24,50,2022-08-06,3,Low chance of precipitation,1018,21,69,23:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-07-29T18:04:46+02:00,2022-07-29T18:04:46.958+02:00,2988507,Paris
A clear sky and a gentle breeze,0,21,70,38,23,52,2022-08-07,3,Low chance of precipitation,1019,20,68,00:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-07-29T18:04:46+02:00,2022-07-29T18:04:46.958+02:00,2988507,Paris
A clear sky and a gentle breeze,0,21,69,36,22,53,2022-08-07,2,Low chance of precipitation,1019,20,68,01:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2022-07-29T18:04:46+02:00,2022-07-29T18:04:46.958+02:00,2988507,Paris
A clear sky and a gentle breeze,0,20,69,35,22,55,2022-08-07,2,Low chance of precipitation,1019,19,67,02:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-07-29T18:04:46+02:00,2022-07-29T18:04:46.958+02:00,2988507,Paris
A clear sky and a gentle breeze,0,19,67,33,21,58,2022-08-07,2,Low chance of precipitation,1019,19,65,03:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-07-29T18:04:46+02:00,2022-07-29T18:04:46.958+02:00,2988507,Paris
A clear sky and a gentle breeze,0,18,65,32,20,61,2022-08-07,1,Low chance of precipitation,1019,18,64,04:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-07-29T18:04:46+02:00,2022-07-29T18:04:46.958+02:00,2988507,Paris
A clear sky and light winds,0,18,64,31,19,64,2022-08-07,1,Low chance of precipitation,1019,17,63,05:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-07-29T18:04:46+02:00,2022-07-29T18:04:46.958+02:00,2988507,Paris
A clear sky and light winds,0,17,62,30,19,68,2022-08-07,2,Low chance of precipitation,1019,16,61,06:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-07-29T18:04:46+02:00,2022-07-29T18:04:46.958+02:00,2988507,Paris
Sunny and light winds,1,17,62,30,19,70,2022-08-07,3,Low chance of precipitation,1019,16,61,07:00,1,Very Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-07-29T18:04:46+02:00,2022-07-29T18:04:46.958+02:00,2988507,Paris
Sunny and light winds,1,18,64,31,19,66,2022-08-07,3,Low chance of precipitation,1019,17,63,08:00,1,Very Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-07-29T18:04:46+02:00,2022-07-29T18:04:46.958+02:00,2988507,Paris
Sunny and a gentle breeze,1,20,69,33,21,59,2022-08-07,3,Low chance of precipitation,1019,19,66,09:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-07-29T18:04:46+02:00,2022-07-29T18:04:46.958+02:00,2988507,Paris
Sunny and a gentle breeze,1,23,73,36,22,53,2022-08-07,3,Low chance of precipitation,1019,21,70,10:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2022-07-29T18:04:46+02:00,2022-07-29T18:04:46.958+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,76,38,24,47,2022-08-07,2,Low chance of precipitation,1019,23,73,11:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-07-29T18:04:46+02:00,2022-07-29T18:04:46.958+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,79,39,25,42,2022-08-07,2,Low chance of precipitation,1019,25,76,12:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-07-29T18:04:46+02:00,2022-07-29T18:04:46.958+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,81,41,25,39,2022-08-07,2,Low chance of precipitation,1019,26,78,13:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-07-29T18:04:46+02:00,2022-07-29T18:04:46.958+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,83,42,26,36,2022-08-07,2,Low chance of precipitation,1019,27,80,14:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-07-29T18:04:46+02:00,2022-07-29T18:04:46.958+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,84,43,27,34,2022-08-07,2,Low chance of precipitation,1018,27,81,15:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-07-29T18:04:46+02:00,2022-07-29T18:04:46.958+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,84,44,27,33,2022-08-07,3,Low chance of precipitation,1018,28,82,16:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2022-07-29T18:04:46+02:00,2022-07-29T18:04:46.958+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,84,45,28,33,2022-08-07,3,Low chance of precipitation,1018,28,82,17:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-07-29T18:04:46+02:00,2022-07-29T18:04:46.958+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,84,45,28,33,2022-08-07,3,Low chance of precipitation,1018,28,82,18:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-07-29T18:04:46+02:00,2022-07-29T18:04:46.958+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,83,44,27,34,2022-08-07,4,Low chance of precipitation,1018,27,81,19:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-07-29T18:04:46+02:00,2022-07-29T18:04:46.958+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,80,42,26,37,2022-08-07,5,Low chance of precipitation,1018,26,78,20:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2022-07-29T18:04:46+02:00,2022-07-29T18:04:46.958+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,77,40,25,41,2022-08-07,4,Low chance of precipitation,1019,24,75,21:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-07-29T18:04:46+02:00,2022-07-29T18:04:46.958+02:00,2988507,Paris
A clear sky and a gentle breeze,0,24,75,38,24,45,2022-08-07,4,Low chance of precipitation,1019,23,73,22:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-07-29T18:04:46+02:00,2022-07-29T18:04:46.958+02:00,2988507,Paris
A clear sky and a gentle breeze,0,23,73,36,22,49,2022-08-07,4,Low chance of precipitation,1019,21,71,23:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-07-29T18:04:46+02:00,2022-07-29T18:04:46.958+02:00,2988507,Paris
A clear sky and a gentle breeze,0,22,71,34,21,52,2022-08-08,3,Low chance of precipitation,1020,21,69,00:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-07-29T18:04:46+02:00,2022-07-29T18:04:46.958+02:00,2988507,Paris
A clear sky and a gentle breeze,0,21,70,33,20,54,2022-08-08,2,Low chance of precipitation,1020,20,68,01:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-07-29T18:04:46+02:00,2022-07-29T18:04:46.958+02:00,2988507,Paris
A clear sky and a gentle breeze,0,21,69,32,20,56,2022-08-08,2,Low chance of precipitation,1020,20,67,02:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-07-29T18:04:46+02:00,2022-07-29T18:04:46.958+02:00,2988507,Paris
A clear sky and light winds,0,20,68,31,19,59,2022-08-08,3,Low chance of precipitation,1020,19,66,03:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-07-29T18:04:46+02:00,2022-07-29T18:04:46.958+02:00,2988507,Paris
A clear sky and light winds,0,19,66,31,19,62,2022-08-08,3,Low chance of precipitation,1019,18,64,04:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-07-29T18:04:46+02:00,2022-07-29T18:04:46.958+02:00,2988507,Paris
A clear sky and light winds,0,18,65,30,19,65,2022-08-08,4,Low chance of precipitation,1019,17,63,05:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-07-29T18:04:46+02:00,2022-07-29T18:04:46.958+02:00,2988507,Paris
A clear sky and light winds,0,17,63,30,19,69,2022-08-08,5,Low chance of precipitation,1018,16,61,06:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-07-29T18:04:46+02:00,2022-07-29T18:04:46.958+02:00,2988507,Paris
Sunny and light winds,1,17,63,30,19,71,2022-08-08,7,Low chance of precipitation,1017,16,61,07:00,1,Very Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-07-29T18:04:46+02:00,2022-07-29T18:04:46.958+02:00,2988507,Paris
Sunny and light winds,1,18,65,31,19,67,2022-08-08,8,Low chance of precipitation,1017,17,63,08:00,1,Very Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-07-29T18:04:46+02:00,2022-07-29T18:04:46.958+02:00,2988507,Paris
Sunny and a gentle breeze,1,21,69,33,21,60,2022-08-08,8,Low chance of precipitation,1016,19,67,09:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-07-29T18:04:46+02:00,2022-07-29T18:04:46.958+02:00,2988507,Paris
Sunny and a gentle breeze,1,23,74,36,22,53,2022-08-08,6,Low chance of precipitation,1016,22,71,10:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-07-29T18:04:46+02:00,2022-07-29T18:04:46.958+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,77,38,24,47,2022-08-08,5,Low chance of precipitation,1016,23,74,11:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-07-29T18:04:46+02:00,2022-07-29T18:04:46.958+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,81,40,25,41,2022-08-08,3,Low chance of precipitation,1016,25,77,12:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-07-29T18:04:46+02:00,2022-07-29T18:04:46.958+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,83,41,26,38,2022-08-08,3,Low chance of precipitation,1016,27,80,13:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-07-29T18:04:46+02:00,2022-07-29T18:04:46.958+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,84,42,26,36,2022-08-08,3,Low chance of precipitation,1016,27,81,14:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-07-29T18:04:46+02:00,2022-07-29T18:04:46.958+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,85,43,27,34,2022-08-08,3,Low chance of precipitation,1016,28,82,15:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-07-29T18:04:46+02:00,2022-07-29T18:04:46.958+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,86,44,27,33,2022-08-08,3,Low chance of precipitation,1016,28,83,16:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-07-29T18:04:46+02:00,2022-07-29T18:04:46.958+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,86,45,28,32,2022-08-08,3,Low chance of precipitation,1016,29,83,17:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-07-29T18:04:46+02:00,2022-07-29T18:04:46.958+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,85,44,28,32,2022-08-08,4,Low chance of precipitation,1016,28,83,18:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-07-29T18:04:46+02:00,2022-07-29T18:04:46.958+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,84,43,27,33,2022-08-08,5,Low chance of precipitation,1015,28,82,19:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-07-29T18:04:46+02:00,2022-07-29T18:04:46.958+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,82,41,25,36,2022-08-08,5,Low chance of precipitation,1016,26,79,20:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-07-29T18:04:46+02:00,2022-07-29T18:04:46.958+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,79,39,24,40,2022-08-08,4,Low chance of precipitation,1016,25,77,21:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2022-07-29T18:04:46+02:00,2022-07-29T18:04:46.958+02:00,2988507,Paris
A clear sky and a gentle breeze,0,24,76,37,23,44,2022-08-08,4,Low chance of precipitation,1016,23,74,22:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-07-29T18:04:46+02:00,2022-07-29T18:04:46.958+02:00,2988507,Paris
A clear sky and light winds,0,23,74,34,21,48,2022-08-08,4,Low chance of precipitation,1016,22,71,23:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-07-29T18:04:46+02:00,2022-07-29T18:04:46.958+02:00,2988507,Paris
A clear sky and light winds,0,23,73,33,20,51,2022-08-09,3,Low chance of precipitation,1017,21,70,00:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-07-29T18:04:46+02:00,2022-07-29T18:04:46.958+02:00,2988507,Paris
A clear sky and light winds,0,22,71,31,19,53,2022-08-09,2,Low chance of precipitation,1017,21,69,01:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-07-29T18:04:46+02:00,2022-07-29T18:04:46.958+02:00,2988507,Paris
A clear sky and light winds,0,21,70,30,19,55,2022-08-09,2,Low chance of precipitation,1017,20,68,02:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-07-29T18:04:46+02:00,2022-07-29T18:04:46.958+02:00,2988507,Paris
A clear sky and light winds,0,21,69,29,18,58,2022-08-09,2,Low chance of precipitation,1017,19,67,03:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-07-29T18:04:46+02:00,2022-07-29T18:04:46.958+02:00,2988507,Paris
A clear sky and light winds,0,20,67,29,18,61,2022-08-09,1,Low chance of precipitation,1017,19,65,04:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-07-29T18:04:46+02:00,2022-07-29T18:04:46.958+02:00,2988507,Paris
A clear sky and light winds,0,19,66,28,18,65,2022-08-09,1,Low chance of precipitation,1018,18,64,05:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-07-29T18:04:46+02:00,2022-07-29T18:04:46.958+02:00,2988507,Paris
A clear sky and light winds,0,18,64,28,17,69,2022-08-09,2,Low chance of precipitation,1018,17,62,06:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-07-29T18:04:46+02:00,2022-07-29T18:04:46.958+02:00,2988507,Paris
Sunny and light winds,1,18,64,29,18,70,2022-08-09,3,Low chance of precipitation,1018,17,62,07:00,1,Very Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-07-29T18:04:46+02:00,2022-07-29T18:04:46.958+02:00,2988507,Paris
Sunny and light winds,1,19,67,29,18,66,2022-08-09,4,Low chance of precipitation,1017,18,64,08:00,1,Very Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-07-29T18:04:46+02:00,2022-07-29T18:04:46.958+02:00,2988507,Paris
Sunny and light winds,1,22,71,31,19,59,2022-08-09,4,Low chance of precipitation,1017,20,68,09:00,1,Very Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-07-29T18:04:46+02:00,2022-07-29T18:04:46.958+02:00,2988507,Paris
Sunny and a gentle breeze,1,24,76,33,21,51,2022-08-09,3,Low chance of precipitation,1017,23,73,10:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-07-29T18:04:46+02:00,2022-07-29T18:04:46.958+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,80,35,22,45,2022-08-09,2,Low chance of precipitation,1017,25,76,11:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-07-29T18:04:46+02:00,2022-07-29T18:04:46.958+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,83,36,22,40,2022-08-09,2,Low chance of precipitation,1017,26,79,12:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-07-29T18:04:46+02:00,2022-07-29T18:04:46.958+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,85,37,23,37,2022-08-09,2,Low chance of precipitation,1017,28,82,13:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-07-29T18:04:46+02:00,2022-07-29T18:04:46.958+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,87,38,24,34,2022-08-09,2,Low chance of precipitation,1017,29,83,14:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2022-07-29T18:04:46+02:00,2022-07-29T18:04:46.958+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,88,39,24,32,2022-08-09,2,Low chance of precipitation,1016,29,85,15:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-07-29T18:04:46+02:00,2022-07-29T18:04:46.958+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,88,39,25,31,2022-08-09,3,Low chance of precipitation,1016,30,85,16:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-07-29T18:04:46+02:00,2022-07-29T18:04:46.958+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,88,40,25,31,2022-08-09,3,Low chance of precipitation,1016,30,86,17:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-07-29T18:04:46+02:00,2022-07-29T18:04:46.958+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,88,39,25,31,2022-08-09,3,Low chance of precipitation,1016,30,85,18:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-07-29T18:04:46+02:00,2022-07-29T18:04:46.958+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,87,38,24,32,2022-08-09,4,Low chance of precipitation,1016,29,84,19:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-07-29T18:04:46+02:00,2022-07-29T18:04:46.958+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,84,36,23,35,2022-08-09,5,Low chance of precipitation,1015,28,82,20:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-07-29T18:04:46+02:00,2022-07-29T18:04:46.958+02:00,2988507,Paris
Sunny and light winds,1,27,81,34,21,39,2022-08-09,4,Low chance of precipitation,1016,26,79,21:00,1,Very Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-07-29T18:04:46+02:00,2022-07-29T18:04:46.958+02:00,2988507,Paris
A clear sky and light winds,0,26,78,33,20,43,2022-08-09,4,Low chance of precipitation,1016,24,75,22:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-07-29T18:04:46+02:00,2022-07-29T18:04:46.958+02:00,2988507,Paris
A clear sky and light winds,0,24,76,31,19,47,2022-08-09,3,Low chance of precipitation,1016,23,73,23:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-07-29T18:04:46+02:00,2022-07-29T18:04:46.958+02:00,2988507,Paris
A clear sky and light winds,0,24,74,29,18,50,2022-08-10,3,Low chance of precipitation,1017,22,72,00:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-07-29T18:04:46+02:00,2022-07-29T18:04:46.958+02:00,2988507,Paris
A clear sky and light winds,0,23,73,28,17,53,2022-08-10,2,Low chance of precipitation,1017,21,71,01:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-07-29T18:04:46+02:00,2022-07-29T18:04:46.958+02:00,2988507,Paris
A clear sky and light winds,0,22,72,27,17,55,2022-08-10,2,Low chance of precipitation,1017,21,69,02:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-07-29T18:04:46+02:00,2022-07-29T18:04:46.958+02:00,2988507,Paris
A clear sky and light winds,0,21,71,26,16,58,2022-08-10,2,Low chance of precipitation,1018,20,68,03:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-07-29T18:04:46+02:00,2022-07-29T18:04:46.958+02:00,2988507,Paris
A clear sky and light winds,0,21,69,26,16,62,2022-08-10,2,Low chance of precipitation,1018,19,66,04:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-07-29T18:04:46+02:00,2022-07-29T18:04:46.958+02:00,2988507,Paris
A clear sky and light winds,0,20,67,25,16,65,2022-08-10,2,Low chance of precipitation,1018,18,65,05:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-07-29T18:04:46+02:00,2022-07-29T18:04:46.958+02:00,2988507,Paris
A clear sky and light winds,0,19,66,25,16,70,2022-08-10,3,Low chance of precipitation,1018,17,63,06:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-07-29T18:04:46+02:00,2022-07-29T18:04:46.958+02:00,2988507,Paris
Sunny and light winds,1,19,66,26,16,71,2022-08-10,4,Low chance of precipitation,1018,17,63,07:00,1,Very Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-07-29T18:04:46+02:00,2022-07-29T18:04:46.958+02:00,2988507,Paris
Sunny and light winds,1,20,68,26,16,67,2022-08-10,5,Low chance of precipitation,1018,19,65,08:00,1,Very Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-07-29T18:04:46+02:00,2022-07-29T18:04:46.958+02:00,2988507,Paris
Sunny and light winds,1,23,73,28,18,60,2022-08-10,5,Low chance of precipitation,1018,21,69,09:00,1,Very Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-07-29T18:04:46+02:00,2022-07-29T18:04:46.958+02:00,2988507,Paris
Sunny and light winds,1,25,77,31,19,53,2022-08-10,4,Low chance of precipitation,1018,23,73,10:00,1,Very Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-07-29T18:04:46+02:00,2022-07-29T18:04:46.958+02:00,2988507,Paris
Sunny and light winds,1,27,81,33,20,46,2022-08-10,3,Low chance of precipitation,1017,25,77,11:00,1,Very Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2022-07-29T18:04:46+02:00,2022-07-29T18:04:46.958+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,85,34,21,41,2022-08-10,3,Low chance of precipitation,1017,27,80,12:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-07-29T18:04:46+02:00,2022-07-29T18:04:46.958+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,87,35,22,38,2022-08-10,2,Low chance of precipitation,1017,28,83,13:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-07-29T18:04:46+02:00,2022-07-29T18:04:46.958+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,88,36,23,35,2022-08-10,2,Low chance of precipitation,1017,29,84,14:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-07-29T18:04:46+02:00,2022-07-29T18:04:46.958+02:00,2988507,Paris
Sunny and a gentle breeze,1,32,89,37,23,33,2022-08-10,2,Low chance of precipitation,1016,30,86,15:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-07-29T18:04:46+02:00,2022-07-29T18:04:46.958+02:00,2988507,Paris
Sunny and a gentle breeze,1,32,90,38,24,32,2022-08-10,3,Low chance of precipitation,1016,30,86,16:00,1,Very Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2022-07-29T18:04:46+02:00,2022-07-29T18:04:46.958+02:00,2988507,Paris
Sunny and a gentle breeze,1,32,90,39,24,32,2022-08-10,3,Low chance of precipitation,1016,30,86,17:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-07-29T18:04:46+02:00,2022-07-29T18:04:46.958+02:00,2988507,Paris
Sunny and a gentle breeze,1,32,89,39,24,32,2022-08-10,4,Low chance of precipitation,1016,30,86,18:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-07-29T18:04:46+02:00,2022-07-29T18:04:46.958+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,88,37,23,33,2022-08-10,5,Low chance of precipitation,1015,29,85,19:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-07-29T18:04:46+02:00,2022-07-29T18:04:46.958+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,85,36,22,36,2022-08-10,5,Low chance of precipitation,1015,28,82,20:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-07-29T18:04:46+02:00,2022-07-29T18:04:46.958+02:00,2988507,Paris
Sunny and light winds,1,28,82,34,21,40,2022-08-10,4,Low chance of precipitation,1015,26,79,21:00,1,Very Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-07-29T18:04:46+02:00,2022-07-29T18:04:46.958+02:00,2988507,Paris
A clear sky and light winds,0,26,79,32,20,45,2022-08-10,4,Low chance of precipitation,1015,24,76,22:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-07-29T18:04:46+02:00,2022-07-29T18:04:46.958+02:00,2988507,Paris
A clear sky and light winds,0,25,77,31,19,49,2022-08-10,4,Low chance of precipitation,1016,23,73,23:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-07-29T18:04:46+02:00,2022-07-29T18:04:46.958+02:00,2988507,Paris
