enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,16,61,33,20,87,2024-09-19,0,Precipitation is not expected,1025,15,59,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2024-09-11T09:02:11+01:00,2024-09-11T09:02:11.621+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,63,35,22,83,2024-09-19,0,Precipitation is not expected,1025,16,61,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-11T09:02:11+01:00,2024-09-11T09:02:11.621+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,66,35,22,77,2024-09-19,0,Precipitation is not expected,1025,17,63,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-09-11T09:02:11+01:00,2024-09-11T09:02:11.621+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,68,36,22,72,2024-09-19,0,Precipitation is not expected,1025,18,65,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-09-11T09:02:11+01:00,2024-09-11T09:02:11.621+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,70,36,23,67,2024-09-19,0,Precipitation is not expected,1025,19,67,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-09-11T09:02:11+01:00,2024-09-11T09:02:11.621+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,71,37,23,65,2024-09-19,0,Precipitation is not expected,1025,20,68,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2024-09-11T09:02:11+01:00,2024-09-11T09:02:11.621+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,72,36,23,63,2024-09-19,0,Precipitation is not expected,1025,20,68,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-09-11T09:02:11+01:00,2024-09-11T09:02:11.621+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,22,72,36,23,63,2024-09-19,0,Precipitation is not expected,1024,20,69,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-09-11T09:02:11+01:00,2024-09-11T09:02:11.621+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,72,37,23,63,2024-09-19,0,Precipitation is not expected,1024,20,68,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-09-11T09:02:11+01:00,2024-09-11T09:02:11.621+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,22,71,37,23,66,2024-09-19,0,Precipitation is not expected,1024,20,67,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-09-11T09:02:11+01:00,2024-09-11T09:02:11.621+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,21,70,35,22,69,2024-09-19,0,Precipitation is not expected,1024,19,67,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-09-11T09:02:11+01:00,2024-09-11T09:02:11.621+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,20,67,33,20,75,2024-09-19,0,Precipitation is not expected,1024,18,64,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-09-11T09:02:11+01:00,2024-09-11T09:02:11.621+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,19,66,30,19,78,2024-09-19,0,Precipitation is not expected,1025,17,63,20:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-09-11T09:02:11+01:00,2024-09-11T09:02:11.621+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,65,29,18,82,2024-09-19,0,Precipitation is not expected,1025,17,62,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-09-11T09:02:11+01:00,2024-09-11T09:02:11.621+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,64,28,18,84,2024-09-19,0,Precipitation is not expected,1025,16,61,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-09-11T09:02:11+01:00,2024-09-11T09:02:11.621+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,64,26,16,87,2024-09-19,0,Precipitation is not expected,1025,16,61,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2024-09-11T09:02:11+01:00,2024-09-11T09:02:11.621+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,26,16,89,2024-09-20,0,Precipitation is not expected,1025,16,60,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-11T09:02:11+01:00,2024-09-11T09:02:11.621+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,28,17,90,2024-09-20,0,Precipitation is not expected,1025,16,60,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-11T09:02:11+01:00,2024-09-11T09:02:11.621+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,62,24,15,93,2024-09-20,0,Precipitation is not expected,1025,15,59,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2024-09-11T09:02:11+01:00,2024-09-11T09:02:11.621+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,62,24,15,93,2024-09-20,0,Precipitation is not expected,1024,15,59,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-11T09:02:11+01:00,2024-09-11T09:02:11.621+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,25,15,93,2024-09-20,0,Precipitation is not expected,1024,15,59,04:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-11T09:02:11+01:00,2024-09-11T09:02:11.621+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,60,25,15,95,2024-09-20,0,Precipitation is not expected,1024,15,58,05:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-11T09:02:11+01:00,2024-09-11T09:02:11.621+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,60,25,16,94,2024-09-20,0,Precipitation is not expected,1024,14,58,06:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-11T09:02:11+01:00,2024-09-11T09:02:11.621+01:00,2634341,City of Westminster
Sunny and light winds,1,16,60,28,18,93,2024-09-20,0,Precipitation is not expected,1024,15,58,07:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-11T09:02:11+01:00,2024-09-11T09:02:11.621+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,17,62,30,19,89,2024-09-20,0,Precipitation is not expected,1024,15,60,08:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-11T09:02:11+01:00,2024-09-11T09:02:11.621+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,18,65,32,20,83,2024-09-20,0,Precipitation is not expected,1025,17,62,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-11T09:02:11+01:00,2024-09-11T09:02:11.621+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,20,68,32,20,76,2024-09-20,0,Precipitation is not expected,1025,18,65,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-09-11T09:02:11+01:00,2024-09-11T09:02:11.621+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,21,71,32,20,71,2024-09-20,0,Precipitation is not expected,1024,19,67,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2024-09-11T09:02:11+01:00,2024-09-11T09:02:11.621+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,22,72,32,20,67,2024-09-20,0,Precipitation is not expected,1024,20,68,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-09-11T09:02:11+01:00,2024-09-11T09:02:11.621+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,23,73,32,20,64,2024-09-20,0,Precipitation is not expected,1024,21,69,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-09-11T09:02:11+01:00,2024-09-11T09:02:11.621+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,23,74,32,20,62,2024-09-20,0,Precipitation is not expected,1024,21,70,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2024-09-11T09:02:11+01:00,2024-09-11T09:02:11.621+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,23,73,31,19,62,2024-09-20,0,Precipitation is not expected,1024,21,70,15:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2024-09-11T09:02:11+01:00,2024-09-11T09:02:11.621+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,23,73,32,20,62,2024-09-20,0,Precipitation is not expected,1024,21,69,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-09-11T09:02:11+01:00,2024-09-11T09:02:11.621+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,22,71,32,20,65,2024-09-20,0,Precipitation is not expected,1024,20,68,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-09-11T09:02:11+01:00,2024-09-11T09:02:11.621+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,21,70,33,20,68,2024-09-20,0,Precipitation is not expected,1024,19,67,18:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2024-09-11T09:02:11+01:00,2024-09-11T09:02:11.621+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,20,68,31,19,72,2024-09-20,0,Precipitation is not expected,1024,18,65,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-09-11T09:02:11+01:00,2024-09-11T09:02:11.621+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,19,67,29,18,76,2024-09-20,0,Precipitation is not expected,1024,18,64,20:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-09-11T09:02:11+01:00,2024-09-11T09:02:11.621+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,19,65,27,17,80,2024-09-20,0,Precipitation is not expected,1024,17,63,21:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-09-11T09:02:11+01:00,2024-09-11T09:02:11.621+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,18,65,26,16,82,2024-09-20,0,Precipitation is not expected,1024,17,62,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-09-11T09:02:11+01:00,2024-09-11T09:02:11.621+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,64,25,16,85,2024-09-20,0,Precipitation is not expected,1024,16,61,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2024-09-11T09:02:11+01:00,2024-09-11T09:02:11.621+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,64,24,15,87,2024-09-21,0,Precipitation is not expected,1024,16,61,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2024-09-11T09:02:11+01:00,2024-09-11T09:02:11.621+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,24,15,88,2024-09-21,0,Precipitation is not expected,1024,16,60,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2024-09-11T09:02:11+01:00,2024-09-11T09:02:11.621+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,17,62,23,15,91,2024-09-21,0,Precipitation is not expected,1024,15,60,02:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-09-11T09:02:11+01:00,2024-09-11T09:02:11.621+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,62,23,14,92,2024-09-21,0,Precipitation is not expected,1023,15,59,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2024-09-11T09:02:11+01:00,2024-09-11T09:02:11.621+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,23,14,93,2024-09-21,0,Precipitation is not expected,1023,15,59,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2024-09-11T09:02:11+01:00,2024-09-11T09:02:11.621+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,60,22,14,94,2024-09-21,0,Precipitation is not expected,1023,15,58,05:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2024-09-11T09:02:11+01:00,2024-09-11T09:02:11.621+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,60,22,14,94,2024-09-21,0,Precipitation is not expected,1023,14,58,06:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2024-09-11T09:02:11+01:00,2024-09-11T09:02:11.621+01:00,2634341,City of Westminster
Sunny and light winds,1,16,60,23,14,94,2024-09-21,0,Precipitation is not expected,1023,15,58,07:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2024-09-11T09:02:11+01:00,2024-09-11T09:02:11.621+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,17,63,24,15,89,2024-09-21,0,Precipitation is not expected,1023,16,60,08:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-09-11T09:02:11+01:00,2024-09-11T09:02:11.621+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,18,65,24,15,83,2024-09-21,0,Precipitation is not expected,1023,17,62,09:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-09-11T09:02:11+01:00,2024-09-11T09:02:11.621+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,20,68,25,15,77,2024-09-21,0,Precipitation is not expected,1023,18,65,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-09-11T09:02:11+01:00,2024-09-11T09:02:11.621+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,22,71,25,15,72,2024-09-21,0,Precipitation is not expected,1023,19,67,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-09-11T09:02:11+01:00,2024-09-11T09:02:11.621+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,23,73,25,15,67,2024-09-21,0,Precipitation is not expected,1023,20,69,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-09-11T09:02:11+01:00,2024-09-11T09:02:11.621+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,23,74,26,16,64,2024-09-21,0,Precipitation is not expected,1023,21,70,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2024-09-11T09:02:11+01:00,2024-09-11T09:02:11.621+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,24,75,26,16,62,2024-09-21,0,Precipitation is not expected,1022,21,70,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2024-09-11T09:02:11+01:00,2024-09-11T09:02:11.621+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,23,74,27,17,63,2024-09-21,0,Precipitation is not expected,1022,21,70,15:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,11,2024-09-11T09:02:11+01:00,2024-09-11T09:02:11.621+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,23,73,29,18,62,2024-09-21,0,Precipitation is not expected,1022,21,69,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2024-09-11T09:02:11+01:00,2024-09-11T09:02:11.621+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,22,72,30,19,65,2024-09-21,0,Precipitation is not expected,1022,20,68,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2024-09-11T09:02:11+01:00,2024-09-11T09:02:11.621+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,21,70,32,20,68,2024-09-21,0,Precipitation is not expected,1022,19,67,18:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2024-09-11T09:02:11+01:00,2024-09-11T09:02:11.621+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,20,68,31,19,73,2024-09-21,0,Precipitation is not expected,1022,18,65,19:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,14,9,2024-09-11T09:02:11+01:00,2024-09-11T09:02:11.621+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,19,67,29,18,77,2024-09-21,0,Precipitation is not expected,1022,18,64,20:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2024-09-11T09:02:11+01:00,2024-09-11T09:02:11.621+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,65,29,18,80,2024-09-21,0,Precipitation is not expected,1022,17,63,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-09-11T09:02:11+01:00,2024-09-11T09:02:11.621+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,65,28,18,82,2024-09-21,0,Precipitation is not expected,1022,17,62,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-09-11T09:02:11+01:00,2024-09-11T09:02:11.621+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,64,27,17,86,2024-09-21,0,Precipitation is not expected,1022,16,61,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2024-09-11T09:02:11+01:00,2024-09-11T09:02:11.621+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,63,27,17,87,2024-09-22,0,Precipitation is not expected,1022,16,60,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-09-11T09:02:11+01:00,2024-09-11T09:02:11.621+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,62,27,17,88,2024-09-22,0,Precipitation is not expected,1022,15,60,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-11T09:02:11+01:00,2024-09-11T09:02:11.621+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,61,26,16,90,2024-09-22,0,Precipitation is not expected,1022,15,59,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2024-09-11T09:02:11+01:00,2024-09-11T09:02:11.621+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,61,25,16,92,2024-09-22,0,Precipitation is not expected,1022,15,59,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-11T09:02:11+01:00,2024-09-11T09:02:11.621+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,60,24,15,92,2024-09-22,0,Precipitation is not expected,1022,15,58,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-11T09:02:11+01:00,2024-09-11T09:02:11.621+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,60,23,14,93,2024-09-22,0,Precipitation is not expected,1022,14,58,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-11T09:02:11+01:00,2024-09-11T09:02:11.621+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,59,22,14,93,2024-09-22,0,Precipitation is not expected,1022,14,57,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-11T09:02:11+01:00,2024-09-11T09:02:11.621+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,60,25,15,92,2024-09-22,0,Precipitation is not expected,1021,14,58,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-11T09:02:11+01:00,2024-09-11T09:02:11.621+01:00,2634341,City of Westminster
Light cloud and light winds,7,16,62,28,18,89,2024-09-22,0,Precipitation is not expected,1021,15,59,08:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2024-09-11T09:02:11+01:00,2024-09-11T09:02:11.621+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,18,64,31,19,83,2024-09-22,0,Precipitation is not expected,1021,16,61,09:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-11T09:02:11+01:00,2024-09-11T09:02:11.621+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,19,67,30,19,76,2024-09-22,0,Precipitation is not expected,1021,18,64,10:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-11T09:02:11+01:00,2024-09-11T09:02:11.621+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,21,69,29,18,72,2024-09-22,0,Precipitation is not expected,1021,19,66,11:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-09-11T09:02:11+01:00,2024-09-11T09:02:11.621+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,71,27,17,69,2024-09-22,0,Precipitation is not expected,1021,20,67,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-09-11T09:02:11+01:00,2024-09-11T09:02:11.621+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,72,27,17,66,2024-09-22,0,Precipitation is not expected,1021,20,68,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-09-11T09:02:11+01:00,2024-09-11T09:02:11.621+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,26,16,64,2024-09-22,0,Precipitation is not expected,1021,20,69,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2024-09-11T09:02:11+01:00,2024-09-11T09:02:11.621+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,72,25,15,64,2024-09-22,0,Precipitation is not expected,1020,20,69,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2024-09-11T09:02:11+01:00,2024-09-11T09:02:11.621+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,72,26,16,64,2024-09-22,0,Precipitation is not expected,1020,20,68,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-09-11T09:02:11+01:00,2024-09-11T09:02:11.621+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,71,27,17,65,2024-09-22,0,Precipitation is not expected,1020,20,67,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2024-09-11T09:02:11+01:00,2024-09-11T09:02:11.621+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,69,29,18,67,2024-09-22,0,Precipitation is not expected,1020,19,66,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-09-11T09:02:11+01:00,2024-09-11T09:02:11.621+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,19,67,27,17,73,2024-09-22,0,Precipitation is not expected,1020,18,64,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,12,8,2024-09-11T09:02:11+01:00,2024-09-11T09:02:11.621+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,19,66,26,16,76,2024-09-22,0,Precipitation is not expected,1020,17,63,20:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-09-11T09:02:11+01:00,2024-09-11T09:02:11.621+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,18,65,25,15,80,2024-09-22,0,Precipitation is not expected,1020,17,62,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-09-11T09:02:11+01:00,2024-09-11T09:02:11.621+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,18,64,23,15,82,2024-09-22,0,Precipitation is not expected,1020,16,61,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-09-11T09:02:11+01:00,2024-09-11T09:02:11.621+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,63,22,14,85,2024-09-22,0,Precipitation is not expected,1020,16,61,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2024-09-11T09:02:11+01:00,2024-09-11T09:02:11.621+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,63,22,14,87,2024-09-23,0,Precipitation is not expected,1019,15,60,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2024-09-11T09:02:11+01:00,2024-09-11T09:02:11.621+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,62,20,12,89,2024-09-23,0,Precipitation is not expected,1019,15,59,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2024-09-11T09:02:11+01:00,2024-09-11T09:02:11.621+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,61,17,11,91,2024-09-23,0,Precipitation is not expected,1019,15,59,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-11T09:02:11+01:00,2024-09-11T09:02:11.621+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,61,15,9,92,2024-09-23,0,Precipitation is not expected,1019,15,58,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-09-11T09:02:11+01:00,2024-09-11T09:02:11.621+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,60,14,9,93,2024-09-23,0,Precipitation is not expected,1018,14,58,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-09-11T09:02:11+01:00,2024-09-11T09:02:11.621+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,59,14,9,92,2024-09-23,0,Precipitation is not expected,1018,14,57,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-09-11T09:02:11+01:00,2024-09-11T09:02:11.621+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,59,14,9,92,2024-09-23,0,Precipitation is not expected,1018,14,57,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-09-11T09:02:11+01:00,2024-09-11T09:02:11.621+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,59,15,9,92,2024-09-23,0,Precipitation is not expected,1018,14,57,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,5,2024-09-11T09:02:11+01:00,2024-09-11T09:02:11.621+01:00,2634341,City of Westminster
