enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,7,44,10,6,81,2024-01-28,0,Precipitation is not expected,1028,8,47,19:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2024-01-24T10:41:00+01:00,2024-01-24T17:00:08.187+01:00,2988507,Paris
A clear sky and light winds,0,7,44,10,6,82,2024-01-28,0,Precipitation is not expected,1029,8,46,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-01-24T10:41:00+01:00,2024-01-24T17:00:08.187+01:00,2988507,Paris
A clear sky and light winds,0,6,43,10,6,84,2024-01-28,0,Precipitation is not expected,1029,8,46,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-01-24T10:41:00+01:00,2024-01-24T17:00:08.187+01:00,2988507,Paris
A clear sky and light winds,0,6,43,10,6,86,2024-01-28,0,Precipitation is not expected,1029,7,45,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-01-24T10:41:00+01:00,2024-01-24T17:00:08.187+01:00,2988507,Paris
A clear sky and light winds,0,6,43,10,6,86,2024-01-28,0,Precipitation is not expected,1029,7,45,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-01-24T10:41:00+01:00,2024-01-24T17:00:08.187+01:00,2988507,Paris
A clear sky and light winds,0,6,43,10,6,86,2024-01-29,0,Precipitation is not expected,1029,7,45,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2024-01-24T10:41:00+01:00,2024-01-24T17:00:08.187+01:00,2988507,Paris
A clear sky and light winds,0,6,42,11,7,86,2024-01-29,0,Precipitation is not expected,1029,7,45,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-01-24T10:41:00+01:00,2024-01-24T17:00:08.187+01:00,2988507,Paris
A clear sky and light winds,0,6,42,10,6,87,2024-01-29,0,Precipitation is not expected,1029,7,45,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-01-24T10:41:00+01:00,2024-01-24T17:00:08.187+01:00,2988507,Paris
A clear sky and light winds,0,6,42,10,6,87,2024-01-29,0,Precipitation is not expected,1029,7,45,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-01-24T10:41:00+01:00,2024-01-24T17:00:08.187+01:00,2988507,Paris
A clear sky and light winds,0,5,42,10,6,87,2024-01-29,0,Precipitation is not expected,1029,7,44,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-01-24T10:41:00+01:00,2024-01-24T17:00:08.187+01:00,2988507,Paris
A clear sky and light winds,0,5,41,10,6,89,2024-01-29,0,Precipitation is not expected,1029,7,44,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-01-24T10:41:00+01:00,2024-01-24T17:00:08.187+01:00,2988507,Paris
A clear sky and light winds,0,5,41,10,6,91,2024-01-29,0,Precipitation is not expected,1029,7,44,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-01-24T10:41:00+01:00,2024-01-24T17:00:08.187+01:00,2988507,Paris
A clear sky and light winds,0,5,41,10,6,93,2024-01-29,0,Precipitation is not expected,1029,6,43,07:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-01-24T10:41:00+01:00,2024-01-24T17:00:08.187+01:00,2988507,Paris
A clear sky and light winds,0,5,42,10,6,92,2024-01-29,0,Precipitation is not expected,1030,7,44,08:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-01-24T10:41:00+01:00,2024-01-24T17:00:08.187+01:00,2988507,Paris
Sunny and light winds,1,6,43,11,7,92,2024-01-29,0,Precipitation is not expected,1030,7,45,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-01-24T10:41:00+01:00,2024-01-24T17:00:08.187+01:00,2988507,Paris
Sunny and light winds,1,7,44,12,8,91,2024-01-29,0,Precipitation is not expected,1030,8,46,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-01-24T10:41:00+01:00,2024-01-24T17:00:08.187+01:00,2988507,Paris
Sunny and light winds,1,8,46,14,9,88,2024-01-29,0,Precipitation is not expected,1030,9,48,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-01-24T10:41:00+01:00,2024-01-24T17:00:08.187+01:00,2988507,Paris
Sunny and light winds,1,9,49,16,10,83,2024-01-29,0,Precipitation is not expected,1031,10,50,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-01-24T10:41:00+01:00,2024-01-24T17:00:08.187+01:00,2988507,Paris
Sunny intervals and light winds,3,11,51,16,10,80,2024-01-29,0,Precipitation is not expected,1031,11,52,13:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-01-24T10:41:00+01:00,2024-01-24T17:00:08.187+01:00,2988507,Paris
Sunny intervals and light winds,3,11,52,16,10,79,2024-01-29,0,Precipitation is not expected,1030,11,53,14:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-01-24T10:41:00+01:00,2024-01-24T17:00:08.187+01:00,2988507,Paris
Sunny intervals and light winds,3,11,52,17,10,78,2024-01-29,0,Precipitation is not expected,1030,12,53,15:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-01-24T10:41:00+01:00,2024-01-24T17:00:08.187+01:00,2988507,Paris
Sunny intervals and light winds,3,11,53,14,9,78,2024-01-29,0,Precipitation is not expected,1030,12,53,16:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2024-01-24T10:41:00+01:00,2024-01-24T17:00:08.187+01:00,2988507,Paris
Sunny intervals and light winds,3,11,51,11,7,81,2024-01-29,0,Precipitation is not expected,1030,11,52,17:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,5,2024-01-24T10:41:00+01:00,2024-01-24T17:00:08.187+01:00,2988507,Paris
Partly cloudy and light winds,2,9,49,9,6,86,2024-01-29,0,Precipitation is not expected,1030,10,50,18:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-01-24T10:41:00+01:00,2024-01-24T17:00:08.187+01:00,2988507,Paris
Partly cloudy and light winds,2,9,48,10,6,89,2024-01-29,0,Precipitation is not expected,1030,10,49,19:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-01-24T10:41:00+01:00,2024-01-24T17:00:08.187+01:00,2988507,Paris
Partly cloudy and light winds,2,8,47,9,6,92,2024-01-29,0,Precipitation is not expected,1031,9,48,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2024-01-24T10:41:00+01:00,2024-01-24T17:00:08.187+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,9,6,94,2024-01-29,0,Precipitation is not expected,1031,9,47,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-01-24T10:41:00+01:00,2024-01-24T17:00:08.187+01:00,2988507,Paris
A clear sky and light winds,0,7,45,9,6,96,2024-01-29,0,Precipitation is not expected,1031,8,47,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-01-24T10:41:00+01:00,2024-01-24T17:00:08.187+01:00,2988507,Paris
A clear sky and light winds,0,7,45,8,5,95,2024-01-29,0,Precipitation is not expected,1031,8,47,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-01-24T10:41:00+01:00,2024-01-24T17:00:08.187+01:00,2988507,Paris
A clear sky and light winds,0,8,46,8,5,94,2024-01-30,0,Precipitation is not expected,1031,8,46,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2024-01-24T10:41:00+01:00,2024-01-24T17:00:08.187+01:00,2988507,Paris
A clear sky and light winds,0,8,46,9,6,96,2024-01-30,0,Precipitation is not expected,1031,8,46,01:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2024-01-24T10:41:00+01:00,2024-01-24T17:00:08.187+01:00,2988507,Paris
A clear sky and light winds,0,6,43,9,6,95,2024-01-30,0,Precipitation is not expected,1031,7,45,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-01-24T10:41:00+01:00,2024-01-24T17:00:08.187+01:00,2988507,Paris
A clear sky and light winds,0,7,45,9,6,95,2024-01-30,0,Precipitation is not expected,1031,8,47,03:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-01-24T10:41:00+01:00,2024-01-24T17:00:08.187+01:00,2988507,Paris
A clear sky and light winds,0,6,43,10,6,95,2024-01-30,0,Precipitation is not expected,1031,7,45,04:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-01-24T10:41:00+01:00,2024-01-24T17:00:08.187+01:00,2988507,Paris
A clear sky and light winds,0,5,42,9,6,96,2024-01-30,0,Precipitation is not expected,1031,7,44,05:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2024-01-24T10:41:00+01:00,2024-01-24T17:00:08.187+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,9,5,96,2024-01-30,0,Precipitation is not expected,1031,7,44,06:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-01-24T10:41:00+01:00,2024-01-24T17:00:08.187+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,10,6,97,2024-01-30,0,Precipitation is not expected,1031,7,45,07:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-01-24T10:41:00+01:00,2024-01-24T17:00:08.187+01:00,2988507,Paris
Partly cloudy and light winds,2,5,42,10,6,96,2024-01-30,0,Precipitation is not expected,1031,7,44,08:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-01-24T10:41:00+01:00,2024-01-24T17:00:08.187+01:00,2988507,Paris
Sunny intervals and light winds,3,6,43,10,6,95,2024-01-30,0,Precipitation is not expected,1031,7,45,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2024-01-24T10:41:00+01:00,2024-01-24T17:00:08.187+01:00,2988507,Paris
Sunny intervals and light winds,3,8,46,11,7,94,2024-01-30,0,Precipitation is not expected,1031,9,47,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,5,2024-01-24T10:41:00+01:00,2024-01-24T17:00:08.187+01:00,2988507,Paris
Sunny intervals and light winds,3,9,48,14,9,90,2024-01-30,0,Precipitation is not expected,1031,10,49,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,5,2024-01-24T10:41:00+01:00,2024-01-24T17:00:08.187+01:00,2988507,Paris
Sunny and light winds,1,10,50,16,10,84,2024-01-30,0,Precipitation is not expected,1031,11,51,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2024-01-24T10:41:00+01:00,2024-01-24T17:00:08.187+01:00,2988507,Paris
Sunny and light winds,1,11,52,17,10,80,2024-01-30,0,Precipitation is not expected,1031,12,53,13:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2024-01-24T10:41:00+01:00,2024-01-24T17:00:08.187+01:00,2988507,Paris
Sunny and light winds,1,12,53,17,11,78,2024-01-30,0,Precipitation is not expected,1031,12,54,14:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-01-24T10:41:00+01:00,2024-01-24T17:00:08.187+01:00,2988507,Paris
Sunny and light winds,1,12,53,17,11,76,2024-01-30,0,Precipitation is not expected,1030,12,54,15:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-01-24T10:41:00+01:00,2024-01-24T17:00:08.187+01:00,2988507,Paris
Sunny and light winds,1,12,53,14,9,76,2024-01-30,0,Precipitation is not expected,1030,12,54,16:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-01-24T10:41:00+01:00,2024-01-24T17:00:08.187+01:00,2988507,Paris
Sunny and light winds,1,11,52,12,7,80,2024-01-30,0,Precipitation is not expected,1030,11,53,17:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-01-24T10:41:00+01:00,2024-01-24T17:00:08.187+01:00,2988507,Paris
A clear sky and light winds,0,10,50,11,7,83,2024-01-30,0,Precipitation is not expected,1030,11,51,18:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-01-24T10:41:00+01:00,2024-01-24T17:00:08.187+01:00,2988507,Paris
A clear sky and light winds,0,9,48,12,7,87,2024-01-30,0,Precipitation is not expected,1030,10,50,19:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-01-24T10:41:00+01:00,2024-01-24T17:00:08.187+01:00,2988507,Paris
Partly cloudy and light winds,2,9,47,11,7,90,2024-01-30,0,Precipitation is not expected,1030,9,49,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-01-24T10:41:00+01:00,2024-01-24T17:00:08.187+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,11,7,92,2024-01-30,0,Precipitation is not expected,1030,9,48,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-01-24T10:41:00+01:00,2024-01-24T17:00:08.187+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,11,7,93,2024-01-30,0,Precipitation is not expected,1031,9,47,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-01-24T10:41:00+01:00,2024-01-24T17:00:08.187+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,10,6,93,2024-01-30,0,Precipitation is not expected,1031,8,47,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-01-24T10:41:00+01:00,2024-01-24T17:00:08.187+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,11,7,93,2024-01-31,0,Precipitation is not expected,1031,8,47,00:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-01-24T10:41:00+01:00,2024-01-24T17:00:08.187+01:00,2988507,Paris
Misty and light winds,34,7,44,11,7,94,2024-01-31,0,Precipitation is not expected,1031,8,46,01:00,1,Moderate,5,Mist,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-01-24T10:41:00+01:00,2024-01-24T17:00:08.187+01:00,2988507,Paris
Misty and light winds,34,6,43,10,6,94,2024-01-31,0,Precipitation is not expected,1031,8,46,02:00,1,Poor,5,Mist,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-01-24T10:41:00+01:00,2024-01-24T17:00:08.187+01:00,2988507,Paris
Misty and light winds,34,6,43,10,6,95,2024-01-31,0,Precipitation is not expected,1030,7,45,03:00,1,Poor,5,Mist,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-01-24T10:41:00+01:00,2024-01-24T17:00:08.187+01:00,2988507,Paris
Misty and light winds,34,6,43,12,7,94,2024-01-31,0,Precipitation is not expected,1030,7,45,04:00,1,Poor,5,Mist,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-01-24T10:41:00+01:00,2024-01-24T17:00:08.187+01:00,2988507,Paris
Misty and light winds,34,6,43,13,8,95,2024-01-31,0,Precipitation is not expected,1030,7,45,05:00,1,Poor,5,Mist,Light winds from the south west,SW,SW,South Westerly,9,5,2024-01-24T10:41:00+01:00,2024-01-24T17:00:08.187+01:00,2988507,Paris
Foggy and light winds,35,6,42,16,10,95,2024-01-31,0,Precipitation is not expected,1030,7,45,06:00,1,Very Poor,6,Fog,Light winds from the south west,SW,SW,South Westerly,9,5,2024-01-24T10:41:00+01:00,2024-01-24T17:00:08.187+01:00,2988507,Paris
Foggy and light winds,35,6,42,17,11,95,2024-01-31,0,Precipitation is not expected,1030,7,45,07:00,1,Very Poor,6,Fog,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-01-24T10:41:00+01:00,2024-01-24T17:00:08.187+01:00,2988507,Paris
Light cloud and light winds,36,6,42,19,12,95,2024-01-31,0,Precipitation is not expected,1031,7,45,08:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2024-01-24T10:41:00+01:00,2024-01-24T17:00:08.187+01:00,2988507,Paris
Light cloud and light winds,7,6,43,21,13,94,2024-01-31,0,Precipitation is not expected,1031,8,46,09:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2024-01-24T10:41:00+01:00,2024-01-24T17:00:08.187+01:00,2988507,Paris
Light cloud and light winds,7,7,45,23,14,93,2024-01-31,0,Precipitation is not expected,1031,8,47,10:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2024-01-24T10:41:00+01:00,2024-01-24T17:00:08.187+01:00,2988507,Paris
Light cloud and light winds,7,8,47,24,15,90,2024-01-31,0,Precipitation is not expected,1031,9,49,11:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2024-01-24T10:41:00+01:00,2024-01-24T17:00:08.187+01:00,2988507,Paris
Light cloud and light winds,7,9,49,26,16,83,2024-01-31,0,Precipitation is not expected,1031,10,50,12:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-24T10:41:00+01:00,2024-01-24T17:00:08.187+01:00,2988507,Paris
Light cloud and light winds,7,10,50,27,17,79,2024-01-31,0,Precipitation is not expected,1031,11,52,13:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-24T10:41:00+01:00,2024-01-24T17:00:08.187+01:00,2988507,Paris
Sunny intervals and light winds,3,10,49,28,17,81,2024-01-31,0,Precipitation is not expected,1031,11,51,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-01-24T10:41:00+01:00,2024-01-24T17:00:08.187+01:00,2988507,Paris
Sunny intervals and light winds,3,10,49,27,17,80,2024-01-31,0,Precipitation is not expected,1031,11,51,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-01-24T10:41:00+01:00,2024-01-24T17:00:08.187+01:00,2988507,Paris
Sunny and light winds,1,10,49,26,16,80,2024-01-31,0,Precipitation is not expected,1031,11,51,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-24T10:41:00+01:00,2024-01-24T17:00:08.187+01:00,2988507,Paris
Sunny intervals and light winds,3,10,49,25,15,82,2024-01-31,0,Precipitation is not expected,1031,11,51,17:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-01-24T10:41:00+01:00,2024-01-24T17:00:08.187+01:00,2988507,Paris
A clear sky and light winds,0,8,47,23,15,85,2024-01-31,0,Precipitation is not expected,1031,9,49,18:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-01-24T10:41:00+01:00,2024-01-24T17:00:08.187+01:00,2988507,Paris
A clear sky and light winds,0,8,47,23,14,87,2024-01-31,0,Precipitation is not expected,1031,9,49,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-01-24T10:41:00+01:00,2024-01-24T17:00:08.187+01:00,2988507,Paris
A clear sky and light winds,0,8,46,22,14,85,2024-01-31,0,Precipitation is not expected,1031,9,48,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-24T10:41:00+01:00,2024-01-24T17:00:08.187+01:00,2988507,Paris
A clear sky and light winds,0,7,45,22,14,91,2024-01-31,0,Precipitation is not expected,1031,9,47,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-24T10:41:00+01:00,2024-01-24T17:00:08.187+01:00,2988507,Paris
A clear sky and light winds,0,7,44,22,14,87,2024-01-31,0,Precipitation is not expected,1032,8,47,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-24T10:41:00+01:00,2024-01-24T17:00:08.187+01:00,2988507,Paris
A clear sky and light winds,0,6,43,22,14,87,2024-01-31,0,Precipitation is not expected,1031,8,46,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-24T10:41:00+01:00,2024-01-24T17:00:08.187+01:00,2988507,Paris
A clear sky and light winds,0,6,43,22,14,92,2024-02-01,0,Precipitation is not expected,1031,8,46,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-24T10:41:00+01:00,2024-01-24T17:00:08.187+01:00,2988507,Paris
A clear sky and light winds,0,6,43,22,14,92,2024-02-01,0,Precipitation is not expected,1031,8,46,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-24T10:41:00+01:00,2024-01-24T17:00:08.187+01:00,2988507,Paris
A clear sky and light winds,0,5,41,22,14,96,2024-02-01,0,Precipitation is not expected,1031,7,44,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-24T10:41:00+01:00,2024-01-24T17:00:08.187+01:00,2988507,Paris
A clear sky and light winds,0,5,41,23,14,97,2024-02-01,0,Precipitation is not expected,1030,7,44,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-24T10:41:00+01:00,2024-01-24T17:00:08.187+01:00,2988507,Paris
A clear sky and light winds,0,5,41,22,14,96,2024-02-01,0,Precipitation is not expected,1030,7,44,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-24T10:41:00+01:00,2024-01-24T17:00:08.187+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,21,13,93,2024-02-01,0,Precipitation is not expected,1030,7,44,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-24T10:41:00+01:00,2024-01-24T17:00:08.187+01:00,2988507,Paris
Partly cloudy and light winds,2,5,40,22,14,93,2024-02-01,0,Precipitation is not expected,1029,7,44,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-24T17:00:08+01:00,2024-01-24T17:00:08.187+01:00,2988507,Paris
A clear sky and light winds,0,5,40,24,15,94,2024-02-01,0,Precipitation is not expected,1029,7,44,07:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-01-24T17:00:08+01:00,2024-01-24T17:00:08.187+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,25,16,94,2024-02-01,18,Low chance of precipitation,1029,7,44,08:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-24T17:00:08+01:00,2024-01-24T17:00:08.187+01:00,2988507,Paris
Sunny intervals and light winds,3,6,42,26,16,94,2024-02-01,18,Low chance of precipitation,1029,7,45,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-01-24T17:00:08+01:00,2024-01-24T17:00:08.187+01:00,2988507,Paris
Sunny intervals and light winds,3,7,44,27,17,92,2024-02-01,18,Low chance of precipitation,1029,8,47,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-24T17:00:08+01:00,2024-01-24T17:00:08.187+01:00,2988507,Paris
Sunny intervals and light winds,3,8,46,29,18,91,2024-02-01,19,Low chance of precipitation,1029,9,48,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-24T17:00:08+01:00,2024-01-24T17:00:08.187+01:00,2988507,Paris
Sunny intervals and light winds,3,9,48,31,19,88,2024-02-01,19,Low chance of precipitation,1029,10,50,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-24T17:00:08+01:00,2024-01-24T17:00:08.187+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,10,50,31,19,86,2024-02-01,19,Low chance of precipitation,1028,11,51,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-01-24T17:00:08+01:00,2024-01-24T17:00:08.187+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,10,51,32,20,84,2024-02-01,17,Low chance of precipitation,1028,11,52,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-24T17:00:08+01:00,2024-01-24T17:00:08.187+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,10,51,31,19,83,2024-02-01,17,Low chance of precipitation,1027,11,52,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-24T17:00:08+01:00,2024-01-24T17:00:08.187+01:00,2988507,Paris
Light cloud and a gentle breeze,7,11,51,31,19,83,2024-02-01,17,Low chance of precipitation,1027,11,52,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-24T17:00:08+01:00,2024-01-24T17:00:08.187+01:00,2988507,Paris
Light cloud and a gentle breeze,7,10,50,29,18,85,2024-02-01,27,Low chance of precipitation,1027,11,51,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-24T17:00:08+01:00,2024-01-24T17:00:08.187+01:00,2988507,Paris
Light cloud and light winds,36,9,49,29,18,88,2024-02-01,27,Low chance of precipitation,1027,10,50,18:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-24T17:00:08+01:00,2024-01-24T17:00:08.187+01:00,2988507,Paris
Light cloud and light winds,36,9,48,28,18,89,2024-02-01,27,Low chance of precipitation,1027,10,50,19:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-24T17:00:08+01:00,2024-01-24T17:00:08.187+01:00,2988507,Paris
Light cloud and light winds,36,9,48,27,17,90,2024-02-01,0,Precipitation is not expected,1027,10,49,20:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-24T17:00:08+01:00,2024-01-24T17:00:08.187+01:00,2988507,Paris
Light cloud and light winds,36,9,47,26,16,91,2024-02-01,0,Precipitation is not expected,1027,9,49,21:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-24T17:00:08+01:00,2024-01-24T17:00:08.187+01:00,2988507,Paris
Light cloud and light winds,36,8,47,27,17,91,2024-02-01,0,Precipitation is not expected,1027,9,49,22:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-24T17:00:08+01:00,2024-01-24T17:00:08.187+01:00,2988507,Paris
