enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,14,58,29,18,86,2023-09-29,0,Precipitation is not expected,1017,14,57,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-09-24T22:50:00+01:00,2023-09-25T09:00:13.154+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,60,27,17,81,2023-09-29,0,Precipitation is not expected,1018,15,59,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-09-24T22:50:00+01:00,2023-09-25T09:00:13.154+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,62,29,18,76,2023-09-29,0,Precipitation is not expected,1019,16,61,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-09-24T22:50:00+01:00,2023-09-25T09:00:13.154+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,65,29,18,67,2023-09-29,0,Precipitation is not expected,1019,17,63,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-09-24T22:50:00+01:00,2023-09-25T09:00:13.154+01:00,2643743,Greater London
Sunny and a gentle breeze,1,19,67,29,18,58,2023-09-29,0,Precipitation is not expected,1020,19,65,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-09-24T22:50:00+01:00,2023-09-25T09:00:13.154+01:00,2643743,Greater London
Sunny and a gentle breeze,1,20,68,27,17,54,2023-09-29,0,Precipitation is not expected,1020,19,67,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-09-24T22:50:00+01:00,2023-09-25T09:00:13.154+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,69,26,16,51,2023-09-29,0,Precipitation is not expected,1020,20,68,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-09-24T22:50:00+01:00,2023-09-25T09:00:13.154+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,69,24,15,50,2023-09-29,0,Precipitation is not expected,1020,20,68,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-09-24T22:50:00+01:00,2023-09-25T09:00:13.154+01:00,2643743,Greater London
Sunny and a gentle breeze,1,20,69,24,15,50,2023-09-29,0,Precipitation is not expected,1020,20,68,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-09-24T22:50:00+01:00,2023-09-25T09:00:13.154+01:00,2643743,Greater London
Sunny and a gentle breeze,1,20,67,23,14,52,2023-09-29,0,Precipitation is not expected,1021,19,67,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-09-24T22:50:00+01:00,2023-09-25T09:00:13.154+01:00,2643743,Greater London
Sunny and a gentle breeze,1,19,66,22,14,56,2023-09-29,0,Precipitation is not expected,1021,18,65,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-09-24T22:50:00+01:00,2023-09-25T09:00:13.154+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,17,63,20,12,62,2023-09-29,0,Precipitation is not expected,1021,17,62,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-09-24T22:50:00+01:00,2023-09-25T09:00:13.154+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,17,11,68,2023-09-29,0,Precipitation is not expected,1022,16,60,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-09-24T22:50:00+01:00,2023-09-25T09:00:13.154+01:00,2643743,Greater London
A clear sky and light winds,0,15,60,15,9,73,2023-09-29,0,Precipitation is not expected,1022,15,59,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-09-24T22:50:00+01:00,2023-09-25T09:00:13.154+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,13,8,76,2023-09-29,0,Precipitation is not expected,1023,14,58,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-09-24T22:50:00+01:00,2023-09-25T09:00:13.154+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,12,7,80,2023-09-29,0,Precipitation is not expected,1023,13,56,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-09-24T22:50:00+01:00,2023-09-25T09:00:13.154+01:00,2643743,Greater London
A clear sky and light winds,0,13,56,10,6,84,2023-09-30,0,Precipitation is not expected,1023,13,55,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2023-09-24T22:50:00+01:00,2023-09-25T09:00:13.154+01:00,2643743,Greater London
A clear sky and light winds,0,13,55,9,5,87,2023-09-30,0,Precipitation is not expected,1023,12,54,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-09-24T22:50:00+01:00,2023-09-25T09:00:13.154+01:00,2643743,Greater London
A clear sky and light winds,0,12,54,8,5,89,2023-09-30,0,Precipitation is not expected,1023,12,53,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-09-24T22:50:00+01:00,2023-09-25T09:00:13.154+01:00,2643743,Greater London
A clear sky and light winds,0,12,53,6,4,90,2023-09-30,0,Precipitation is not expected,1023,11,52,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-09-24T22:50:00+01:00,2023-09-25T09:00:13.154+01:00,2643743,Greater London
A clear sky and light winds,0,11,52,6,4,90,2023-09-30,0,Precipitation is not expected,1023,11,52,04:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-09-24T22:50:00+01:00,2023-09-25T09:00:13.154+01:00,2643743,Greater London
A clear sky and light winds,0,11,52,5,3,92,2023-09-30,0,Precipitation is not expected,1023,11,51,05:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-09-24T22:50:00+01:00,2023-09-25T09:00:13.154+01:00,2643743,Greater London
A clear sky and light winds,0,11,51,5,3,93,2023-09-30,0,Precipitation is not expected,1024,10,50,06:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-09-24T22:50:00+01:00,2023-09-25T09:00:13.154+01:00,2643743,Greater London
Sunny and light winds,1,11,51,6,4,94,2023-09-30,0,Precipitation is not expected,1024,10,50,07:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-09-24T22:50:00+01:00,2023-09-25T09:00:13.154+01:00,2643743,Greater London
Sunny and light winds,1,12,53,7,5,90,2023-09-30,0,Precipitation is not expected,1024,11,52,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,5,3,2023-09-24T22:50:00+01:00,2023-09-25T09:00:13.154+01:00,2643743,Greater London
Sunny and light winds,1,13,56,8,5,83,2023-09-30,0,Precipitation is not expected,1024,13,55,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-09-24T22:50:00+01:00,2023-09-25T09:00:13.154+01:00,2643743,Greater London
Sunny and light winds,1,15,59,9,5,75,2023-09-30,0,Precipitation is not expected,1024,15,58,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-09-24T22:50:00+01:00,2023-09-25T09:00:13.154+01:00,2643743,Greater London
Sunny and light winds,1,17,63,9,6,66,2023-09-30,0,Precipitation is not expected,1024,17,62,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-09-24T22:50:00+01:00,2023-09-25T09:00:13.154+01:00,2643743,Greater London
Sunny and light winds,1,19,66,9,6,58,2023-09-30,0,Precipitation is not expected,1024,18,65,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-09-24T22:50:00+01:00,2023-09-25T09:00:13.154+01:00,2643743,Greater London
Sunny and light winds,1,20,68,9,5,54,2023-09-30,0,Precipitation is not expected,1024,19,67,13:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2023-09-24T22:50:00+01:00,2023-09-25T09:00:13.154+01:00,2643743,Greater London
Sunny and light winds,1,21,69,9,6,52,2023-09-30,0,Precipitation is not expected,1024,20,67,14:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2023-09-24T22:50:00+01:00,2023-09-25T09:00:13.154+01:00,2643743,Greater London
Sunny and light winds,1,21,69,9,6,52,2023-09-30,0,Precipitation is not expected,1023,20,68,15:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-09-24T22:50:00+01:00,2023-09-25T09:00:13.154+01:00,2643743,Greater London
Sunny and light winds,1,21,69,9,6,51,2023-09-30,0,Precipitation is not expected,1023,20,68,16:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2023-09-24T22:50:00+01:00,2023-09-25T09:00:13.154+01:00,2643743,Greater London
Sunny and light winds,1,20,68,9,6,53,2023-09-30,0,Precipitation is not expected,1023,19,66,17:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2023-09-24T22:50:00+01:00,2023-09-25T09:00:13.154+01:00,2643743,Greater London
Sunny and light winds,1,19,66,10,6,57,2023-09-30,0,Precipitation is not expected,1023,18,65,18:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-09-24T22:50:00+01:00,2023-09-25T09:00:13.154+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,9,6,65,2023-09-30,0,Precipitation is not expected,1022,17,62,19:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,5,2023-09-24T22:50:00+01:00,2023-09-25T09:00:13.154+01:00,2643743,Greater London
A clear sky and light winds,0,16,62,9,6,71,2023-09-30,0,Precipitation is not expected,1023,16,60,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-09-24T22:50:00+01:00,2023-09-25T09:00:13.154+01:00,2643743,Greater London
A clear sky and light winds,0,16,60,9,5,76,2023-09-30,0,Precipitation is not expected,1023,15,59,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2023-09-24T22:50:00+01:00,2023-09-25T09:00:13.154+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,9,5,81,2023-09-30,0,Precipitation is not expected,1023,14,58,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-09-24T22:50:00+01:00,2023-09-25T09:00:13.154+01:00,2643743,Greater London
A clear sky and light winds,0,14,58,9,5,84,2023-09-30,0,Precipitation is not expected,1023,14,57,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-09-24T22:50:00+01:00,2023-09-25T09:00:13.154+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,9,6,86,2023-10-01,0,Precipitation is not expected,1022,13,56,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-09-24T22:50:00+01:00,2023-09-25T09:00:13.154+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,9,5,87,2023-10-01,0,Precipitation is not expected,1022,13,56,01:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-09-24T22:50:00+01:00,2023-09-25T09:00:13.154+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,9,6,88,2023-10-01,0,Precipitation is not expected,1022,13,56,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-09-24T22:50:00+01:00,2023-09-25T09:00:13.154+01:00,2643743,Greater London
A clear sky and light winds,0,13,56,9,5,88,2023-10-01,0,Precipitation is not expected,1021,13,55,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-09-24T22:50:00+01:00,2023-09-25T09:00:13.154+01:00,2643743,Greater London
A clear sky and light winds,0,13,56,9,6,89,2023-10-01,0,Precipitation is not expected,1021,13,55,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-09-24T22:50:00+01:00,2023-09-25T09:00:13.154+01:00,2643743,Greater London
A clear sky and light winds,0,13,56,9,6,88,2023-10-01,0,Precipitation is not expected,1021,13,55,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-09-24T22:50:00+01:00,2023-09-25T09:00:13.154+01:00,2643743,Greater London
Partly cloudy and light winds,2,13,56,10,6,89,2023-10-01,0,Precipitation is not expected,1021,13,55,06:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-09-24T22:50:00+01:00,2023-09-25T09:00:13.154+01:00,2643743,Greater London
Sunny intervals and light winds,3,14,57,11,7,88,2023-10-01,0,Precipitation is not expected,1020,13,56,07:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-09-24T22:50:00+01:00,2023-09-25T09:00:13.154+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,58,13,8,88,2023-10-01,10,Low chance of precipitation,1020,14,57,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2023-09-24T22:50:00+01:00,2023-09-25T09:00:13.154+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,61,15,9,82,2023-10-01,10,Low chance of precipitation,1020,15,59,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2023-09-24T22:50:00+01:00,2023-09-25T09:00:13.154+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,64,18,11,76,2023-10-01,10,Low chance of precipitation,1020,17,62,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2023-09-24T22:50:00+01:00,2023-09-25T09:00:13.154+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,68,21,13,69,2023-10-01,10,Low chance of precipitation,1020,18,65,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2023-09-24T22:50:00+01:00,2023-09-25T09:00:13.154+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,70,24,15,61,2023-10-01,10,Low chance of precipitation,1019,20,68,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2023-09-24T22:50:00+01:00,2023-09-25T09:00:13.154+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,24,15,57,2023-10-01,10,Low chance of precipitation,1019,21,69,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2023-09-24T22:50:00+01:00,2023-09-25T09:00:13.154+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,24,15,56,2023-10-01,10,Low chance of precipitation,1018,21,70,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2023-09-24T22:50:00+01:00,2023-09-25T09:00:13.154+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,23,15,55,2023-10-01,10,Low chance of precipitation,1018,21,70,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2023-09-24T22:50:00+01:00,2023-09-25T09:00:13.154+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,23,14,53,2023-10-01,10,Low chance of precipitation,1017,21,71,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2023-09-24T22:50:00+01:00,2023-09-25T09:00:13.154+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,71,23,14,56,2023-10-01,10,Low chance of precipitation,1017,21,69,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2023-09-24T22:50:00+01:00,2023-09-25T09:00:13.154+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,70,22,14,61,2023-10-01,10,Low chance of precipitation,1017,19,67,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2023-09-24T22:50:00+01:00,2023-09-25T09:00:13.154+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,19,67,20,13,68,2023-10-01,10,Low chance of precipitation,1017,18,65,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2023-09-24T22:50:00+01:00,2023-09-25T09:00:13.154+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,19,66,18,11,74,2023-10-01,0,Precipitation is not expected,1017,17,63,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2023-09-24T22:50:00+01:00,2023-09-25T09:00:13.154+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,65,16,10,79,2023-10-01,0,Precipitation is not expected,1017,17,62,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2023-09-24T22:50:00+01:00,2023-09-25T09:00:13.154+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,64,16,10,81,2023-10-01,0,Precipitation is not expected,1017,16,61,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2023-09-24T22:50:00+01:00,2023-09-25T09:00:13.154+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,64,16,10,83,2023-10-01,0,Precipitation is not expected,1016,16,61,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2023-09-24T22:50:00+01:00,2023-09-25T09:00:13.154+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,64,15,9,85,2023-10-02,0,Precipitation is not expected,1016,16,61,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-09-24T22:50:00+01:00,2023-09-25T09:00:13.154+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,64,17,10,86,2023-10-02,0,Precipitation is not expected,1016,16,61,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-09-24T22:50:00+01:00,2023-09-25T09:00:13.154+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,63,17,11,88,2023-10-02,0,Precipitation is not expected,1015,16,60,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-09-24T22:50:00+01:00,2023-09-25T09:00:13.154+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,62,17,11,88,2023-10-02,0,Precipitation is not expected,1015,15,60,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-09-24T22:50:00+01:00,2023-09-25T09:00:13.154+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,62,17,11,89,2023-10-02,0,Precipitation is not expected,1015,15,59,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-09-24T22:50:00+01:00,2023-09-25T09:00:13.154+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,61,17,11,89,2023-10-02,10,Low chance of precipitation,1015,15,59,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-09-24T22:50:00+01:00,2023-09-25T09:00:13.154+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,61,17,11,90,2023-10-02,10,Low chance of precipitation,1015,15,59,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-24T22:50:00+01:00,2023-09-25T09:00:13.154+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,61,21,13,91,2023-10-02,10,Low chance of precipitation,1016,15,59,07:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-24T22:50:00+01:00,2023-09-25T09:00:13.154+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,62,24,15,89,2023-10-02,10,Low chance of precipitation,1016,15,60,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-09-24T22:50:00+01:00,2023-09-25T09:00:13.154+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,65,27,17,83,2023-10-02,10,Low chance of precipitation,1016,17,62,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-09-24T22:50:00+01:00,2023-09-25T09:00:13.154+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,67,29,18,78,2023-10-02,10,Low chance of precipitation,1017,18,64,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-09-24T22:50:00+01:00,2023-09-25T09:00:13.154+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,70,31,19,70,2023-10-02,0,Precipitation is not expected,1017,19,66,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-09-24T22:50:00+01:00,2023-09-25T09:00:13.154+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,33,20,63,2023-10-02,0,Precipitation is not expected,1017,20,68,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-09-24T22:50:00+01:00,2023-09-25T09:00:13.154+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,32,20,59,2023-10-02,0,Precipitation is not expected,1018,21,70,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-09-24T22:50:00+01:00,2023-09-25T09:00:13.154+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,32,20,58,2023-10-02,0,Precipitation is not expected,1017,21,70,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-09-24T22:50:00+01:00,2023-09-25T09:00:13.154+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,32,20,57,2023-10-02,0,Precipitation is not expected,1017,21,70,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-09-24T22:50:00+01:00,2023-09-25T09:00:13.154+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,73,29,18,57,2023-10-02,0,Precipitation is not expected,1017,21,70,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-09-24T22:50:00+01:00,2023-09-25T09:00:13.154+01:00,2643743,Greater London
Sunny and a gentle breeze,1,22,71,27,17,58,2023-10-02,0,Precipitation is not expected,1018,20,69,17:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-09-24T22:50:00+01:00,2023-09-25T09:00:13.154+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,69,25,16,62,2023-10-02,0,Precipitation is not expected,1018,19,67,18:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-09-24T22:50:00+01:00,2023-09-25T09:00:13.154+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,19,66,25,15,68,2023-10-02,0,Precipitation is not expected,1018,18,64,19:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-09-24T22:50:00+01:00,2023-09-25T09:00:13.154+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,24,15,73,2023-10-02,0,Precipitation is not expected,1019,17,62,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-09-24T22:50:00+01:00,2023-09-25T09:00:13.154+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,24,15,76,2023-10-02,0,Precipitation is not expected,1019,16,61,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-09-24T22:50:00+01:00,2023-09-25T09:00:13.154+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,23,14,78,2023-10-02,0,Precipitation is not expected,1019,16,60,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-24T22:50:00+01:00,2023-09-25T09:00:13.154+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,22,14,80,2023-10-02,0,Precipitation is not expected,1019,15,59,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-24T22:50:00+01:00,2023-09-25T09:00:13.154+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,21,13,82,2023-10-03,0,Precipitation is not expected,1020,15,59,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-09-24T22:50:00+01:00,2023-09-25T09:00:13.154+01:00,2643743,Greater London
A clear sky and light winds,0,15,60,20,13,84,2023-10-03,0,Precipitation is not expected,1020,15,58,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-09-24T22:50:00+01:00,2023-09-25T09:00:13.154+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,20,13,85,2023-10-03,0,Precipitation is not expected,1020,14,58,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-09-24T22:50:00+01:00,2023-09-25T09:00:13.154+01:00,2643743,Greater London
A clear sky and light winds,0,15,58,20,12,87,2023-10-03,0,Precipitation is not expected,1020,14,57,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-09-24T22:50:00+01:00,2023-09-25T09:00:13.154+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,20,12,88,2023-10-03,0,Precipitation is not expected,1020,13,56,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-09-24T22:50:00+01:00,2023-09-25T09:00:13.154+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,19,12,88,2023-10-03,0,Precipitation is not expected,1020,13,56,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2023-09-24T22:50:00+01:00,2023-09-25T09:00:13.154+01:00,2643743,Greater London
A clear sky and light winds,0,13,56,19,12,89,2023-10-03,0,Precipitation is not expected,1020,13,55,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-09-25T09:00:13+01:00,2023-09-25T09:00:13.154+01:00,2643743,Greater London
Partly cloudy and light winds,2,14,57,19,12,89,2023-10-03,0,Precipitation is not expected,1020,13,56,07:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2023-09-25T09:00:13+01:00,2023-09-25T09:00:13.154+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,58,19,12,88,2023-10-03,0,Precipitation is not expected,1020,14,57,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2023-09-25T09:00:13+01:00,2023-09-25T09:00:13.154+01:00,2643743,Greater London
