enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,10,50,27,17,81,2023-02-18,24,Low chance of precipitation,1029,11,52,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-13T22:00:00+01:00,2023-02-14T09:09:35.499+01:00,2988507,Paris
Light cloud and a gentle breeze,7,11,52,28,18,74,2023-02-18,25,Low chance of precipitation,1029,12,54,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-13T22:00:00+01:00,2023-02-14T09:09:35.499+01:00,2988507,Paris
Light cloud and a gentle breeze,7,12,54,29,18,72,2023-02-18,12,Low chance of precipitation,1029,13,55,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-02-13T22:00:00+01:00,2023-02-14T09:09:35.499+01:00,2988507,Paris
Light cloud and light winds,7,13,56,30,19,67,2023-02-18,12,Low chance of precipitation,1029,14,57,14:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2023-02-13T22:00:00+01:00,2023-02-14T09:09:35.499+01:00,2988507,Paris
Light cloud and light winds,7,14,57,31,19,64,2023-02-18,12,Low chance of precipitation,1028,14,57,15:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-02-13T22:00:00+01:00,2023-02-14T09:09:35.499+01:00,2988507,Paris
Light cloud and light winds,7,14,58,31,19,62,2023-02-18,12,Low chance of precipitation,1028,15,58,16:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-13T22:00:00+01:00,2023-02-14T09:09:35.499+01:00,2988507,Paris
Light cloud and light winds,7,14,57,31,19,62,2023-02-18,12,Low chance of precipitation,1027,14,58,17:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-02-13T22:00:00+01:00,2023-02-14T09:09:35.499+01:00,2988507,Paris
Light cloud and light winds,7,13,55,32,20,66,2023-02-18,12,Low chance of precipitation,1027,13,56,18:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-02-13T22:00:00+01:00,2023-02-14T09:09:35.499+01:00,2988507,Paris
Light cloud and light winds,36,12,54,31,19,70,2023-02-18,15,Low chance of precipitation,1027,12,54,19:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-02-13T22:00:00+01:00,2023-02-14T09:09:35.499+01:00,2988507,Paris
Light cloud and light winds,36,11,52,30,19,73,2023-02-18,15,Low chance of precipitation,1027,11,53,20:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-02-13T22:00:00+01:00,2023-02-14T09:09:35.499+01:00,2988507,Paris
Light cloud and light winds,36,11,51,30,18,77,2023-02-18,15,Low chance of precipitation,1027,11,52,21:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-02-13T22:00:00+01:00,2023-02-14T09:09:35.499+01:00,2988507,Paris
Light cloud and light winds,36,11,51,28,17,77,2023-02-18,10,Low chance of precipitation,1027,11,52,22:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-02-13T22:00:00+01:00,2023-02-14T09:09:35.499+01:00,2988507,Paris
Light cloud and light winds,36,10,49,26,16,82,2023-02-18,10,Low chance of precipitation,1027,10,50,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-02-13T22:00:00+01:00,2023-02-14T09:09:35.499+01:00,2988507,Paris
Light cloud and light winds,36,10,50,24,15,82,2023-02-19,10,Low chance of precipitation,1027,10,50,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-02-13T22:00:00+01:00,2023-02-14T09:09:35.499+01:00,2988507,Paris
Light cloud and light winds,36,10,50,22,14,83,2023-02-19,10,Low chance of precipitation,1026,10,50,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-02-13T22:00:00+01:00,2023-02-14T09:09:35.499+01:00,2988507,Paris
Light cloud and light winds,36,10,49,21,13,85,2023-02-19,10,Low chance of precipitation,1026,10,49,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-02-13T22:00:00+01:00,2023-02-14T09:09:35.499+01:00,2988507,Paris
Light cloud and light winds,36,10,50,19,12,89,2023-02-19,10,Low chance of precipitation,1026,10,50,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-02-13T22:00:00+01:00,2023-02-14T09:09:35.499+01:00,2988507,Paris
Thick cloud and light winds,37,10,50,18,11,88,2023-02-19,21,Low chance of precipitation,1025,10,50,04:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,7,4,2023-02-13T22:00:00+01:00,2023-02-14T09:09:35.499+01:00,2988507,Paris
Thick cloud and light winds,37,10,51,17,11,90,2023-02-19,21,Low chance of precipitation,1025,10,50,05:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,7,5,2023-02-13T22:00:00+01:00,2023-02-14T09:09:35.499+01:00,2988507,Paris
Thick cloud and light winds,37,10,50,16,10,92,2023-02-19,21,Low chance of precipitation,1025,10,50,06:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-02-13T22:00:00+01:00,2023-02-14T09:09:35.499+01:00,2988507,Paris
Light rain showers and light winds,9,11,51,17,11,91,2023-02-19,37,Chance of precipitation,1025,10,51,07:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,7,4,2023-02-13T22:00:00+01:00,2023-02-14T09:09:35.499+01:00,2988507,Paris
Light rain showers and light winds,10,9,49,18,11,95,2023-02-19,37,Chance of precipitation,1026,10,49,08:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,8,5,2023-02-13T22:00:00+01:00,2023-02-14T09:09:35.499+01:00,2988507,Paris
Light rain showers and light winds,10,9,47,19,12,92,2023-02-19,37,Chance of precipitation,1026,9,49,09:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,9,6,2023-02-13T22:00:00+01:00,2023-02-14T09:09:35.499+01:00,2988507,Paris
Light cloud and light winds,7,9,49,21,13,89,2023-02-19,26,Low chance of precipitation,1026,10,50,10:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2023-02-13T22:00:00+01:00,2023-02-14T09:09:35.499+01:00,2988507,Paris
Light cloud and light winds,7,10,50,22,14,83,2023-02-19,26,Low chance of precipitation,1026,11,52,11:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2023-02-13T22:00:00+01:00,2023-02-14T09:09:35.499+01:00,2988507,Paris
Thick cloud and light winds,8,11,52,23,14,79,2023-02-19,26,Low chance of precipitation,1026,12,53,12:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2023-02-13T22:00:00+01:00,2023-02-14T09:09:35.499+01:00,2988507,Paris
Thick cloud and light winds,8,12,53,24,15,76,2023-02-19,16,Low chance of precipitation,1027,12,54,13:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2023-02-13T22:00:00+01:00,2023-02-14T09:09:35.499+01:00,2988507,Paris
Light cloud and light winds,7,13,55,25,16,70,2023-02-19,16,Low chance of precipitation,1026,13,55,14:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-02-13T22:00:00+01:00,2023-02-14T09:09:35.499+01:00,2988507,Paris
Light cloud and light winds,7,13,55,26,16,65,2023-02-19,16,Low chance of precipitation,1026,13,56,15:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-02-13T22:00:00+01:00,2023-02-14T09:09:35.499+01:00,2988507,Paris
Light cloud and light winds,7,13,55,27,17,63,2023-02-19,17,Low chance of precipitation,1026,13,56,16:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-02-13T22:00:00+01:00,2023-02-14T09:09:35.499+01:00,2988507,Paris
Light cloud and light winds,7,12,54,28,18,62,2023-02-19,17,Low chance of precipitation,1026,13,55,17:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2023-02-13T22:00:00+01:00,2023-02-14T09:09:35.499+01:00,2988507,Paris
Sunny intervals and light winds,3,11,52,29,18,68,2023-02-19,17,Low chance of precipitation,1027,12,53,18:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2023-02-13T22:00:00+01:00,2023-02-14T09:09:35.499+01:00,2988507,Paris
Partly cloudy and light winds,2,11,52,31,19,72,2023-02-19,10,Low chance of precipitation,1027,11,52,19:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2023-02-13T22:00:00+01:00,2023-02-14T09:09:35.499+01:00,2988507,Paris
Partly cloudy and light winds,2,10,50,32,20,77,2023-02-19,10,Low chance of precipitation,1028,10,50,20:00,1,Good,2,Partly Cloudy,Not available,-99,-99,Direction not available,6,4,2023-02-13T22:00:00+01:00,2023-02-14T09:09:35.499+01:00,2988507,Paris
Partly cloudy and light winds,2,9,48,33,21,81,2023-02-19,10,Low chance of precipitation,1028,9,49,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-02-13T22:00:00+01:00,2023-02-14T09:09:35.499+01:00,2988507,Paris
Partly cloudy and light winds,2,9,48,30,18,83,2023-02-19,10,Low chance of precipitation,1029,9,49,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-02-13T22:00:00+01:00,2023-02-14T09:09:35.499+01:00,2988507,Paris
Partly cloudy and light winds,2,9,47,26,16,85,2023-02-19,10,Low chance of precipitation,1029,9,47,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-02-13T22:00:00+01:00,2023-02-14T09:09:35.499+01:00,2988507,Paris
Partly cloudy and light winds,2,8,47,22,14,87,2023-02-20,10,Low chance of precipitation,1029,8,47,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-02-13T22:00:00+01:00,2023-02-14T09:09:35.499+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,27,17,88,2023-02-20,0,Precipitation is not expected,1029,8,46,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-02-13T22:00:00+01:00,2023-02-14T09:09:35.499+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,27,17,89,2023-02-20,0,Precipitation is not expected,1029,7,45,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-02-13T22:00:00+01:00,2023-02-14T09:09:35.499+01:00,2988507,Paris
Partly cloudy and light winds,2,6,42,26,16,90,2023-02-20,0,Precipitation is not expected,1029,7,45,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-13T22:00:00+01:00,2023-02-14T09:09:35.499+01:00,2988507,Paris
Partly cloudy and light winds,2,6,42,26,16,90,2023-02-20,0,Precipitation is not expected,1029,7,44,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-13T22:00:00+01:00,2023-02-14T09:09:35.499+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,25,16,91,2023-02-20,0,Precipitation is not expected,1029,7,44,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-02-13T22:00:00+01:00,2023-02-14T09:09:35.499+01:00,2988507,Paris
Partly cloudy and light winds,2,4,40,25,15,92,2023-02-20,0,Precipitation is not expected,1030,6,43,06:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2023-02-13T22:00:00+01:00,2023-02-14T09:09:35.499+01:00,2988507,Paris
Partly cloudy and light winds,2,5,40,25,16,91,2023-02-20,10,Low chance of precipitation,1030,6,43,07:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2023-02-13T22:00:00+01:00,2023-02-14T09:09:35.499+01:00,2988507,Paris
Sunny intervals and light winds,3,4,40,25,16,93,2023-02-20,10,Low chance of precipitation,1030,6,43,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-02-13T22:00:00+01:00,2023-02-14T09:09:35.499+01:00,2988507,Paris
Sunny intervals and light winds,3,5,41,26,16,91,2023-02-20,10,Low chance of precipitation,1030,7,44,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2023-02-13T22:00:00+01:00,2023-02-14T09:09:35.499+01:00,2988507,Paris
Sunny intervals and light winds,3,6,43,26,16,87,2023-02-20,10,Low chance of precipitation,1031,8,46,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2023-02-13T22:00:00+01:00,2023-02-14T09:09:35.499+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,8,46,25,16,79,2023-02-20,10,Low chance of precipitation,1030,9,48,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-02-13T22:00:00+01:00,2023-02-14T09:09:35.499+01:00,2988507,Paris
Sunny and light winds,1,9,49,25,16,71,2023-02-20,10,Low chance of precipitation,1030,11,51,12:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-02-13T22:00:00+01:00,2023-02-14T09:09:35.499+01:00,2988507,Paris
Sunny and light winds,1,10,50,25,15,68,2023-02-20,0,Precipitation is not expected,1030,11,52,13:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-02-13T22:00:00+01:00,2023-02-14T09:09:35.499+01:00,2988507,Paris
Sunny and light winds,1,11,52,24,15,63,2023-02-20,0,Precipitation is not expected,1029,12,53,14:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-02-13T22:00:00+01:00,2023-02-14T09:09:35.499+01:00,2988507,Paris
Sunny and light winds,1,11,53,24,15,59,2023-02-20,0,Precipitation is not expected,1029,12,54,15:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-02-13T22:00:00+01:00,2023-02-14T09:09:35.499+01:00,2988507,Paris
Sunny and light winds,1,12,53,24,15,58,2023-02-20,0,Precipitation is not expected,1028,13,55,16:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-02-13T22:00:00+01:00,2023-02-14T09:09:35.499+01:00,2988507,Paris
Sunny and light winds,1,11,53,24,15,58,2023-02-20,0,Precipitation is not expected,1028,12,54,17:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-02-13T22:00:00+01:00,2023-02-14T09:09:35.499+01:00,2988507,Paris
Sunny and light winds,1,10,51,24,15,63,2023-02-20,0,Precipitation is not expected,1028,11,52,18:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-02-13T22:00:00+01:00,2023-02-14T09:09:35.499+01:00,2988507,Paris
A clear sky and light winds,0,9,49,21,13,68,2023-02-20,0,Precipitation is not expected,1028,10,51,19:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-02-13T22:00:00+01:00,2023-02-14T09:09:35.499+01:00,2988507,Paris
A clear sky and light winds,0,8,47,19,12,72,2023-02-20,0,Precipitation is not expected,1028,9,48,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-13T22:00:00+01:00,2023-02-14T09:09:35.499+01:00,2988507,Paris
A clear sky and light winds,0,8,47,16,10,76,2023-02-20,0,Precipitation is not expected,1028,8,47,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-02-13T22:00:00+01:00,2023-02-14T09:09:35.499+01:00,2988507,Paris
A clear sky and light winds,0,8,46,16,10,79,2023-02-20,0,Precipitation is not expected,1028,8,47,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-02-13T22:00:00+01:00,2023-02-14T09:09:35.499+01:00,2988507,Paris
A clear sky and light winds,0,7,45,15,10,82,2023-02-20,0,Precipitation is not expected,1028,7,45,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-02-13T22:00:00+01:00,2023-02-14T09:09:35.499+01:00,2988507,Paris
A clear sky and light winds,0,7,44,15,9,83,2023-02-21,0,Precipitation is not expected,1028,7,45,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-02-13T22:00:00+01:00,2023-02-14T09:09:35.499+01:00,2988507,Paris
A clear sky and light winds,0,6,43,13,8,84,2023-02-21,0,Precipitation is not expected,1028,6,43,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-02-13T22:00:00+01:00,2023-02-14T09:09:35.499+01:00,2988507,Paris
A clear sky and light winds,0,5,42,12,7,86,2023-02-21,0,Precipitation is not expected,1028,6,42,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-02-13T22:00:00+01:00,2023-02-14T09:09:35.499+01:00,2988507,Paris
A clear sky and light winds,0,5,41,10,6,88,2023-02-21,0,Precipitation is not expected,1027,5,42,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-02-13T22:00:00+01:00,2023-02-14T09:09:35.499+01:00,2988507,Paris
A clear sky and light winds,0,5,41,10,6,88,2023-02-21,0,Precipitation is not expected,1027,5,41,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-02-13T22:00:00+01:00,2023-02-14T09:09:35.499+01:00,2988507,Paris
A clear sky and light winds,0,5,41,9,6,88,2023-02-21,0,Precipitation is not expected,1027,5,41,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-02-13T22:00:00+01:00,2023-02-14T09:09:35.499+01:00,2988507,Paris
A clear sky and light winds,0,5,40,9,5,89,2023-02-21,0,Precipitation is not expected,1027,5,41,06:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2023-02-13T22:00:00+01:00,2023-02-14T09:09:35.499+01:00,2988507,Paris
A clear sky and light winds,0,4,40,11,7,88,2023-02-21,0,Precipitation is not expected,1027,5,40,07:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-02-13T22:00:00+01:00,2023-02-14T09:09:35.499+01:00,2988507,Paris
Sunny and light winds,1,5,40,14,9,88,2023-02-21,0,Precipitation is not expected,1027,5,41,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-02-13T22:00:00+01:00,2023-02-14T09:09:35.499+01:00,2988507,Paris
Sunny and light winds,1,4,39,16,10,84,2023-02-21,0,Precipitation is not expected,1027,5,42,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2023-02-13T22:00:00+01:00,2023-02-14T09:09:35.499+01:00,2988507,Paris
Sunny and light winds,1,5,42,17,11,82,2023-02-21,0,Precipitation is not expected,1027,7,44,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2023-02-13T22:00:00+01:00,2023-02-14T09:09:35.499+01:00,2988507,Paris
Sunny and light winds,1,7,44,17,11,74,2023-02-21,0,Precipitation is not expected,1027,8,47,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2023-02-13T22:00:00+01:00,2023-02-14T09:09:35.499+01:00,2988507,Paris
Sunny and light winds,1,9,47,18,11,68,2023-02-21,0,Precipitation is not expected,1027,10,49,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-02-13T22:00:00+01:00,2023-02-14T09:09:35.499+01:00,2988507,Paris
Sunny and light winds,1,10,49,18,11,65,2023-02-21,0,Precipitation is not expected,1027,11,51,13:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2023-02-13T22:00:00+01:00,2023-02-14T09:09:35.499+01:00,2988507,Paris
Sunny and light winds,1,11,51,19,12,62,2023-02-21,0,Precipitation is not expected,1026,11,53,14:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-02-13T22:00:00+01:00,2023-02-14T09:09:35.499+01:00,2988507,Paris
Sunny and light winds,1,11,52,19,12,59,2023-02-21,0,Precipitation is not expected,1026,12,54,15:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-02-13T22:00:00+01:00,2023-02-14T09:09:35.499+01:00,2988507,Paris
Sunny and light winds,1,12,53,17,11,57,2023-02-21,0,Precipitation is not expected,1025,13,55,16:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-02-13T22:00:00+01:00,2023-02-14T09:09:35.499+01:00,2988507,Paris
Sunny and light winds,1,11,52,15,9,58,2023-02-21,0,Precipitation is not expected,1025,12,54,17:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-02-13T22:00:00+01:00,2023-02-14T09:09:35.499+01:00,2988507,Paris
Sunny and light winds,1,10,50,13,8,64,2023-02-21,0,Precipitation is not expected,1025,11,52,18:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-02-13T22:00:00+01:00,2023-02-14T09:09:35.499+01:00,2988507,Paris
A clear sky and light winds,0,10,49,11,7,69,2023-02-21,0,Precipitation is not expected,1025,10,50,19:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2023-02-13T22:00:00+01:00,2023-02-14T09:09:35.499+01:00,2988507,Paris
A clear sky and light winds,0,9,47,9,6,73,2023-02-21,0,Precipitation is not expected,1025,9,48,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-02-13T22:00:00+01:00,2023-02-14T09:09:35.499+01:00,2988507,Paris
A clear sky and light winds,0,8,46,7,5,77,2023-02-21,0,Precipitation is not expected,1026,8,46,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-02-13T22:00:00+01:00,2023-02-14T09:09:35.499+01:00,2988507,Paris
A clear sky and light winds,0,7,45,7,4,80,2023-02-21,0,Precipitation is not expected,1026,8,46,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-02-13T22:00:00+01:00,2023-02-14T09:09:35.499+01:00,2988507,Paris
A clear sky and light winds,0,6,43,6,4,84,2023-02-21,0,Precipitation is not expected,1026,7,44,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-02-13T22:00:00+01:00,2023-02-14T09:09:35.499+01:00,2988507,Paris
A clear sky and light winds,0,6,43,6,4,86,2023-02-22,0,Precipitation is not expected,1025,6,43,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-02-13T22:00:00+01:00,2023-02-14T09:09:35.499+01:00,2988507,Paris
A clear sky and light winds,0,5,41,6,4,87,2023-02-22,10,Low chance of precipitation,1025,5,42,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-02-13T22:00:00+01:00,2023-02-14T09:09:35.499+01:00,2988507,Paris
A clear sky and light winds,0,5,40,6,4,90,2023-02-22,10,Low chance of precipitation,1025,5,41,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-02-13T22:00:00+01:00,2023-02-14T09:09:35.499+01:00,2988507,Paris
A clear sky and light winds,0,5,41,6,4,91,2023-02-22,10,Low chance of precipitation,1024,5,41,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-02-13T22:00:00+01:00,2023-02-14T09:09:35.499+01:00,2988507,Paris
A clear sky and light winds,0,5,40,6,4,91,2023-02-22,17,Low chance of precipitation,1024,5,41,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2023-02-13T22:00:00+01:00,2023-02-14T09:09:35.499+01:00,2988507,Paris
A clear sky and light winds,0,4,40,6,4,91,2023-02-22,17,Low chance of precipitation,1024,5,40,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-02-13T22:00:00+01:00,2023-02-14T09:09:35.499+01:00,2988507,Paris
A clear sky and light winds,0,4,40,6,4,91,2023-02-22,17,Low chance of precipitation,1024,5,40,06:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-02-14T09:09:35+01:00,2023-02-14T09:09:35.499+01:00,2988507,Paris
Drizzle and light winds,38,4,40,9,5,91,2023-02-22,32,Chance of precipitation,1024,5,40,07:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-02-14T09:09:35+01:00,2023-02-14T09:09:35.499+01:00,2988507,Paris
Drizzle and light winds,11,4,40,11,7,91,2023-02-22,32,Chance of precipitation,1024,5,40,08:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,6,4,2023-02-14T09:09:35+01:00,2023-02-14T09:09:35.499+01:00,2988507,Paris
Drizzle and light winds,11,5,41,14,9,86,2023-02-22,32,Chance of precipitation,1024,5,42,09:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,7,4,2023-02-14T09:09:35+01:00,2023-02-14T09:09:35.499+01:00,2988507,Paris
Drizzle and light winds,11,6,42,15,9,83,2023-02-22,30,Low chance of precipitation,1024,7,44,10:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,7,5,2023-02-14T09:09:35+01:00,2023-02-14T09:09:35.499+01:00,2988507,Paris
Drizzle and light winds,11,7,45,15,10,75,2023-02-22,30,Low chance of precipitation,1024,8,47,11:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,8,5,2023-02-14T09:09:35+01:00,2023-02-14T09:09:35.499+01:00,2988507,Paris
Drizzle and light winds,11,9,48,16,10,70,2023-02-22,30,Low chance of precipitation,1024,10,50,12:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,8,5,2023-02-14T09:09:35+01:00,2023-02-14T09:09:35.499+01:00,2988507,Paris
Sunny and light winds,1,10,50,18,11,66,2023-02-22,20,Low chance of precipitation,1024,11,51,13:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2023-02-14T09:09:35+01:00,2023-02-14T09:09:35.499+01:00,2988507,Paris
Sunny and light winds,1,11,51,19,12,62,2023-02-22,20,Low chance of precipitation,1023,11,53,14:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-02-14T09:09:35+01:00,2023-02-14T09:09:35.499+01:00,2988507,Paris
Sunny and light winds,1,11,52,21,13,59,2023-02-22,20,Low chance of precipitation,1023,12,54,15:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2023-02-14T09:09:35+01:00,2023-02-14T09:09:35.499+01:00,2988507,Paris
