enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,3,38,9,6,56,2025-03-10,0,Precipitation is not expected,1012,5,41,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-03-05T16:41:00-05:00,2025-03-06T03:01:25.258-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,9,6,58,2025-03-10,0,Precipitation is not expected,1012,5,41,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-03-05T16:41:00-05:00,2025-03-06T03:01:25.258-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,9,6,57,2025-03-10,0,Precipitation is not expected,1012,5,40,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2025-03-05T16:41:00-05:00,2025-03-06T03:01:25.258-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,10,6,59,2025-03-10,0,Precipitation is not expected,1013,4,40,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-03-05T16:41:00-05:00,2025-03-06T03:01:25.258-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,10,6,57,2025-03-10,0,Precipitation is not expected,1013,5,40,07:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2025-03-05T16:41:00-05:00,2025-03-06T03:01:25.258-05:00,4140963,Washington DC
Sunny and light winds,1,2,35,15,9,57,2025-03-10,0,Precipitation is not expected,1014,4,40,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2025-03-05T16:41:00-05:00,2025-03-06T03:01:25.258-05:00,4140963,Washington DC
Sunny and light winds,1,4,39,21,13,51,2025-03-10,0,Precipitation is not expected,1014,7,44,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2025-03-05T16:41:00-05:00,2025-03-06T03:01:25.258-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,44,26,16,45,2025-03-10,0,Precipitation is not expected,1014,9,49,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2025-03-05T16:41:00-05:00,2025-03-06T03:01:25.258-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,49,28,17,39,2025-03-10,0,Precipitation is not expected,1014,12,53,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2025-03-05T16:41:00-05:00,2025-03-06T03:01:25.258-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,52,30,19,35,2025-03-10,0,Precipitation is not expected,1014,13,56,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2025-03-05T16:41:00-05:00,2025-03-06T03:01:25.258-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,56,32,20,31,2025-03-10,0,Precipitation is not expected,1013,15,59,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2025-03-05T16:41:00-05:00,2025-03-06T03:01:25.258-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,15,59,31,19,28,2025-03-10,0,Precipitation is not expected,1013,17,62,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2025-03-05T16:41:00-05:00,2025-03-06T03:01:25.258-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,60,30,18,27,2025-03-10,0,Precipitation is not expected,1012,17,63,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2025-03-05T16:41:00-05:00,2025-03-06T03:01:25.258-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,16,60,28,18,27,2025-03-10,0,Precipitation is not expected,1012,17,63,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2025-03-05T16:41:00-05:00,2025-03-06T03:01:25.258-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,16,61,23,14,27,2025-03-10,0,Precipitation is not expected,1012,18,64,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-03-05T16:41:00-05:00,2025-03-06T03:01:25.258-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,59,17,11,29,2025-03-10,0,Precipitation is not expected,1013,17,62,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-03-05T16:41:00-05:00,2025-03-06T03:01:25.258-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,55,12,8,33,2025-03-10,0,Precipitation is not expected,1014,14,58,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-03-05T16:41:00-05:00,2025-03-06T03:01:25.258-05:00,4140963,Washington DC
A clear sky and light winds,0,11,53,11,7,38,2025-03-10,0,Precipitation is not expected,1014,13,55,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-03-05T16:41:00-05:00,2025-03-06T03:01:25.258-05:00,4140963,Washington DC
A clear sky and light winds,0,10,51,11,7,41,2025-03-10,0,Precipitation is not expected,1015,12,54,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-03-05T16:41:00-05:00,2025-03-06T03:01:25.258-05:00,4140963,Washington DC
A clear sky and light winds,0,9,49,9,6,44,2025-03-10,0,Precipitation is not expected,1016,11,52,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2025-03-05T16:41:00-05:00,2025-03-06T03:01:25.258-05:00,4140963,Washington DC
A clear sky and light winds,0,8,46,8,5,49,2025-03-10,0,Precipitation is not expected,1016,10,49,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-03-05T16:41:00-05:00,2025-03-06T03:01:25.258-05:00,4140963,Washington DC
A clear sky and light winds,0,8,46,8,5,52,2025-03-11,0,Precipitation is not expected,1016,9,49,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-03-05T16:41:00-05:00,2025-03-06T03:01:25.258-05:00,4140963,Washington DC
A clear sky and light winds,0,7,44,7,4,54,2025-03-11,0,Precipitation is not expected,1016,8,47,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2025-03-05T16:41:00-05:00,2025-03-06T03:01:25.258-05:00,4140963,Washington DC
A clear sky and light winds,0,7,45,7,4,58,2025-03-11,0,Precipitation is not expected,1017,8,46,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2025-03-05T16:41:00-05:00,2025-03-06T03:01:25.258-05:00,4140963,Washington DC
A clear sky and light winds,0,7,45,7,4,59,2025-03-11,0,Precipitation is not expected,1017,8,46,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2025-03-05T16:41:00-05:00,2025-03-06T03:01:25.258-05:00,4140963,Washington DC
A clear sky and light winds,0,7,44,8,5,61,2025-03-11,0,Precipitation is not expected,1016,7,45,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-03-05T16:41:00-05:00,2025-03-06T03:01:25.258-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,8,5,62,2025-03-11,0,Precipitation is not expected,1016,7,45,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-03-05T16:41:00-05:00,2025-03-06T03:01:25.258-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,8,5,63,2025-03-11,0,Precipitation is not expected,1017,7,44,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2025-03-05T16:41:00-05:00,2025-03-06T03:01:25.258-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,10,6,61,2025-03-11,0,Precipitation is not expected,1017,7,44,07:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-03-05T16:41:00-05:00,2025-03-06T03:01:25.258-05:00,4140963,Washington DC
Sunny and light winds,1,4,40,13,8,61,2025-03-11,0,Precipitation is not expected,1017,6,43,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-03-05T16:41:00-05:00,2025-03-06T03:01:25.258-05:00,4140963,Washington DC
Sunny and light winds,1,7,44,17,11,55,2025-03-11,0,Precipitation is not expected,1017,9,47,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2025-03-05T16:41:00-05:00,2025-03-06T03:01:25.258-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,10,49,22,14,47,2025-03-11,0,Precipitation is not expected,1017,11,53,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-03-05T16:41:00-05:00,2025-03-06T03:01:25.258-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,55,25,15,41,2025-03-11,0,Precipitation is not expected,1017,14,58,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-03-05T16:41:00-05:00,2025-03-06T03:01:25.258-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,60,28,17,36,2025-03-11,0,Precipitation is not expected,1016,17,62,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-03-05T16:41:00-05:00,2025-03-06T03:01:25.258-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,18,64,30,19,32,2025-03-11,0,Precipitation is not expected,1015,19,66,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-03-05T16:41:00-05:00,2025-03-06T03:01:25.258-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,20,68,32,20,28,2025-03-11,0,Precipitation is not expected,1015,21,70,14:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-03-05T16:41:00-05:00,2025-03-06T03:01:25.258-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,21,69,34,21,28,2025-03-11,0,Precipitation is not expected,1014,22,71,15:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-03-05T16:41:00-05:00,2025-03-06T03:01:25.258-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,21,69,36,22,27,2025-03-11,0,Precipitation is not expected,1014,22,71,16:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-03-05T16:41:00-05:00,2025-03-06T03:01:25.258-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,21,69,31,19,28,2025-03-11,0,Precipitation is not expected,1013,22,71,17:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,13,2025-03-05T16:41:00-05:00,2025-03-06T03:01:25.258-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,20,67,27,17,29,2025-03-11,0,Precipitation is not expected,1013,21,69,18:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-03-05T16:41:00-05:00,2025-03-06T03:01:25.258-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,18,64,22,14,33,2025-03-11,0,Precipitation is not expected,1014,19,66,19:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-03-05T16:41:00-05:00,2025-03-06T03:01:25.258-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,17,62,22,14,37,2025-03-11,0,Precipitation is not expected,1014,18,64,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-03-05T16:41:00-05:00,2025-03-06T03:01:25.258-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,15,60,21,13,39,2025-03-11,0,Precipitation is not expected,1014,17,62,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-03-05T16:41:00-05:00,2025-03-06T03:01:25.258-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,14,58,20,13,43,2025-03-11,0,Precipitation is not expected,1015,16,60,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-03-05T16:41:00-05:00,2025-03-06T03:01:25.258-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,55,19,12,47,2025-03-11,0,Precipitation is not expected,1015,14,57,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-03-05T16:41:00-05:00,2025-03-06T03:01:25.258-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,55,18,11,48,2025-03-12,0,Precipitation is not expected,1015,14,57,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-03-05T16:41:00-05:00,2025-03-06T03:01:25.258-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,53,16,10,52,2025-03-12,0,Precipitation is not expected,1015,13,55,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-03-05T16:41:00-05:00,2025-03-06T03:01:25.258-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,12,53,14,9,54,2025-03-12,0,Precipitation is not expected,1015,13,55,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-03-05T16:41:00-05:00,2025-03-06T03:01:25.258-05:00,4140963,Washington DC
A clear sky and light winds,0,11,51,13,8,58,2025-03-12,0,Precipitation is not expected,1015,12,53,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2025-03-05T16:41:00-05:00,2025-03-06T03:01:25.258-05:00,4140963,Washington DC
A clear sky and light winds,0,10,50,12,8,59,2025-03-12,0,Precipitation is not expected,1015,11,52,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2025-03-05T16:41:00-05:00,2025-03-06T03:01:25.258-05:00,4140963,Washington DC
A clear sky and light winds,0,10,49,11,7,61,2025-03-12,0,Precipitation is not expected,1015,11,51,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2025-03-05T16:41:00-05:00,2025-03-06T03:01:25.258-05:00,4140963,Washington DC
A clear sky and light winds,0,9,49,10,6,62,2025-03-12,0,Precipitation is not expected,1016,10,51,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2025-03-06T03:01:25-05:00,2025-03-06T03:01:25.258-05:00,4140963,Washington DC
A clear sky and light winds,0,9,48,10,6,61,2025-03-12,0,Precipitation is not expected,1016,10,50,07:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-03-06T03:01:25-05:00,2025-03-06T03:01:25.258-05:00,4140963,Washington DC
Sunny and light winds,1,8,47,12,7,62,2025-03-12,0,Precipitation is not expected,1016,10,49,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-03-06T03:01:25-05:00,2025-03-06T03:01:25.258-05:00,4140963,Washington DC
Sunny and light winds,1,11,51,14,8,55,2025-03-12,0,Precipitation is not expected,1016,12,53,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2025-03-06T03:01:25-05:00,2025-03-06T03:01:25.258-05:00,4140963,Washington DC
Sunny and light winds,1,14,57,15,10,48,2025-03-12,0,Precipitation is not expected,1016,15,58,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2025-03-06T03:01:25-05:00,2025-03-06T03:01:25.258-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,62,18,11,41,2025-03-12,0,Precipitation is not expected,1016,17,63,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-03-06T03:01:25-05:00,2025-03-06T03:01:25.258-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,66,21,13,36,2025-03-12,0,Precipitation is not expected,1015,19,67,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-03-06T03:01:25-05:00,2025-03-06T03:01:25.258-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,70,24,15,31,2025-03-12,0,Precipitation is not expected,1014,22,71,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-03-06T03:01:25-05:00,2025-03-06T03:01:25.258-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,23,73,26,16,28,2025-03-12,0,Precipitation is not expected,1014,23,74,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-03-06T03:01:25-05:00,2025-03-06T03:01:25.258-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,23,74,28,17,27,2025-03-12,0,Precipitation is not expected,1013,24,75,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-03-06T03:01:25-05:00,2025-03-06T03:01:25.258-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,23,74,30,19,28,2025-03-12,0,Precipitation is not expected,1012,24,75,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-03-06T03:01:25-05:00,2025-03-06T03:01:25.258-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,23,73,27,17,28,2025-03-12,0,Precipitation is not expected,1011,24,75,17:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-03-06T03:01:25-05:00,2025-03-06T03:01:25.258-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,22,72,24,15,29,2025-03-12,0,Precipitation is not expected,1011,23,73,18:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-03-06T03:01:25-05:00,2025-03-06T03:01:25.258-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,20,68,21,13,33,2025-03-12,0,Precipitation is not expected,1011,21,69,19:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2025-03-06T03:01:25-05:00,2025-03-06T03:01:25.258-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,19,66,24,15,37,2025-03-12,0,Precipitation is not expected,1011,19,67,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-03-06T03:01:25-05:00,2025-03-06T03:01:25.258-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,18,64,25,16,41,2025-03-12,0,Precipitation is not expected,1011,18,65,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-03-06T03:01:25-05:00,2025-03-06T03:01:25.258-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,17,63,27,17,44,2025-03-12,0,Precipitation is not expected,1011,18,64,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-03-06T03:01:25-05:00,2025-03-06T03:01:25.258-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,16,61,27,17,48,2025-03-12,0,Precipitation is not expected,1011,17,62,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-03-06T03:01:25-05:00,2025-03-06T03:01:25.258-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,16,60,27,17,51,2025-03-13,0,Precipitation is not expected,1010,16,61,00:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2025-03-06T03:01:25-05:00,2025-03-06T03:01:25.258-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,15,59,27,17,53,2025-03-13,0,Precipitation is not expected,1010,16,60,01:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2025-03-06T03:01:25-05:00,2025-03-06T03:01:25.258-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,14,58,28,17,56,2025-03-13,0,Precipitation is not expected,1009,15,59,02:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-03-06T03:01:25-05:00,2025-03-06T03:01:25.258-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,15,59,30,18,54,2025-03-13,0,Precipitation is not expected,1009,15,60,03:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-03-06T03:01:25-05:00,2025-03-06T03:01:25.258-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,14,58,31,19,56,2025-03-13,0,Precipitation is not expected,1008,15,59,04:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2025-03-06T03:01:25-05:00,2025-03-06T03:01:25.258-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,14,57,32,20,57,2025-03-13,0,Precipitation is not expected,1007,15,58,05:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-03-06T03:01:25-05:00,2025-03-06T03:01:25.258-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,14,57,32,20,58,2025-03-13,0,Precipitation is not expected,1007,14,58,06:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-03-06T03:01:25-05:00,2025-03-06T03:01:25.258-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,14,57,33,21,58,2025-03-13,0,Precipitation is not expected,1007,14,58,07:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-03-06T03:01:25-05:00,2025-03-06T03:01:25.258-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,56,37,23,58,2025-03-13,0,Precipitation is not expected,1006,14,58,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-03-06T03:01:25-05:00,2025-03-06T03:01:25.258-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,59,40,25,55,2025-03-13,21,Low chance of precipitation,1006,15,60,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2025-03-06T03:01:25-05:00,2025-03-06T03:01:25.258-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,62,43,27,51,2025-03-13,21,Low chance of precipitation,1006,17,63,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-03-06T03:01:25-05:00,2025-03-06T03:01:25.258-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,18,65,44,27,46,2025-03-13,19,Low chance of precipitation,1006,19,65,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2025-03-06T03:01:25-05:00,2025-03-06T03:01:25.258-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,20,69,44,28,41,2025-03-13,14,Low chance of precipitation,1005,20,69,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-03-06T03:01:25-05:00,2025-03-06T03:01:25.258-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,22,71,48,30,38,2025-03-13,16,Low chance of precipitation,1004,22,71,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-03-06T03:01:25-05:00,2025-03-06T03:01:25.258-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,23,73,45,28,34,2025-03-13,14,Low chance of precipitation,1003,23,73,14:00,1,Moderate,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2025-03-06T03:01:25-05:00,2025-03-06T03:01:25.258-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,23,73,41,25,35,2025-03-13,70,Chance of precipitation,1003,23,73,15:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2025-03-06T03:01:25-05:00,2025-03-06T03:01:25.258-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,23,73,37,23,36,2025-03-13,70,Chance of precipitation,1002,23,73,16:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-03-06T03:01:25-05:00,2025-03-06T03:01:25.258-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,22,71,36,22,37,2025-03-13,70,Chance of precipitation,1002,22,71,17:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-03-06T03:01:25-05:00,2025-03-06T03:01:25.258-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,21,69,34,21,38,2025-03-13,70,Chance of precipitation,1003,21,69,18:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2025-03-06T03:01:25-05:00,2025-03-06T03:01:25.258-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,19,65,33,20,42,2025-03-13,70,Chance of precipitation,1003,19,66,19:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2025-03-06T03:01:25-05:00,2025-03-06T03:01:25.258-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,17,63,40,25,46,2025-03-13,70,Chance of precipitation,1004,18,64,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2025-03-06T03:01:25-05:00,2025-03-06T03:01:25.258-05:00,4140963,Washington DC
Drizzle and a gentle breeze,38,16,61,39,25,48,2025-03-13,40,Chance of precipitation,1004,17,62,21:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,18,11,2025-03-06T03:01:25-05:00,2025-03-06T03:01:25.258-05:00,4140963,Washington DC
Drizzle and a gentle breeze,38,15,59,39,24,51,2025-03-13,40,Chance of precipitation,1005,16,60,22:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,19,12,2025-03-06T03:01:25-05:00,2025-03-06T03:01:25.258-05:00,4140963,Washington DC
Drizzle and a gentle breeze,38,13,56,41,25,54,2025-03-13,40,Chance of precipitation,1006,14,58,23:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-03-06T03:01:25-05:00,2025-03-06T03:01:25.258-05:00,4140963,Washington DC
Drizzle and a gentle breeze,38,13,55,41,26,56,2025-03-14,40,Chance of precipitation,1006,14,57,00:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2025-03-06T03:01:25-05:00,2025-03-06T03:01:25.258-05:00,4140963,Washington DC
Drizzle and a gentle breeze,38,12,54,40,25,57,2025-03-14,40,Chance of precipitation,1007,13,56,01:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2025-03-06T03:01:25-05:00,2025-03-06T03:01:25.258-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,52,40,25,59,2025-03-14,40,Chance of precipitation,1007,13,55,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-03-06T03:01:25-05:00,2025-03-06T03:01:25.258-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,51,42,26,59,2025-03-14,0,Precipitation is not expected,1008,12,54,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-03-06T03:01:25-05:00,2025-03-06T03:01:25.258-05:00,4140963,Washington DC
