enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,4,39,24,15,76,2023-03-07,17,Low chance of precipitation,1018,6,43,10:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-02-27T08:00:20+00:00,2023-02-27T08:00:20.766Z,2634341,City of Westminster
Light rain and a gentle breeze,12,5,41,24,15,72,2023-03-07,17,Low chance of precipitation,1017,7,45,11:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-02-27T08:00:20+00:00,2023-02-27T08:00:20.766Z,2634341,City of Westminster
Light rain and a gentle breeze,12,6,43,24,15,68,2023-03-07,17,Low chance of precipitation,1017,8,46,12:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-02-27T08:00:20+00:00,2023-02-27T08:00:20.766Z,2634341,City of Westminster
Light rain and a gentle breeze,12,6,43,24,15,70,2023-03-07,17,Low chance of precipitation,1016,8,46,13:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2023-02-27T08:00:20+00:00,2023-02-27T08:00:20.766Z,2634341,City of Westminster
Light rain and a gentle breeze,12,7,44,24,15,68,2023-03-07,16,Low chance of precipitation,1015,9,47,14:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-02-27T08:00:20+00:00,2023-02-27T08:00:20.766Z,2634341,City of Westminster
Light rain and a gentle breeze,12,7,45,25,15,67,2023-03-07,16,Low chance of precipitation,1015,9,48,15:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-02-27T08:00:20+00:00,2023-02-27T08:00:20.766Z,2634341,City of Westminster
Light rain and a gentle breeze,12,7,45,25,16,66,2023-03-07,16,Low chance of precipitation,1014,9,48,16:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-02-27T08:00:20+00:00,2023-02-27T08:00:20.766Z,2634341,City of Westminster
Light rain and a gentle breeze,12,6,44,26,16,66,2023-03-07,15,Low chance of precipitation,1014,8,47,17:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-02-27T08:00:20+00:00,2023-02-27T08:00:20.766Z,2634341,City of Westminster
Light rain and light winds,39,6,43,24,15,69,2023-03-07,56,Chance of precipitation,1014,8,46,18:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,12,7,2023-02-27T08:00:20+00:00,2023-02-27T08:00:20.766Z,2634341,City of Westminster
Light rain and light winds,39,6,42,21,13,71,2023-03-07,56,Chance of precipitation,1014,8,46,19:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2023-02-27T08:00:20+00:00,2023-02-27T08:00:20.766Z,2634341,City of Westminster
Light rain and light winds,39,5,41,19,12,73,2023-03-07,56,Chance of precipitation,1014,7,45,20:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2023-02-27T08:00:20+00:00,2023-02-27T08:00:20.766Z,2634341,City of Westminster
Light rain and light winds,39,5,41,18,11,75,2023-03-07,56,Chance of precipitation,1014,7,44,21:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,8,5,2023-02-27T08:00:20+00:00,2023-02-27T08:00:20.766Z,2634341,City of Westminster
Light rain and light winds,39,6,42,18,11,78,2023-03-07,56,Chance of precipitation,1013,6,43,22:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,7,5,2023-02-27T08:00:20+00:00,2023-02-27T08:00:20.766Z,2634341,City of Westminster
Light rain and light winds,39,5,41,17,11,79,2023-03-07,55,Chance of precipitation,1013,6,42,23:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,7,4,2023-02-27T08:00:20+00:00,2023-02-27T08:00:20.766Z,2634341,City of Westminster
Light rain and light winds,39,3,38,22,14,81,2023-03-08,70,Chance of precipitation,1013,5,41,00:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,8,5,2023-02-27T08:00:20+00:00,2023-02-27T08:00:20.766Z,2634341,City of Westminster
Light rain and light winds,39,3,37,27,17,84,2023-03-08,70,Chance of precipitation,1012,5,41,01:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2023-02-27T08:00:20+00:00,2023-02-27T08:00:20.766Z,2634341,City of Westminster
Light rain and light winds,39,3,37,31,19,86,2023-03-08,70,Chance of precipitation,1012,5,41,02:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2023-02-27T08:00:20+00:00,2023-02-27T08:00:20.766Z,2634341,City of Westminster
Light rain and light winds,39,3,38,31,19,87,2023-03-08,59,Chance of precipitation,1012,5,42,03:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2023-02-27T08:00:20+00:00,2023-02-27T08:00:20.766Z,2634341,City of Westminster
Light rain and light winds,39,3,37,31,19,87,2023-03-08,58,Chance of precipitation,1011,5,41,04:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2023-02-27T08:00:20+00:00,2023-02-27T08:00:20.766Z,2634341,City of Westminster
Light rain and light winds,39,3,38,31,19,87,2023-03-08,56,Chance of precipitation,1011,5,42,05:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,9,6,2023-02-27T08:00:20+00:00,2023-02-27T08:00:20.766Z,2634341,City of Westminster
Light rain showers and light winds,9,3,38,30,19,86,2023-03-08,36,Chance of precipitation,1011,5,42,06:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,9,6,2023-02-27T08:00:20+00:00,2023-02-27T08:00:20.766Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,3,37,29,18,87,2023-03-08,36,Chance of precipitation,1011,5,42,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-02-27T08:00:20+00:00,2023-02-27T08:00:20.766Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,3,38,28,18,86,2023-03-08,35,Chance of precipitation,1011,6,42,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-02-27T08:00:20+00:00,2023-02-27T08:00:20.766Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,4,39,28,17,83,2023-03-08,34,Chance of precipitation,1012,6,43,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-02-27T08:00:20+00:00,2023-02-27T08:00:20.766Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,5,41,27,17,78,2023-03-08,34,Chance of precipitation,1011,7,45,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-02-27T08:00:20+00:00,2023-02-27T08:00:20.766Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,6,42,27,17,76,2023-03-08,34,Chance of precipitation,1011,8,46,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-02-27T08:00:20+00:00,2023-02-27T08:00:20.766Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,6,43,28,17,73,2023-03-08,57,Chance of precipitation,1011,8,47,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-02-27T08:00:20+00:00,2023-02-27T08:00:20.766Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,7,44,29,18,73,2023-03-08,57,Chance of precipitation,1011,9,48,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2023-02-27T08:00:20+00:00,2023-02-27T08:00:20.766Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,8,47,30,19,70,2023-03-08,57,Chance of precipitation,1011,10,50,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2023-02-27T08:00:20+00:00,2023-02-27T08:00:20.766Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,8,46,33,20,69,2023-03-08,70,Chance of precipitation,1010,10,49,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-02-27T08:00:20+00:00,2023-02-27T08:00:20.766Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,7,46,35,22,69,2023-03-08,70,Chance of precipitation,1010,9,49,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-02-27T08:00:20+00:00,2023-02-27T08:00:20.766Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,7,45,38,24,70,2023-03-08,70,Chance of precipitation,1010,9,48,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-02-27T08:00:20+00:00,2023-02-27T08:00:20.766Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,44,38,23,72,2023-03-08,0,Precipitation is not expected,1010,8,47,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-02-27T08:00:20+00:00,2023-02-27T08:00:20.766Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,6,43,37,23,75,2023-03-08,0,Precipitation is not expected,1011,8,46,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-02-27T08:00:20+00:00,2023-02-27T08:00:20.766Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,6,42,37,23,76,2023-03-08,0,Precipitation is not expected,1011,8,46,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-02-27T08:00:20+00:00,2023-02-27T08:00:20.766Z,2634341,City of Westminster
Light rain and a gentle breeze,39,6,42,34,21,76,2023-03-08,23,Low chance of precipitation,1011,8,46,21:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-27T08:00:20+00:00,2023-02-27T08:00:20.766Z,2634341,City of Westminster
Light rain and a gentle breeze,39,5,41,32,20,77,2023-03-08,23,Low chance of precipitation,1011,7,45,22:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-02-27T08:00:20+00:00,2023-02-27T08:00:20.766Z,2634341,City of Westminster
Light rain and a gentle breeze,39,5,40,29,18,79,2023-03-08,23,Low chance of precipitation,1011,7,44,23:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-02-27T08:00:20+00:00,2023-02-27T08:00:20.766Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,4,39,28,18,80,2023-03-09,24,Low chance of precipitation,1011,6,43,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-02-27T08:00:20+00:00,2023-02-27T08:00:20.766Z,2634341,City of Westminster
Light rain and a gentle breeze,39,3,38,27,17,81,2023-03-09,43,Chance of precipitation,1011,6,42,01:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2023-02-27T08:00:20+00:00,2023-02-27T08:00:20.766Z,2634341,City of Westminster
Light rain and a gentle breeze,39,3,38,26,16,82,2023-03-09,43,Chance of precipitation,1011,6,42,02:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,12,8,2023-02-27T08:00:20+00:00,2023-02-27T08:00:20.766Z,2634341,City of Westminster
Light rain and a gentle breeze,39,3,38,24,15,85,2023-03-09,43,Chance of precipitation,1011,6,42,03:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,12,8,2023-02-27T08:00:20+00:00,2023-02-27T08:00:20.766Z,2634341,City of Westminster
Light rain and a gentle breeze,39,3,37,21,13,86,2023-03-09,43,Chance of precipitation,1011,5,42,04:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,12,8,2023-02-27T08:00:20+00:00,2023-02-27T08:00:20.766Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,4,39,18,11,83,2023-03-09,24,Low chance of precipitation,1011,6,43,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-27T08:00:20+00:00,2023-02-27T08:00:20.766Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,3,38,19,12,85,2023-03-09,32,Chance of precipitation,1011,6,42,06:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2023-02-27T08:00:20+00:00,2023-02-27T08:00:20.766Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,4,39,19,12,86,2023-03-09,32,Chance of precipitation,1011,6,43,07:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-27T08:00:20+00:00,2023-02-27T08:00:20.766Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,4,40,19,12,82,2023-03-09,10,Low chance of precipitation,1011,7,44,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-27T08:00:20+00:00,2023-02-27T08:00:20.766Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,5,41,20,13,80,2023-03-09,10,Low chance of precipitation,1012,7,45,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,10,2023-02-27T08:00:20+00:00,2023-02-27T08:00:20.766Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,6,42,21,13,77,2023-03-09,32,Chance of precipitation,1012,8,46,10:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-02-27T08:00:20+00:00,2023-02-27T08:00:20.766Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,7,44,22,14,73,2023-03-09,10,Low chance of precipitation,1012,9,48,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-27T08:00:20+00:00,2023-02-27T08:00:20.766Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,7,44,25,16,71,2023-03-09,14,Low chance of precipitation,1012,9,48,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-02-27T08:00:20+00:00,2023-02-27T08:00:20.766Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,7,45,28,17,71,2023-03-09,14,Low chance of precipitation,1011,9,49,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-27T08:00:20+00:00,2023-02-27T08:00:20.766Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,9,47,31,19,69,2023-03-09,10,Low chance of precipitation,1011,10,50,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-27T08:00:20+00:00,2023-02-27T08:00:20.766Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,9,47,32,20,69,2023-03-09,15,Low chance of precipitation,1011,10,50,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-27T08:00:20+00:00,2023-02-27T08:00:20.766Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,9,48,34,21,69,2023-03-09,15,Low chance of precipitation,1011,10,50,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-27T08:00:20+00:00,2023-02-27T08:00:20.766Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,47,35,22,70,2023-03-09,15,Low chance of precipitation,1010,10,49,17:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-02-27T08:00:20+00:00,2023-02-27T08:00:20.766Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,8,46,34,21,73,2023-03-09,17,Low chance of precipitation,1010,9,49,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-27T08:00:20+00:00,2023-02-27T08:00:20.766Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,45,34,21,76,2023-03-09,17,Low chance of precipitation,1010,9,49,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-27T08:00:20+00:00,2023-02-27T08:00:20.766Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,44,33,21,76,2023-03-09,0,Precipitation is not expected,1010,8,47,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-02-27T08:00:20+00:00,2023-02-27T08:00:20.766Z,2634341,City of Westminster
Thick cloud and a gentle breeze,37,6,43,31,19,78,2023-03-09,17,Low chance of precipitation,1010,8,47,21:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-27T08:00:20+00:00,2023-02-27T08:00:20.766Z,2634341,City of Westminster
Thick cloud and a gentle breeze,37,6,43,29,18,81,2023-03-09,17,Low chance of precipitation,1010,8,46,22:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-27T08:00:20+00:00,2023-02-27T08:00:20.766Z,2634341,City of Westminster
Thick cloud and a gentle breeze,37,5,41,27,17,83,2023-03-09,17,Low chance of precipitation,1010,7,45,23:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-02-27T08:00:20+00:00,2023-02-27T08:00:20.766Z,2634341,City of Westminster
Light rain and a gentle breeze,39,5,40,33,21,86,2023-03-10,70,Chance of precipitation,1010,7,44,00:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-27T08:00:20+00:00,2023-02-27T08:00:20.766Z,2634341,City of Westminster
Light rain and a gentle breeze,39,5,40,39,24,88,2023-03-10,70,Chance of precipitation,1009,7,44,01:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-02-27T08:00:20+00:00,2023-02-27T08:00:20.766Z,2634341,City of Westminster
Light rain and a gentle breeze,39,5,41,44,28,88,2023-03-10,70,Chance of precipitation,1008,7,45,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-27T08:00:20+00:00,2023-02-27T08:00:20.766Z,2634341,City of Westminster
Light rain and a gentle breeze,39,5,41,44,27,88,2023-03-10,70,Chance of precipitation,1008,7,45,03:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-02-27T08:00:20+00:00,2023-02-27T08:00:20.766Z,2634341,City of Westminster
Light rain and a gentle breeze,39,5,41,43,27,87,2023-03-10,70,Chance of precipitation,1007,7,45,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-27T08:00:20+00:00,2023-02-27T08:00:20.766Z,2634341,City of Westminster
Light rain and a gentle breeze,39,5,41,43,27,88,2023-03-10,70,Chance of precipitation,1006,7,45,05:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-27T08:00:20+00:00,2023-02-27T08:00:20.766Z,2634341,City of Westminster
Light rain and a gentle breeze,39,4,40,39,24,89,2023-03-10,50,Chance of precipitation,1006,7,44,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-27T08:00:20+00:00,2023-02-27T08:00:20.766Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,4,40,35,22,89,2023-03-10,50,Chance of precipitation,1006,7,44,07:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-27T08:00:20+00:00,2023-02-27T08:00:20.766Z,2634341,City of Westminster
Light rain and a gentle breeze,12,5,41,32,20,89,2023-03-10,70,Chance of precipitation,1006,7,45,08:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-02-27T08:00:20+00:00,2023-02-27T08:00:20.766Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,6,42,28,17,87,2023-03-10,70,Chance of precipitation,1006,8,46,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-02-27T08:00:20+00:00,2023-02-27T08:00:20.766Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,6,43,23,15,83,2023-03-10,70,Chance of precipitation,1006,8,47,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-02-27T08:00:20+00:00,2023-02-27T08:00:20.766Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,7,44,19,12,79,2023-03-10,50,Chance of precipitation,1006,9,47,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-02-27T08:00:20+00:00,2023-02-27T08:00:20.766Z,2634341,City of Westminster
Light rain and a gentle breeze,12,8,46,26,16,77,2023-03-10,52,Chance of precipitation,1006,10,49,12:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-02-27T08:00:20+00:00,2023-02-27T08:00:20.766Z,2634341,City of Westminster
Light rain and a gentle breeze,12,8,47,33,21,78,2023-03-10,52,Chance of precipitation,1006,10,50,13:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-02-27T08:00:20+00:00,2023-02-27T08:00:20.766Z,2634341,City of Westminster
Light rain and a gentle breeze,12,9,47,40,25,74,2023-03-10,67,Chance of precipitation,1007,10,50,14:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2023-02-27T08:00:20+00:00,2023-02-27T08:00:20.766Z,2634341,City of Westminster
Light rain and a gentle breeze,12,9,48,47,29,73,2023-03-10,47,Chance of precipitation,1007,10,51,15:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2023-02-27T08:00:20+00:00,2023-02-27T08:00:20.766Z,2634341,City of Westminster
Light rain and a gentle breeze,12,9,48,54,34,71,2023-03-10,47,Chance of precipitation,1008,10,51,16:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-02-27T08:00:20+00:00,2023-02-27T08:00:20.766Z,2634341,City of Westminster
Light rain and a gentle breeze,12,8,46,61,38,72,2023-03-10,47,Chance of precipitation,1008,10,49,17:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-02-27T08:00:20+00:00,2023-02-27T08:00:20.766Z,2634341,City of Westminster
Thick cloud and a gentle breeze,37,8,46,59,37,74,2023-03-10,21,Low chance of precipitation,1009,9,49,18:00,1,Moderate,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-02-27T08:00:20+00:00,2023-02-27T08:00:20.766Z,2634341,City of Westminster
Thick cloud and a gentle breeze,37,7,45,57,36,77,2023-03-10,21,Low chance of precipitation,1010,9,48,19:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-02-27T08:00:20+00:00,2023-02-27T08:00:20.766Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,44,56,35,77,2023-03-10,21,Low chance of precipitation,1011,9,47,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2023-02-27T08:00:20+00:00,2023-02-27T08:00:20.766Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,43,51,31,78,2023-03-10,10,Low chance of precipitation,1012,8,46,21:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-02-27T08:00:20+00:00,2023-02-27T08:00:20.766Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,5,42,45,28,80,2023-03-10,10,Low chance of precipitation,1013,8,46,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2023-02-27T08:00:20+00:00,2023-02-27T08:00:20.766Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,5,40,40,25,81,2023-03-10,10,Low chance of precipitation,1014,7,45,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2023-02-27T08:00:20+00:00,2023-02-27T08:00:20.766Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,4,39,38,23,82,2023-03-11,0,Precipitation is not expected,1014,7,44,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,10,2023-02-27T08:00:20+00:00,2023-02-27T08:00:20.766Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,4,39,35,22,86,2023-03-11,0,Precipitation is not expected,1015,6,43,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,10,2023-02-27T08:00:20+00:00,2023-02-27T08:00:20.766Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,4,39,32,20,87,2023-03-11,0,Precipitation is not expected,1015,6,43,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-02-27T08:00:20+00:00,2023-02-27T08:00:20.766Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,4,39,31,19,85,2023-03-11,17,Low chance of precipitation,1016,7,44,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-27T08:00:20+00:00,2023-02-27T08:00:20.766Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,4,39,30,18,85,2023-03-11,17,Low chance of precipitation,1017,7,44,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-27T08:00:20+00:00,2023-02-27T08:00:20.766Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,4,40,28,18,85,2023-03-11,17,Low chance of precipitation,1017,7,44,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-27T08:00:20+00:00,2023-02-27T08:00:20.766Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,4,40,26,16,86,2023-03-11,47,Chance of precipitation,1018,7,44,06:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-27T08:00:20+00:00,2023-02-27T08:00:20.766Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,5,40,24,15,86,2023-03-11,16,Low chance of precipitation,1018,7,44,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-27T08:00:20+00:00,2023-02-27T08:00:20.766Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,5,41,22,14,85,2023-03-11,16,Low chance of precipitation,1018,7,45,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-27T08:00:20+00:00,2023-02-27T08:00:20.766Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,5,42,25,15,82,2023-03-11,21,Low chance of precipitation,1019,8,46,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-02-27T08:00:20+00:00,2023-02-27T08:00:20.766Z,2634341,City of Westminster
