enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,41,106,28,18,37,2024-05-29,0,Precipitation is not expected,1004,35,95,19:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2024-05-25T12:00:00+03:00,2024-05-25T19:09:05.475+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,40,104,24,15,41,2024-05-29,0,Precipitation is not expected,1005,34,93,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-05-25T12:00:00+03:00,2024-05-25T19:09:05.475+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,23,14,43,2024-05-29,0,Precipitation is not expected,1005,33,92,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-05-25T12:00:00+03:00,2024-05-25T19:09:05.475+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,22,14,44,2024-05-29,0,Precipitation is not expected,1005,33,91,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-05-25T12:00:00+03:00,2024-05-25T19:09:05.475+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,22,13,43,2024-05-29,0,Precipitation is not expected,1005,33,91,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-05-25T12:00:00+03:00,2024-05-25T19:09:05.475+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,21,13,44,2024-05-30,0,Precipitation is not expected,1004,32,90,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-25T12:00:00+03:00,2024-05-25T19:09:05.475+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,21,13,45,2024-05-30,0,Precipitation is not expected,1004,32,89,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-25T12:00:00+03:00,2024-05-25T19:09:05.475+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,20,12,47,2024-05-30,0,Precipitation is not expected,1004,31,88,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-25T12:00:00+03:00,2024-05-25T19:09:05.475+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,20,12,48,2024-05-30,0,Precipitation is not expected,1003,31,87,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-25T12:00:00+03:00,2024-05-25T19:09:05.475+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,20,12,52,2024-05-30,0,Precipitation is not expected,1004,30,86,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-05-25T12:00:00+03:00,2024-05-25T19:09:05.475+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,20,12,55,2024-05-30,0,Precipitation is not expected,1004,30,86,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-25T12:00:00+03:00,2024-05-25T19:09:05.475+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,22,14,57,2024-05-30,0,Precipitation is not expected,1004,30,86,06:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-05-25T12:00:00+03:00,2024-05-25T19:09:05.475+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,24,15,52,2024-05-30,0,Precipitation is not expected,1005,31,88,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-25T12:00:00+03:00,2024-05-25T19:09:05.475+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,27,17,45,2024-05-30,0,Precipitation is not expected,1005,33,92,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-05-25T12:00:00+03:00,2024-05-25T19:09:05.475+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,31,19,36,2024-05-30,0,Precipitation is not expected,1005,36,97,09:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-05-25T12:00:00+03:00,2024-05-25T19:09:05.475+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,36,22,31,2024-05-30,0,Precipitation is not expected,1005,38,101,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-05-25T12:00:00+03:00,2024-05-25T19:09:05.475+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,40,25,28,2024-05-30,0,Precipitation is not expected,1005,40,103,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-05-25T12:00:00+03:00,2024-05-25T19:09:05.475+03:00,105343,Jeddah
Sunny and a fresh breeze,1,47,116,44,27,28,2024-05-30,0,Precipitation is not expected,1005,41,105,12:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2024-05-25T12:00:00+03:00,2024-05-25T19:09:05.475+03:00,105343,Jeddah
Sunny and a fresh breeze,1,46,114,48,30,25,2024-05-30,0,Precipitation is not expected,1004,41,105,13:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,33,21,2024-05-25T12:00:00+03:00,2024-05-25T19:09:05.475+03:00,105343,Jeddah
Sunny and a fresh breeze,1,45,113,51,32,25,2024-05-30,0,Precipitation is not expected,1003,40,104,14:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,35,22,2024-05-25T12:00:00+03:00,2024-05-25T19:09:05.475+03:00,105343,Jeddah
Sunny and a fresh breeze,1,45,112,51,32,26,2024-05-30,0,Precipitation is not expected,1003,40,104,15:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,35,22,2024-05-25T12:00:00+03:00,2024-05-25T19:09:05.475+03:00,105343,Jeddah
Sunny and a fresh breeze,1,43,110,51,32,26,2024-05-30,0,Precipitation is not expected,1003,39,102,16:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,36,22,2024-05-25T12:00:00+03:00,2024-05-25T19:09:05.475+03:00,105343,Jeddah
Sunny and a fresh breeze,1,42,108,51,32,27,2024-05-30,0,Precipitation is not expected,1003,38,100,17:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,35,22,2024-05-25T12:00:00+03:00,2024-05-25T19:09:05.475+03:00,105343,Jeddah
Sunny and a fresh breeze,1,41,107,46,28,29,2024-05-30,0,Precipitation is not expected,1003,37,98,18:00,1,Good,1,Sunny,A fresh breeze from the north north west,NNW,NNW,North North Westerly,35,22,2024-05-25T12:00:00+03:00,2024-05-25T19:09:05.475+03:00,105343,Jeddah
Sunny and a fresh breeze,1,40,104,40,25,31,2024-05-30,0,Precipitation is not expected,1003,36,96,19:00,1,Good,1,Sunny,A fresh breeze from the north north west,NNW,NNW,North North Westerly,32,20,2024-05-25T12:00:00+03:00,2024-05-25T19:09:05.475+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,39,102,34,21,33,2024-05-30,0,Precipitation is not expected,1004,35,94,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,29,18,2024-05-25T12:00:00+03:00,2024-05-25T19:09:05.475+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,39,101,34,21,34,2024-05-30,0,Precipitation is not expected,1004,34,93,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2024-05-25T12:00:00+03:00,2024-05-25T19:09:05.475+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,38,101,33,20,35,2024-05-30,0,Precipitation is not expected,1004,34,93,22:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-05-25T12:00:00+03:00,2024-05-25T19:09:05.475+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,38,100,32,20,36,2024-05-30,0,Precipitation is not expected,1004,33,92,23:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-05-25T12:00:00+03:00,2024-05-25T19:09:05.475+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,38,100,31,19,37,2024-05-31,0,Precipitation is not expected,1004,33,91,00:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-05-25T12:00:00+03:00,2024-05-25T19:09:05.475+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,37,98,30,18,38,2024-05-31,0,Precipitation is not expected,1004,32,90,01:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-05-25T12:00:00+03:00,2024-05-25T19:09:05.475+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,29,18,41,2024-05-31,0,Precipitation is not expected,1004,32,89,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-05-25T12:00:00+03:00,2024-05-25T19:09:05.475+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,28,17,43,2024-05-31,0,Precipitation is not expected,1003,31,89,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-05-25T12:00:00+03:00,2024-05-25T19:09:05.475+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,27,17,45,2024-05-31,0,Precipitation is not expected,1004,31,87,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-05-25T12:00:00+03:00,2024-05-25T19:09:05.475+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,26,16,45,2024-05-31,0,Precipitation is not expected,1004,30,86,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-05-25T12:00:00+03:00,2024-05-25T19:09:05.475+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,28,17,46,2024-05-31,0,Precipitation is not expected,1004,30,86,06:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-05-25T12:00:00+03:00,2024-05-25T19:09:05.475+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,29,18,42,2024-05-31,0,Precipitation is not expected,1005,32,89,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-05-25T12:00:00+03:00,2024-05-25T19:09:05.475+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,30,19,37,2024-05-31,0,Precipitation is not expected,1005,34,93,08:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-05-25T12:00:00+03:00,2024-05-25T19:09:05.475+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,34,21,29,2024-05-31,0,Precipitation is not expected,1005,36,97,09:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-05-25T12:00:00+03:00,2024-05-25T19:09:05.475+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,38,24,26,2024-05-31,0,Precipitation is not expected,1005,38,100,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2024-05-25T12:00:00+03:00,2024-05-25T19:09:05.475+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,42,26,24,2024-05-31,0,Precipitation is not expected,1005,39,102,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2024-05-25T12:00:00+03:00,2024-05-25T19:09:05.475+03:00,105343,Jeddah
Sunny and a fresh breeze,1,44,111,44,27,25,2024-05-31,0,Precipitation is not expected,1005,40,103,12:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2024-05-25T12:00:00+03:00,2024-05-25T19:09:05.475+03:00,105343,Jeddah
Sunny and a fresh breeze,1,44,110,46,29,24,2024-05-31,0,Precipitation is not expected,1004,40,103,13:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,32,20,2024-05-25T12:00:00+03:00,2024-05-25T19:09:05.475+03:00,105343,Jeddah
Sunny and a fresh breeze,1,43,109,48,30,24,2024-05-31,0,Precipitation is not expected,1004,39,103,14:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,33,20,2024-05-25T12:00:00+03:00,2024-05-25T19:09:05.475+03:00,105343,Jeddah
Sunny and a fresh breeze,1,43,110,45,28,25,2024-05-31,0,Precipitation is not expected,1003,39,102,15:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,32,20,2024-05-25T12:00:00+03:00,2024-05-25T19:09:05.475+03:00,105343,Jeddah
Sunny and a fresh breeze,1,42,108,40,25,26,2024-05-31,0,Precipitation is not expected,1003,38,101,16:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,32,20,2024-05-25T12:00:00+03:00,2024-05-25T19:09:05.475+03:00,105343,Jeddah
Sunny and a fresh breeze,1,42,107,35,22,29,2024-05-31,0,Precipitation is not expected,1003,37,99,17:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2024-05-25T12:00:00+03:00,2024-05-25T19:09:05.475+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,30,19,32,2024-05-31,0,Precipitation is not expected,1003,36,97,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2024-05-25T12:00:00+03:00,2024-05-25T19:09:05.475+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,103,25,16,34,2024-05-31,0,Precipitation is not expected,1004,35,95,19:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2024-05-25T12:00:00+03:00,2024-05-25T19:09:05.475+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,39,102,21,13,38,2024-05-31,0,Precipitation is not expected,1004,33,92,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-05-25T12:00:00+03:00,2024-05-25T19:09:05.475+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,20,13,42,2024-05-31,0,Precipitation is not expected,1005,33,91,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-05-25T12:00:00+03:00,2024-05-25T19:09:05.475+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,20,12,43,2024-05-31,0,Precipitation is not expected,1005,32,90,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-05-25T12:00:00+03:00,2024-05-25T19:09:05.475+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,19,12,46,2024-05-31,0,Precipitation is not expected,1005,31,89,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-25T12:00:00+03:00,2024-05-25T19:09:05.475+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,19,12,49,2024-06-01,0,Precipitation is not expected,1005,31,88,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-25T12:00:00+03:00,2024-05-25T19:09:05.475+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,19,12,49,2024-06-01,0,Precipitation is not expected,1005,30,87,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-05-25T12:00:00+03:00,2024-05-25T19:09:05.475+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,19,12,52,2024-06-01,0,Precipitation is not expected,1004,30,86,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-05-25T12:00:00+03:00,2024-05-25T19:09:05.475+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,18,11,54,2024-06-01,0,Precipitation is not expected,1004,30,85,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-25T12:00:00+03:00,2024-05-25T19:09:05.475+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,16,10,57,2024-06-01,0,Precipitation is not expected,1004,29,84,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-25T12:00:00+03:00,2024-05-25T19:09:05.475+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,14,9,59,2024-06-01,0,Precipitation is not expected,1004,29,83,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-25T12:00:00+03:00,2024-05-25T19:09:05.475+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,14,9,60,2024-06-01,0,Precipitation is not expected,1005,29,83,06:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-05-25T12:00:00+03:00,2024-05-25T19:09:05.475+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,14,9,55,2024-06-01,0,Precipitation is not expected,1005,30,86,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-05-25T12:00:00+03:00,2024-05-25T19:09:05.475+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,14,9,49,2024-06-01,0,Precipitation is not expected,1006,32,90,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-25T12:00:00+03:00,2024-05-25T19:09:05.475+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,18,11,40,2024-06-01,0,Precipitation is not expected,1006,35,94,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-05-25T12:00:00+03:00,2024-05-25T19:09:05.475+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,22,14,35,2024-06-01,0,Precipitation is not expected,1006,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-05-25T12:00:00+03:00,2024-05-25T19:09:05.475+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,26,16,32,2024-06-01,0,Precipitation is not expected,1006,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-05-25T12:00:00+03:00,2024-05-25T19:09:05.475+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,29,18,33,2024-06-01,0,Precipitation is not expected,1006,38,101,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-05-25T12:00:00+03:00,2024-05-25T19:09:05.475+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,31,19,30,2024-06-01,0,Precipitation is not expected,1005,39,101,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-05-25T12:00:00+03:00,2024-05-25T19:09:05.475+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,33,21,30,2024-06-01,0,Precipitation is not expected,1005,38,101,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-05-25T12:00:00+03:00,2024-05-25T19:09:05.475+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,32,20,31,2024-06-01,0,Precipitation is not expected,1004,38,101,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-05-25T12:00:00+03:00,2024-05-25T19:09:05.475+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,30,18,31,2024-06-01,0,Precipitation is not expected,1004,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-05-25T12:00:00+03:00,2024-05-25T19:09:05.475+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,28,17,33,2024-06-01,0,Precipitation is not expected,1004,37,98,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-05-25T12:00:00+03:00,2024-05-25T19:09:05.475+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,107,28,17,35,2024-06-01,0,Precipitation is not expected,1004,36,96,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-05-25T12:00:00+03:00,2024-05-25T19:09:05.475+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,28,17,37,2024-06-01,0,Precipitation is not expected,1004,35,94,19:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-05-25T12:00:00+03:00,2024-05-25T19:09:05.475+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,28,17,40,2024-06-01,0,Precipitation is not expected,1005,33,92,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-05-25T12:00:00+03:00,2024-05-25T19:09:05.475+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,26,16,43,2024-06-01,0,Precipitation is not expected,1005,33,91,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-05-25T12:00:00+03:00,2024-05-25T19:09:05.475+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,23,14,45,2024-06-01,0,Precipitation is not expected,1005,32,89,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-05-25T12:00:00+03:00,2024-05-25T19:09:05.475+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,21,13,47,2024-06-01,0,Precipitation is not expected,1005,31,88,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-05-25T12:00:00+03:00,2024-05-25T19:09:05.475+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,21,13,49,2024-06-02,0,Precipitation is not expected,1005,31,87,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-05-25T12:00:00+03:00,2024-05-25T19:09:05.475+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,20,13,51,2024-06-02,0,Precipitation is not expected,1005,30,86,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-05-25T12:00:00+03:00,2024-05-25T19:09:05.475+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,20,13,55,2024-06-02,0,Precipitation is not expected,1004,29,84,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-25T12:00:00+03:00,2024-05-25T19:09:05.475+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,22,14,58,2024-06-02,0,Precipitation is not expected,1004,29,83,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-25T12:00:00+03:00,2024-05-25T19:09:05.475+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,24,15,60,2024-06-02,0,Precipitation is not expected,1004,28,83,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-05-25T12:00:00+03:00,2024-05-25T19:09:05.475+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,27,17,63,2024-06-02,0,Precipitation is not expected,1005,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-25T12:00:00+03:00,2024-05-25T19:09:05.475+03:00,105343,Jeddah
Sunny and light winds,1,35,95,27,17,64,2024-06-02,0,Precipitation is not expected,1005,28,82,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-05-25T19:09:05+03:00,2024-05-25T19:09:05.475+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,28,17,61,2024-06-02,0,Precipitation is not expected,1005,29,85,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-05-25T19:09:05+03:00,2024-05-25T19:09:05.475+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,29,18,54,2024-06-02,0,Precipitation is not expected,1006,31,89,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-05-25T19:09:05+03:00,2024-05-25T19:09:05.475+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,30,19,44,2024-06-02,0,Precipitation is not expected,1006,34,93,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-05-25T19:09:05+03:00,2024-05-25T19:09:05.475+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,31,19,38,2024-06-02,0,Precipitation is not expected,1006,35,96,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-05-25T19:09:05+03:00,2024-05-25T19:09:05.475+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,32,20,34,2024-06-02,0,Precipitation is not expected,1006,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-05-25T19:09:05+03:00,2024-05-25T19:09:05.475+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,34,21,34,2024-06-02,0,Precipitation is not expected,1006,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-05-25T19:09:05+03:00,2024-05-25T19:09:05.475+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,36,22,31,2024-06-02,0,Precipitation is not expected,1005,38,100,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2024-05-25T19:09:05+03:00,2024-05-25T19:09:05.475+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,37,23,31,2024-06-02,0,Precipitation is not expected,1005,38,100,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-05-25T19:09:05+03:00,2024-05-25T19:09:05.475+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,36,22,31,2024-06-02,0,Precipitation is not expected,1004,38,100,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-05-25T19:09:05+03:00,2024-05-25T19:09:05.475+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,108,35,22,32,2024-06-02,0,Precipitation is not expected,1004,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-05-25T19:09:05+03:00,2024-05-25T19:09:05.475+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,34,21,33,2024-06-02,0,Precipitation is not expected,1004,36,97,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2024-05-25T19:09:05+03:00,2024-05-25T19:09:05.475+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,33,21,35,2024-06-02,0,Precipitation is not expected,1004,35,96,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-05-25T19:09:05+03:00,2024-05-25T19:09:05.475+03:00,105343,Jeddah
