enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,44,111,31,19,29,2023-06-24,0,Precipitation is not expected,1006,39,101,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-06-20T10:00:00+03:00,2023-06-20T11:00:26.236+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,31,19,27,2023-06-24,0,Precipitation is not expected,1005,39,101,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-06-20T10:00:00+03:00,2023-06-20T11:00:26.236+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,33,21,26,2023-06-24,0,Precipitation is not expected,1005,39,101,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-06-20T10:00:00+03:00,2023-06-20T11:00:26.236+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,34,21,27,2023-06-24,0,Precipitation is not expected,1004,39,101,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2023-06-20T10:00:00+03:00,2023-06-20T11:00:26.236+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,33,21,26,2023-06-24,0,Precipitation is not expected,1004,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-06-20T10:00:00+03:00,2023-06-20T11:00:26.236+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,32,20,26,2023-06-24,0,Precipitation is not expected,1004,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-06-20T10:00:00+03:00,2023-06-20T11:00:26.236+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,29,18,27,2023-06-24,0,Precipitation is not expected,1004,37,98,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-06-20T10:00:00+03:00,2023-06-20T11:00:26.236+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,26,16,27,2023-06-24,0,Precipitation is not expected,1004,35,96,19:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-06-20T10:00:00+03:00,2023-06-20T11:00:26.236+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,38,100,22,14,29,2023-06-24,0,Precipitation is not expected,1005,35,94,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-06-20T10:00:00+03:00,2023-06-20T11:00:26.236+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,20,12,31,2023-06-24,0,Precipitation is not expected,1005,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2023-06-20T10:00:00+03:00,2023-06-20T11:00:26.236+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,17,11,29,2023-06-24,0,Precipitation is not expected,1005,34,93,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-06-20T10:00:00+03:00,2023-06-20T11:00:26.236+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,15,9,30,2023-06-24,0,Precipitation is not expected,1005,33,91,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-06-20T10:00:00+03:00,2023-06-20T11:00:26.236+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,15,9,30,2023-06-25,0,Precipitation is not expected,1004,33,91,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-06-20T10:00:00+03:00,2023-06-20T11:00:26.236+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,15,9,32,2023-06-25,0,Precipitation is not expected,1004,32,89,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-06-20T10:00:00+03:00,2023-06-20T11:00:26.236+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,15,9,33,2023-06-25,0,Precipitation is not expected,1003,31,88,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-20T10:00:00+03:00,2023-06-20T11:00:26.236+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,17,10,36,2023-06-25,0,Precipitation is not expected,1003,31,87,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-20T10:00:00+03:00,2023-06-20T11:00:26.236+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,18,11,39,2023-06-25,0,Precipitation is not expected,1004,29,85,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-20T10:00:00+03:00,2023-06-20T11:00:26.236+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,19,12,44,2023-06-25,0,Precipitation is not expected,1004,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-20T10:00:00+03:00,2023-06-20T11:00:26.236+03:00,105343,Jeddah
Sunny and light winds,1,34,93,21,13,50,2023-06-25,0,Precipitation is not expected,1004,29,83,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-20T10:00:00+03:00,2023-06-20T11:00:26.236+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,23,14,50,2023-06-25,0,Precipitation is not expected,1005,30,86,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-20T10:00:00+03:00,2023-06-20T11:00:26.236+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,24,15,48,2023-06-25,0,Precipitation is not expected,1005,32,89,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-06-20T10:00:00+03:00,2023-06-20T11:00:26.236+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,27,17,44,2023-06-25,0,Precipitation is not expected,1005,34,93,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-06-20T10:00:00+03:00,2023-06-20T11:00:26.236+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,30,19,35,2023-06-25,0,Precipitation is not expected,1005,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-06-20T10:00:00+03:00,2023-06-20T11:00:26.236+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,34,21,32,2023-06-25,0,Precipitation is not expected,1005,38,100,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-06-20T10:00:00+03:00,2023-06-20T11:00:26.236+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,36,22,32,2023-06-25,0,Precipitation is not expected,1005,38,101,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2023-06-20T10:00:00+03:00,2023-06-20T11:00:26.236+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,38,24,32,2023-06-25,0,Precipitation is not expected,1004,38,100,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2023-06-20T10:00:00+03:00,2023-06-20T11:00:26.236+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,41,25,31,2023-06-25,0,Precipitation is not expected,1004,38,100,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,18,2023-06-20T10:00:00+03:00,2023-06-20T11:00:26.236+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,40,25,32,2023-06-25,0,Precipitation is not expected,1003,38,100,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2023-06-20T10:00:00+03:00,2023-06-20T11:00:26.236+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,39,24,31,2023-06-25,0,Precipitation is not expected,1003,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-06-20T10:00:00+03:00,2023-06-20T11:00:26.236+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,37,23,30,2023-06-25,0,Precipitation is not expected,1003,37,98,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-06-20T10:00:00+03:00,2023-06-20T11:00:26.236+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,32,20,30,2023-06-25,0,Precipitation is not expected,1003,37,98,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-06-20T10:00:00+03:00,2023-06-20T11:00:26.236+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,27,17,31,2023-06-25,0,Precipitation is not expected,1003,35,95,19:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,15,2023-06-20T10:00:00+03:00,2023-06-20T11:00:26.236+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,39,101,22,14,33,2023-06-25,0,Precipitation is not expected,1003,34,93,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-06-20T10:00:00+03:00,2023-06-20T11:00:26.236+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,20,12,34,2023-06-25,0,Precipitation is not expected,1004,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2023-06-20T10:00:00+03:00,2023-06-20T11:00:26.236+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,17,11,32,2023-06-25,0,Precipitation is not expected,1004,33,92,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-06-20T10:00:00+03:00,2023-06-20T11:00:26.236+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,98,15,9,33,2023-06-25,0,Precipitation is not expected,1003,33,91,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-06-20T10:00:00+03:00,2023-06-20T11:00:26.236+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,15,10,32,2023-06-26,0,Precipitation is not expected,1003,33,91,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-06-20T10:00:00+03:00,2023-06-20T11:00:26.236+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,16,10,33,2023-06-26,0,Precipitation is not expected,1003,32,89,01:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,12,8,2023-06-20T10:00:00+03:00,2023-06-20T11:00:26.236+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,16,10,35,2023-06-26,0,Precipitation is not expected,1003,31,88,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-06-20T10:00:00+03:00,2023-06-20T11:00:26.236+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,19,12,36,2023-06-26,0,Precipitation is not expected,1002,31,87,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-06-20T10:00:00+03:00,2023-06-20T11:00:26.236+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,22,14,41,2023-06-26,0,Precipitation is not expected,1003,30,86,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-06-20T10:00:00+03:00,2023-06-20T11:00:26.236+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,24,15,48,2023-06-26,0,Precipitation is not expected,1003,29,84,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-20T10:00:00+03:00,2023-06-20T11:00:26.236+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,26,16,57,2023-06-26,0,Precipitation is not expected,1003,29,84,06:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-20T10:00:00+03:00,2023-06-20T11:00:26.236+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,27,17,54,2023-06-26,0,Precipitation is not expected,1003,30,86,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-06-20T10:00:00+03:00,2023-06-20T11:00:26.236+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,28,18,50,2023-06-26,0,Precipitation is not expected,1004,32,89,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-06-20T10:00:00+03:00,2023-06-20T11:00:26.236+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,31,19,45,2023-06-26,0,Precipitation is not expected,1004,34,93,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-06-20T10:00:00+03:00,2023-06-20T11:00:26.236+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,33,20,35,2023-06-26,0,Precipitation is not expected,1004,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-06-20T10:00:00+03:00,2023-06-20T11:00:26.236+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,110,35,22,32,2023-06-26,0,Precipitation is not expected,1004,38,100,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-06-20T10:00:00+03:00,2023-06-20T11:00:26.236+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,38,24,32,2023-06-26,0,Precipitation is not expected,1004,39,101,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-06-20T10:00:00+03:00,2023-06-20T11:00:26.236+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,41,25,32,2023-06-26,0,Precipitation is not expected,1003,38,101,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,29,18,2023-06-20T10:00:00+03:00,2023-06-20T11:00:26.236+03:00,105343,Jeddah
Sunny and a fresh breeze,1,44,111,43,27,31,2023-06-26,0,Precipitation is not expected,1003,38,101,14:00,1,Good,1,Sunny,A fresh breeze from the west north west,WNW,WNW,West North Westerly,30,19,2023-06-20T10:00:00+03:00,2023-06-20T11:00:26.236+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,44,28,32,2023-06-26,0,Precipitation is not expected,1002,38,100,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-06-20T10:00:00+03:00,2023-06-20T11:00:26.236+03:00,105343,Jeddah
Sunny and a fresh breeze,1,43,109,44,27,31,2023-06-26,0,Precipitation is not expected,1002,37,99,16:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,2023-06-20T10:00:00+03:00,2023-06-20T11:00:26.236+03:00,105343,Jeddah
Sunny and a fresh breeze,1,42,108,44,27,31,2023-06-26,0,Precipitation is not expected,1002,37,98,17:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,2023-06-20T10:00:00+03:00,2023-06-20T11:00:26.236+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,40,25,32,2023-06-26,0,Precipitation is not expected,1002,37,98,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-06-20T10:00:00+03:00,2023-06-20T11:00:26.236+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,36,22,33,2023-06-26,0,Precipitation is not expected,1002,35,96,19:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2023-06-20T10:00:00+03:00,2023-06-20T11:00:26.236+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,39,103,32,20,35,2023-06-26,0,Precipitation is not expected,1003,34,94,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,15,2023-06-20T10:00:00+03:00,2023-06-20T11:00:26.236+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,29,18,36,2023-06-26,0,Precipitation is not expected,1003,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2023-06-20T10:00:00+03:00,2023-06-20T11:00:26.236+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,27,17,34,2023-06-26,0,Precipitation is not expected,1003,34,93,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2023-06-20T10:00:00+03:00,2023-06-20T11:00:26.236+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,25,16,35,2023-06-26,0,Precipitation is not expected,1003,33,92,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-06-20T10:00:00+03:00,2023-06-20T11:00:26.236+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,24,15,33,2023-06-27,0,Precipitation is not expected,1003,33,92,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-06-20T10:00:00+03:00,2023-06-20T11:00:26.236+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,22,14,33,2023-06-27,0,Precipitation is not expected,1002,32,90,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-06-20T10:00:00+03:00,2023-06-20T11:00:26.236+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,21,13,35,2023-06-27,0,Precipitation is not expected,1002,31,89,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-06-20T10:00:00+03:00,2023-06-20T11:00:26.236+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,24,15,36,2023-06-27,0,Precipitation is not expected,1002,31,89,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-20T10:00:00+03:00,2023-06-20T11:00:26.236+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,28,17,41,2023-06-27,0,Precipitation is not expected,1002,30,87,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-20T10:00:00+03:00,2023-06-20T11:00:26.236+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,31,19,47,2023-06-27,0,Precipitation is not expected,1002,30,86,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-20T10:00:00+03:00,2023-06-20T11:00:26.236+03:00,105343,Jeddah
Sunny and light winds,1,37,98,33,21,56,2023-06-27,0,Precipitation is not expected,1003,29,85,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-06-20T10:00:00+03:00,2023-06-20T11:00:26.236+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,36,22,53,2023-06-27,0,Precipitation is not expected,1003,31,87,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-06-20T10:00:00+03:00,2023-06-20T11:00:26.236+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,38,24,49,2023-06-27,0,Precipitation is not expected,1004,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-06-20T10:00:00+03:00,2023-06-20T11:00:26.236+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,40,25,44,2023-06-27,0,Precipitation is not expected,1004,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-06-20T10:00:00+03:00,2023-06-20T11:00:26.236+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,43,27,33,2023-06-27,0,Precipitation is not expected,1004,37,98,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-06-20T10:00:00+03:00,2023-06-20T11:00:26.236+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,45,28,30,2023-06-27,0,Precipitation is not expected,1004,38,101,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-06-20T10:00:00+03:00,2023-06-20T11:00:26.236+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,48,30,30,2023-06-27,0,Precipitation is not expected,1004,39,102,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2023-06-20T10:00:00+03:00,2023-06-20T11:00:26.236+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,51,32,28,2023-06-27,0,Precipitation is not expected,1003,39,102,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,30,18,2023-06-20T10:00:00+03:00,2023-06-20T11:00:26.236+03:00,105343,Jeddah
Sunny and a fresh breeze,1,44,112,54,34,28,2023-06-27,0,Precipitation is not expected,1002,39,102,14:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,2023-06-20T10:00:00+03:00,2023-06-20T11:00:26.236+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,50,31,28,2023-06-27,0,Precipitation is not expected,1002,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-06-20T10:00:00+03:00,2023-06-20T11:00:26.236+03:00,105343,Jeddah
Sunny and a fresh breeze,1,43,109,47,29,29,2023-06-27,0,Precipitation is not expected,1002,38,101,16:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,2023-06-20T10:00:00+03:00,2023-06-20T11:00:26.236+03:00,105343,Jeddah
Sunny and a fresh breeze,1,42,108,43,27,29,2023-06-27,0,Precipitation is not expected,1002,38,100,17:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,2023-06-20T10:00:00+03:00,2023-06-20T11:00:26.236+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,40,25,30,2023-06-27,0,Precipitation is not expected,1002,37,99,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-06-20T10:00:00+03:00,2023-06-20T11:00:26.236+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,37,23,32,2023-06-27,0,Precipitation is not expected,1002,36,96,19:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2023-06-20T10:00:00+03:00,2023-06-20T11:00:26.236+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,40,103,33,21,35,2023-06-27,0,Precipitation is not expected,1003,35,94,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-06-20T10:00:00+03:00,2023-06-20T11:00:26.236+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,39,102,31,19,37,2023-06-27,0,Precipitation is not expected,1003,34,93,21:00,1,Good,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,21,13,2023-06-20T10:00:00+03:00,2023-06-20T11:00:26.236+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,28,18,35,2023-06-27,0,Precipitation is not expected,1003,33,92,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2023-06-20T10:00:00+03:00,2023-06-20T11:00:26.236+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,28,18,36,2023-06-27,0,Precipitation is not expected,1003,33,91,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2023-06-20T10:00:00+03:00,2023-06-20T11:00:26.236+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,26,16,32,2023-06-28,0,Precipitation is not expected,1003,33,92,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-06-20T10:00:00+03:00,2023-06-20T11:00:26.236+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,25,16,36,2023-06-28,0,Precipitation is not expected,1003,32,90,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-06-20T10:00:00+03:00,2023-06-20T11:00:26.236+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,24,15,38,2023-06-28,0,Precipitation is not expected,1002,31,88,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-06-20T10:00:00+03:00,2023-06-20T11:00:26.236+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,28,17,37,2023-06-28,0,Precipitation is not expected,1002,31,88,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-06-20T10:00:00+03:00,2023-06-20T11:00:26.236+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,28,18,43,2023-06-28,0,Precipitation is not expected,1002,30,86,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-06-20T10:00:00+03:00,2023-06-20T11:00:26.236+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,32,20,48,2023-06-28,0,Precipitation is not expected,1003,29,85,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-20T10:00:00+03:00,2023-06-20T11:00:26.236+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,35,22,55,2023-06-28,0,Precipitation is not expected,1003,29,85,06:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-06-20T11:00:26+03:00,2023-06-20T11:00:26.236+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,36,23,52,2023-06-28,0,Precipitation is not expected,1004,31,87,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-06-20T11:00:26+03:00,2023-06-20T11:00:26.236+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,42,26,47,2023-06-28,0,Precipitation is not expected,1004,32,90,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-06-20T11:00:26+03:00,2023-06-20T11:00:26.236+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,43,27,42,2023-06-28,0,Precipitation is not expected,1005,35,94,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-06-20T11:00:26+03:00,2023-06-20T11:00:26.236+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,45,28,34,2023-06-28,0,Precipitation is not expected,1004,36,97,10:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-06-20T11:00:26+03:00,2023-06-20T11:00:26.236+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,47,29,31,2023-06-28,0,Precipitation is not expected,1004,38,100,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-06-20T11:00:26+03:00,2023-06-20T11:00:26.236+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,47,30,31,2023-06-28,0,Precipitation is not expected,1004,39,101,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-06-20T11:00:26+03:00,2023-06-20T11:00:26.236+03:00,105343,Jeddah
