enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,5,42,39,24,54,2022-11-13,6,Low chance of precipitation,1027,8,47,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-11-05T12:11:32-04:00,2022-11-05T12:11:32.298-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,38,24,50,2022-11-13,7,Low chance of precipitation,1028,9,48,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-11-05T12:11:32-04:00,2022-11-05T12:11:32.298-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,44,37,23,46,2022-11-13,8,Low chance of precipitation,1028,9,49,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-11-05T12:11:32-04:00,2022-11-05T12:11:32.298-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,36,23,44,2022-11-13,9,Low chance of precipitation,1028,10,50,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-11-05T12:11:32-04:00,2022-11-05T12:11:32.298-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,46,35,22,43,2022-11-13,8,Low chance of precipitation,1028,10,50,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-11-05T12:11:32-04:00,2022-11-05T12:11:32.298-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,46,34,21,43,2022-11-13,7,Low chance of precipitation,1028,10,50,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-11-05T12:11:32-04:00,2022-11-05T12:11:32.298-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,31,19,44,2022-11-13,7,Low chance of precipitation,1029,10,50,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-11-05T12:11:32-04:00,2022-11-05T12:11:32.298-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,44,28,18,46,2022-11-13,7,Low chance of precipitation,1029,9,49,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-11-05T12:11:32-04:00,2022-11-05T12:11:32.298-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,43,26,16,49,2022-11-13,7,Low chance of precipitation,1029,9,47,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-11-05T12:11:32-04:00,2022-11-05T12:11:32.298-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,42,27,17,52,2022-11-13,7,Low chance of precipitation,1030,8,46,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-05T12:11:32-04:00,2022-11-05T12:11:32.298-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,41,27,17,55,2022-11-13,7,Low chance of precipitation,1030,7,45,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-05T12:11:32-04:00,2022-11-05T12:11:32.298-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,40,28,17,58,2022-11-13,7,Low chance of precipitation,1030,7,44,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-11-05T12:11:32-04:00,2022-11-05T12:11:32.298-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,28,17,61,2022-11-13,7,Low chance of precipitation,1030,6,43,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-11-05T12:11:32-04:00,2022-11-05T12:11:32.298-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,38,28,17,63,2022-11-13,7,Low chance of precipitation,1030,6,43,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-11-05T12:11:32-04:00,2022-11-05T12:11:32.298-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,28,17,64,2022-11-14,8,Low chance of precipitation,1031,5,42,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-05T12:11:32-04:00,2022-11-05T12:11:32.298-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,27,17,65,2022-11-14,8,Low chance of precipitation,1031,5,41,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-11-05T12:11:32-04:00,2022-11-05T12:11:32.298-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,35,27,17,67,2022-11-14,6,Low chance of precipitation,1031,5,41,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-11-05T12:11:32-04:00,2022-11-05T12:11:32.298-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,35,28,17,68,2022-11-14,5,Low chance of precipitation,1031,4,40,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-05T12:11:32-04:00,2022-11-05T12:11:32.298-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,28,18,69,2022-11-14,3,Low chance of precipitation,1032,4,40,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-05T12:11:32-04:00,2022-11-05T12:11:32.298-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,27,17,69,2022-11-14,3,Low chance of precipitation,1032,4,39,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-11-05T12:11:32-04:00,2022-11-05T12:11:32.298-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,27,17,69,2022-11-14,4,Low chance of precipitation,1032,4,39,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-05T12:11:32-04:00,2022-11-05T12:11:32.298-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,35,27,17,68,2022-11-14,4,Low chance of precipitation,1032,4,40,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-05T12:11:32-04:00,2022-11-05T12:11:32.298-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,36,29,18,65,2022-11-14,4,Low chance of precipitation,1032,5,41,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-11-05T12:11:32-04:00,2022-11-05T12:11:32.298-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,38,30,19,61,2022-11-14,4,Low chance of precipitation,1031,6,43,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-11-05T12:11:32-04:00,2022-11-05T12:11:32.298-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,30,19,56,2022-11-14,4,Low chance of precipitation,1031,7,45,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-11-05T12:11:32-04:00,2022-11-05T12:11:32.298-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,29,18,51,2022-11-14,5,Low chance of precipitation,1031,9,47,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-11-05T12:11:32-04:00,2022-11-05T12:11:32.298-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,29,18,48,2022-11-14,6,Low chance of precipitation,1030,9,49,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-05T12:11:32-04:00,2022-11-05T12:11:32.298-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,46,28,18,46,2022-11-14,7,Low chance of precipitation,1030,10,50,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-05T12:11:32-04:00,2022-11-05T12:11:32.298-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,47,28,17,45,2022-11-14,7,Low chance of precipitation,1030,10,51,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-05T12:11:32-04:00,2022-11-05T12:11:32.298-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,47,27,17,46,2022-11-14,7,Low chance of precipitation,1030,11,51,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-05T12:11:32-04:00,2022-11-05T12:11:32.298-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,47,26,16,47,2022-11-14,7,Low chance of precipitation,1030,10,50,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-05T12:11:32-04:00,2022-11-05T12:11:32.298-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,46,23,15,49,2022-11-14,7,Low chance of precipitation,1029,10,49,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-11-05T12:11:32-04:00,2022-11-05T12:11:32.298-04:00,4140963,Washington DC
Partly cloudy and light winds,2,7,45,22,14,53,2022-11-14,8,Low chance of precipitation,1029,9,49,18:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-05T12:11:32-04:00,2022-11-05T12:11:32.298-04:00,4140963,Washington DC
Partly cloudy and light winds,2,7,44,22,14,56,2022-11-14,9,Low chance of precipitation,1029,9,48,19:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-11-05T12:11:32-04:00,2022-11-05T12:11:32.298-04:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,22,14,60,2022-11-14,9,Low chance of precipitation,1028,8,47,20:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-11-05T12:11:32-04:00,2022-11-05T12:11:32.298-04:00,4140963,Washington DC
Partly cloudy and light winds,2,6,42,22,14,63,2022-11-14,10,Low chance of precipitation,1027,8,46,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-05T12:11:32-04:00,2022-11-05T12:11:32.298-04:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,22,14,65,2022-11-14,11,Low chance of precipitation,1026,7,45,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-05T12:11:32-04:00,2022-11-05T12:11:32.298-04:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,22,14,67,2022-11-14,11,Low chance of precipitation,1025,7,44,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-05T12:11:32-04:00,2022-11-05T12:11:32.298-04:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,22,14,68,2022-11-15,12,Low chance of precipitation,1024,6,43,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-05T12:11:32-04:00,2022-11-05T12:11:32.298-04:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,22,14,69,2022-11-15,12,Low chance of precipitation,1023,6,43,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-05T12:11:32-04:00,2022-11-05T12:11:32.298-04:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,23,14,71,2022-11-15,10,Low chance of precipitation,1023,5,42,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-05T12:11:32-04:00,2022-11-05T12:11:32.298-04:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,24,15,73,2022-11-15,8,Low chance of precipitation,1023,5,41,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-05T12:11:32-04:00,2022-11-05T12:11:32.298-04:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,25,15,74,2022-11-15,6,Low chance of precipitation,1022,5,41,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-05T12:11:32-04:00,2022-11-05T12:11:32.298-04:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,25,15,75,2022-11-15,6,Low chance of precipitation,1022,5,41,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-05T12:11:32-04:00,2022-11-05T12:11:32.298-04:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,24,15,75,2022-11-15,6,Low chance of precipitation,1023,5,41,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-05T12:11:32-04:00,2022-11-05T12:11:32.298-04:00,4140963,Washington DC
Sunny intervals and light winds,3,3,37,25,16,74,2022-11-15,7,Low chance of precipitation,1023,5,41,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-05T12:11:32-04:00,2022-11-05T12:11:32.298-04:00,4140963,Washington DC
Sunny intervals and light winds,3,3,38,26,16,71,2022-11-15,7,Low chance of precipitation,1022,6,42,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2022-11-05T12:11:32-04:00,2022-11-05T12:11:32.298-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,27,17,67,2022-11-15,6,Low chance of precipitation,1022,7,45,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2022-11-05T12:11:32-04:00,2022-11-05T12:11:32.298-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,27,17,62,2022-11-15,6,Low chance of precipitation,1022,8,47,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2022-11-05T12:11:32-04:00,2022-11-05T12:11:32.298-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,27,17,57,2022-11-15,7,Low chance of precipitation,1022,9,49,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-05T12:11:32-04:00,2022-11-05T12:11:32.298-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,48,26,16,53,2022-11-15,8,Low chance of precipitation,1022,10,51,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-05T12:11:32-04:00,2022-11-05T12:11:32.298-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,49,26,16,51,2022-11-15,9,Low chance of precipitation,1022,11,52,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-05T12:11:32-04:00,2022-11-05T12:11:32.298-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,50,27,17,50,2022-11-15,9,Low chance of precipitation,1022,11,53,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-05T12:11:32-04:00,2022-11-05T12:11:32.298-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,50,26,16,50,2022-11-15,8,Low chance of precipitation,1022,12,53,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-05T12:11:32-04:00,2022-11-05T12:11:32.298-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,49,26,16,51,2022-11-15,8,Low chance of precipitation,1023,11,52,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2022-11-05T12:11:32-04:00,2022-11-05T12:11:32.298-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,48,24,15,53,2022-11-15,8,Low chance of precipitation,1023,11,51,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2022-11-05T12:11:32-04:00,2022-11-05T12:11:32.298-04:00,4140963,Washington DC
Partly cloudy and light winds,2,8,47,24,15,56,2022-11-15,8,Low chance of precipitation,1023,10,50,18:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-11-05T12:11:32-04:00,2022-11-05T12:11:32.298-04:00,4140963,Washington DC
Partly cloudy and light winds,2,8,46,24,15,59,2022-11-15,8,Low chance of precipitation,1024,9,49,19:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-11-05T12:11:32-04:00,2022-11-05T12:11:32.298-04:00,4140963,Washington DC
Partly cloudy and light winds,2,7,45,24,15,63,2022-11-15,8,Low chance of precipitation,1024,9,48,20:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2022-11-05T12:11:32-04:00,2022-11-05T12:11:32.298-04:00,4140963,Washington DC
Partly cloudy and light winds,2,7,44,23,15,65,2022-11-15,9,Low chance of precipitation,1025,8,47,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2022-11-05T12:11:32-04:00,2022-11-05T12:11:32.298-04:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,23,14,68,2022-11-15,9,Low chance of precipitation,1025,8,46,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2022-11-05T12:11:32-04:00,2022-11-05T12:11:32.298-04:00,4140963,Washington DC
Partly cloudy and light winds,2,5,42,23,14,69,2022-11-15,9,Low chance of precipitation,1025,7,45,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2022-11-05T12:11:32-04:00,2022-11-05T12:11:32.298-04:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,23,14,71,2022-11-16,10,Low chance of precipitation,1026,7,45,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2022-11-05T12:11:32-04:00,2022-11-05T12:11:32.298-04:00,4140963,Washington DC
Partly cloudy and light winds,2,5,40,23,14,73,2022-11-16,10,Low chance of precipitation,1026,7,44,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-05T12:11:32-04:00,2022-11-05T12:11:32.298-04:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,23,14,75,2022-11-16,10,Low chance of precipitation,1027,6,43,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-05T12:11:32-04:00,2022-11-05T12:11:32.298-04:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,24,15,76,2022-11-16,9,Low chance of precipitation,1027,6,43,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-05T12:11:32-04:00,2022-11-05T12:11:32.298-04:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,25,15,78,2022-11-16,9,Low chance of precipitation,1028,6,42,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-05T12:11:32-04:00,2022-11-05T12:11:32.298-04:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,24,15,79,2022-11-16,9,Low chance of precipitation,1028,6,42,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2022-11-05T12:11:32-04:00,2022-11-05T12:11:32.298-04:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,24,15,79,2022-11-16,10,Low chance of precipitation,1029,5,42,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2022-11-05T12:11:32-04:00,2022-11-05T12:11:32.298-04:00,4140963,Washington DC
Sunny intervals and light winds,3,4,39,25,15,77,2022-11-16,11,Low chance of precipitation,1029,6,43,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2022-11-05T12:11:32-04:00,2022-11-05T12:11:32.298-04:00,4140963,Washington DC
Sunny intervals and light winds,3,5,40,26,16,75,2022-11-16,10,Low chance of precipitation,1029,7,44,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2022-11-05T12:11:32-04:00,2022-11-05T12:11:32.298-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,26,16,71,2022-11-16,9,Low chance of precipitation,1029,8,46,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2022-11-05T12:11:32-04:00,2022-11-05T12:11:32.298-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,27,17,65,2022-11-16,9,Low chance of precipitation,1028,9,49,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2022-11-05T12:11:32-04:00,2022-11-05T12:11:32.298-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,48,26,16,61,2022-11-16,10,Low chance of precipitation,1028,10,51,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-05T12:11:32-04:00,2022-11-05T12:11:32.298-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,50,26,16,57,2022-11-16,11,Low chance of precipitation,1028,11,53,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-05T12:11:32-04:00,2022-11-05T12:11:32.298-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,51,26,16,54,2022-11-16,11,Low chance of precipitation,1028,12,54,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-11-05T12:11:32-04:00,2022-11-05T12:11:32.298-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,52,27,17,53,2022-11-16,11,Low chance of precipitation,1028,13,55,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2022-11-05T12:11:32-04:00,2022-11-05T12:11:32.298-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,11,52,27,17,53,2022-11-16,10,Low chance of precipitation,1028,13,55,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-11-05T12:11:32-04:00,2022-11-05T12:11:32.298-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,11,52,26,16,55,2022-11-16,9,Low chance of precipitation,1028,12,54,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-11-05T12:11:32-04:00,2022-11-05T12:11:32.298-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,50,24,15,58,2022-11-16,9,Low chance of precipitation,1028,11,53,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-11-05T12:11:32-04:00,2022-11-05T12:11:32.298-04:00,4140963,Washington DC
Partly cloudy and light winds,2,10,49,24,15,61,2022-11-16,10,Low chance of precipitation,1028,11,52,18:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-11-05T12:11:32-04:00,2022-11-05T12:11:32.298-04:00,4140963,Washington DC
Light cloud and light winds,36,9,48,24,15,65,2022-11-16,10,Low chance of precipitation,1028,10,51,19:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-11-05T12:11:32-04:00,2022-11-05T12:11:32.298-04:00,4140963,Washington DC
Light cloud and light winds,36,9,47,25,16,67,2022-11-16,10,Low chance of precipitation,1029,10,50,20:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-11-05T12:11:32-04:00,2022-11-05T12:11:32.298-04:00,4140963,Washington DC
Light cloud and light winds,36,8,47,26,16,69,2022-11-16,11,Low chance of precipitation,1029,10,49,21:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2022-11-05T12:11:32-04:00,2022-11-05T12:11:32.298-04:00,4140963,Washington DC
Light cloud and light winds,36,8,46,26,16,71,2022-11-16,11,Low chance of precipitation,1029,9,49,22:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2022-11-05T12:11:32-04:00,2022-11-05T12:11:32.298-04:00,4140963,Washington DC
Light cloud and light winds,36,7,45,26,16,72,2022-11-16,12,Low chance of precipitation,1029,9,48,23:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2022-11-05T12:11:32-04:00,2022-11-05T12:11:32.298-04:00,4140963,Washington DC
Light cloud and light winds,36,7,45,26,16,73,2022-11-17,12,Low chance of precipitation,1029,9,48,00:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2022-11-05T12:11:32-04:00,2022-11-05T12:11:32.298-04:00,4140963,Washington DC
Light cloud and light winds,36,7,44,26,16,74,2022-11-17,13,Low chance of precipitation,1029,8,47,01:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2022-11-05T12:11:32-04:00,2022-11-05T12:11:32.298-04:00,4140963,Washington DC
Light cloud and light winds,36,6,43,26,16,75,2022-11-17,13,Low chance of precipitation,1030,8,47,02:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2022-11-05T12:11:32-04:00,2022-11-05T12:11:32.298-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,43,27,17,76,2022-11-17,13,Low chance of precipitation,1030,8,46,03:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-11-05T12:11:32-04:00,2022-11-05T12:11:32.298-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,42,28,17,77,2022-11-17,14,Low chance of precipitation,1030,8,46,04:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-11-05T12:11:32-04:00,2022-11-05T12:11:32.298-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,42,28,17,77,2022-11-17,15,Low chance of precipitation,1030,7,45,05:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-05T12:11:32-04:00,2022-11-05T12:11:32.298-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,41,28,17,77,2022-11-17,16,Low chance of precipitation,1031,7,45,06:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-05T12:11:32-04:00,2022-11-05T12:11:32.298-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,41,28,18,76,2022-11-17,17,Low chance of precipitation,1031,7,45,07:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-05T12:11:32-04:00,2022-11-05T12:11:32.298-04:00,4140963,Washington DC
