enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,19,67,32,20,84,2022-08-19,18,Low chance of precipitation,1016,17,63,09:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-11T09:00:03+01:00,2022-08-11T09:00:03.304+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,20,69,34,21,79,2022-08-19,15,Low chance of precipitation,1016,18,65,10:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2022-08-11T09:00:03+01:00,2022-08-11T09:00:03.304+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,71,35,22,74,2022-08-19,13,Low chance of precipitation,1016,19,67,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-08-11T09:00:03+01:00,2022-08-11T09:00:03.304+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,22,72,37,23,70,2022-08-19,12,Low chance of precipitation,1016,20,68,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-08-11T09:00:03+01:00,2022-08-11T09:00:03.304+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,23,73,38,24,67,2022-08-19,12,Low chance of precipitation,1016,20,69,13:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2022-08-11T09:00:03+01:00,2022-08-11T09:00:03.304+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,23,73,39,24,65,2022-08-19,10,Low chance of precipitation,1016,21,69,14:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2022-08-11T09:00:03+01:00,2022-08-11T09:00:03.304+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,23,73,39,25,63,2022-08-19,10,Low chance of precipitation,1016,21,69,15:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2022-08-11T09:00:03+01:00,2022-08-11T09:00:03.304+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,23,73,39,25,63,2022-08-19,9,Low chance of precipitation,1016,21,69,16:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2022-08-11T09:00:03+01:00,2022-08-11T09:00:03.304+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,22,72,39,24,63,2022-08-19,8,Low chance of precipitation,1016,20,68,17:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2022-08-11T09:00:03+01:00,2022-08-11T09:00:03.304+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,21,70,38,23,65,2022-08-19,8,Low chance of precipitation,1015,19,67,18:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2022-08-11T09:00:03+01:00,2022-08-11T09:00:03.304+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,20,68,36,22,68,2022-08-19,10,Low chance of precipitation,1015,19,66,19:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2022-08-11T09:00:03+01:00,2022-08-11T09:00:03.304+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,19,67,34,21,71,2022-08-19,12,Low chance of precipitation,1015,18,64,20:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2022-08-11T09:00:03+01:00,2022-08-11T09:00:03.304+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,65,32,20,74,2022-08-19,14,Low chance of precipitation,1015,17,63,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2022-08-11T09:00:03+01:00,2022-08-11T09:00:03.304+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,32,20,76,2022-08-19,15,Low chance of precipitation,1015,17,62,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-11T09:00:03+01:00,2022-08-11T09:00:03.304+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,31,19,78,2022-08-19,14,Low chance of precipitation,1014,16,61,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-11T09:00:03+01:00,2022-08-11T09:00:03.304+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,31,19,80,2022-08-20,14,Low chance of precipitation,1014,16,61,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-11T09:00:03+01:00,2022-08-11T09:00:03.304+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,31,19,81,2022-08-20,16,Low chance of precipitation,1014,16,60,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-11T09:00:03+01:00,2022-08-11T09:00:03.304+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,31,19,83,2022-08-20,16,Low chance of precipitation,1014,15,60,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-11T09:00:03+01:00,2022-08-11T09:00:03.304+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,31,19,84,2022-08-20,17,Low chance of precipitation,1014,15,59,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-11T09:00:03+01:00,2022-08-11T09:00:03.304+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,60,30,19,85,2022-08-20,18,Low chance of precipitation,1014,15,59,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-08-11T09:00:03+01:00,2022-08-11T09:00:03.304+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,31,19,86,2022-08-20,19,Low chance of precipitation,1014,15,59,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-08-11T09:00:03+01:00,2022-08-11T09:00:03.304+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,31,19,87,2022-08-20,18,Low chance of precipitation,1015,15,59,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-08-11T09:00:03+01:00,2022-08-11T09:00:03.304+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,16,61,32,20,87,2022-08-20,16,Low chance of precipitation,1015,15,59,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-11T09:00:03+01:00,2022-08-11T09:00:03.304+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,63,33,21,83,2022-08-20,15,Low chance of precipitation,1015,16,61,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-11T09:00:03+01:00,2022-08-11T09:00:03.304+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,65,35,22,78,2022-08-20,16,Low chance of precipitation,1015,17,63,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-11T09:00:03+01:00,2022-08-11T09:00:03.304+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,19,67,37,23,73,2022-08-20,16,Low chance of precipitation,1016,18,64,10:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-08-11T09:00:03+01:00,2022-08-11T09:00:03.304+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,20,68,38,24,69,2022-08-20,17,Low chance of precipitation,1016,19,66,11:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-08-11T09:00:03+01:00,2022-08-11T09:00:03.304+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,21,70,40,25,66,2022-08-20,18,Low chance of precipitation,1016,19,67,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2022-08-11T09:00:03+01:00,2022-08-11T09:00:03.304+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,21,71,40,25,64,2022-08-20,17,Low chance of precipitation,1016,20,68,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2022-08-11T09:00:03+01:00,2022-08-11T09:00:03.304+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,22,71,41,26,62,2022-08-20,15,Low chance of precipitation,1016,20,68,14:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2022-08-11T09:00:03+01:00,2022-08-11T09:00:03.304+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,22,71,42,26,61,2022-08-20,15,Low chance of precipitation,1016,20,68,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2022-08-11T09:00:03+01:00,2022-08-11T09:00:03.304+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,21,71,41,26,62,2022-08-20,13,Low chance of precipitation,1016,20,68,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2022-08-11T09:00:03+01:00,2022-08-11T09:00:03.304+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,21,70,40,25,63,2022-08-20,11,Low chance of precipitation,1016,20,67,17:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2022-08-11T09:00:03+01:00,2022-08-11T09:00:03.304+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,20,69,39,24,65,2022-08-20,11,Low chance of precipitation,1016,19,66,18:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2022-08-11T09:00:03+01:00,2022-08-11T09:00:03.304+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,20,67,37,23,68,2022-08-20,13,Low chance of precipitation,1015,18,65,19:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2022-08-11T09:00:03+01:00,2022-08-11T09:00:03.304+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,19,66,34,21,71,2022-08-20,16,Low chance of precipitation,1016,18,64,20:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-08-11T09:00:03+01:00,2022-08-11T09:00:03.304+01:00,2653822,Cardiff
Light cloud and a moderate breeze,36,18,64,33,21,74,2022-08-20,18,Low chance of precipitation,1016,17,63,21:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2022-08-11T09:00:03+01:00,2022-08-11T09:00:03.304+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,32,20,77,2022-08-20,19,Low chance of precipitation,1016,17,62,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-11T09:00:03+01:00,2022-08-11T09:00:03.304+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,32,20,79,2022-08-20,18,Low chance of precipitation,1016,16,61,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-11T09:00:03+01:00,2022-08-11T09:00:03.304+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,32,20,80,2022-08-21,19,Low chance of precipitation,1016,16,60,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-11T09:00:03+01:00,2022-08-11T09:00:03.304+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,16,61,32,20,82,2022-08-21,22,Low chance of precipitation,1016,15,60,01:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-11T09:00:03+01:00,2022-08-11T09:00:03.304+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,16,61,31,19,83,2022-08-21,23,Low chance of precipitation,1016,15,59,02:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-11T09:00:03+01:00,2022-08-11T09:00:03.304+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,16,60,31,19,84,2022-08-21,24,Low chance of precipitation,1016,15,59,03:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-11T09:00:03+01:00,2022-08-11T09:00:03.304+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,15,60,31,19,85,2022-08-21,27,Low chance of precipitation,1016,15,59,04:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-11T09:00:03+01:00,2022-08-11T09:00:03.304+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,15,59,31,19,86,2022-08-21,28,Low chance of precipitation,1016,15,58,05:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-11T09:00:03+01:00,2022-08-11T09:00:03.304+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,15,59,32,20,87,2022-08-21,27,Low chance of precipitation,1016,15,58,06:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-11T09:00:03+01:00,2022-08-11T09:00:03.304+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,16,60,32,20,87,2022-08-21,26,Low chance of precipitation,1016,15,59,07:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-11T09:00:03+01:00,2022-08-11T09:00:03.304+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,17,62,33,21,84,2022-08-21,24,Low chance of precipitation,1016,16,60,08:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-11T09:00:03+01:00,2022-08-11T09:00:03.304+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,18,64,35,22,79,2022-08-21,22,Low chance of precipitation,1016,17,62,09:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-08-11T09:00:03+01:00,2022-08-11T09:00:03.304+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,19,66,37,23,75,2022-08-21,19,Low chance of precipitation,1016,17,63,10:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-08-11T09:00:03+01:00,2022-08-11T09:00:03.304+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,20,67,38,24,71,2022-08-21,17,Low chance of precipitation,1015,18,65,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-08-11T09:00:03+01:00,2022-08-11T09:00:03.304+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,20,69,40,25,68,2022-08-21,16,Low chance of precipitation,1015,19,66,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2022-08-11T09:00:03+01:00,2022-08-11T09:00:03.304+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,21,69,40,25,65,2022-08-21,15,Low chance of precipitation,1015,19,67,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2022-08-11T09:00:03+01:00,2022-08-11T09:00:03.304+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,21,70,41,26,64,2022-08-21,33,Chance of precipitation,1015,20,67,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,25,15,2022-08-11T09:00:03+01:00,2022-08-11T09:00:03.304+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,21,70,42,26,63,2022-08-21,12,Low chance of precipitation,1015,20,67,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,25,16,2022-08-11T09:00:03+01:00,2022-08-11T09:00:03.304+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,21,70,42,26,62,2022-08-21,10,Low chance of precipitation,1015,20,67,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,26,16,2022-08-11T09:00:03+01:00,2022-08-11T09:00:03.304+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,21,69,41,25,63,2022-08-21,8,Low chance of precipitation,1015,19,67,17:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,25,16,2022-08-11T09:00:03+01:00,2022-08-11T09:00:03.304+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,20,68,39,24,64,2022-08-21,8,Low chance of precipitation,1015,19,66,18:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,25,15,2022-08-11T09:00:03+01:00,2022-08-11T09:00:03.304+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,19,66,37,23,67,2022-08-21,10,Low chance of precipitation,1015,18,65,19:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2022-08-11T09:00:03+01:00,2022-08-11T09:00:03.304+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,18,65,35,22,70,2022-08-21,12,Low chance of precipitation,1015,17,63,20:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2022-08-11T09:00:03+01:00,2022-08-11T09:00:03.304+01:00,2653822,Cardiff
Light cloud and a moderate breeze,36,18,64,34,21,73,2022-08-21,15,Low chance of precipitation,1015,17,62,21:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2022-08-11T09:00:03+01:00,2022-08-11T09:00:03.304+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,33,20,76,2022-08-21,16,Low chance of precipitation,1015,16,61,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2022-08-11T09:00:03+01:00,2022-08-11T09:00:03.304+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,33,20,78,2022-08-21,16,Low chance of precipitation,1016,16,60,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2022-08-11T09:00:03+01:00,2022-08-11T09:00:03.304+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,32,20,79,2022-08-22,17,Low chance of precipitation,1016,15,60,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2022-08-11T09:00:03+01:00,2022-08-11T09:00:03.304+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,60,32,20,81,2022-08-22,19,Low chance of precipitation,1016,15,59,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-11T09:00:03+01:00,2022-08-11T09:00:03.304+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,60,32,20,82,2022-08-22,20,Low chance of precipitation,1016,15,59,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-11T09:00:03+01:00,2022-08-11T09:00:03.304+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,15,59,32,20,83,2022-08-22,22,Low chance of precipitation,1017,15,59,03:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-11T09:00:03+01:00,2022-08-11T09:00:03.304+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,15,59,32,20,84,2022-08-22,24,Low chance of precipitation,1017,15,58,04:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-11T09:00:03+01:00,2022-08-11T09:00:03.304+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,15,59,32,20,86,2022-08-22,24,Low chance of precipitation,1017,14,58,05:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-11T09:00:03+01:00,2022-08-11T09:00:03.304+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,15,59,33,20,87,2022-08-22,24,Low chance of precipitation,1017,14,58,06:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-11T09:00:03+01:00,2022-08-11T09:00:03.304+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,15,60,33,20,86,2022-08-22,22,Low chance of precipitation,1018,15,59,07:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-11T09:00:03+01:00,2022-08-11T09:00:03.304+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,17,62,34,21,83,2022-08-22,20,Low chance of precipitation,1018,16,61,08:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-11T09:00:03+01:00,2022-08-11T09:00:03.304+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,18,65,35,22,78,2022-08-22,19,Low chance of precipitation,1018,17,62,09:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-08-11T09:00:03+01:00,2022-08-11T09:00:03.304+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,19,67,37,23,74,2022-08-22,17,Low chance of precipitation,1019,18,64,10:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-08-11T09:00:03+01:00,2022-08-11T09:00:03.304+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,20,68,38,23,70,2022-08-22,16,Low chance of precipitation,1019,19,65,11:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-08-11T09:00:03+01:00,2022-08-11T09:00:03.304+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,21,69,38,24,68,2022-08-22,16,Low chance of precipitation,1019,19,66,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-08-11T09:00:03+01:00,2022-08-11T09:00:03.304+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,21,70,39,24,65,2022-08-22,15,Low chance of precipitation,1019,20,67,13:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2022-08-11T09:00:03+01:00,2022-08-11T09:00:03.304+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,22,71,39,24,63,2022-08-22,13,Low chance of precipitation,1019,20,68,14:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2022-08-11T09:00:03+01:00,2022-08-11T09:00:03.304+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,22,71,39,24,62,2022-08-22,12,Low chance of precipitation,1019,20,68,15:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2022-08-11T09:00:03+01:00,2022-08-11T09:00:03.304+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,22,71,38,24,61,2022-08-22,10,Low chance of precipitation,1019,20,68,16:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2022-08-11T09:00:03+01:00,2022-08-11T09:00:03.304+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,21,71,37,23,61,2022-08-22,8,Low chance of precipitation,1019,20,68,17:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,15,2022-08-11T09:00:03+01:00,2022-08-11T09:00:03.304+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,21,70,35,22,62,2022-08-22,8,Low chance of precipitation,1020,20,67,18:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2022-08-11T09:00:03+01:00,2022-08-11T09:00:03.304+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,20,68,34,21,65,2022-08-22,10,Low chance of precipitation,1020,19,66,19:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2022-08-11T09:00:03+01:00,2022-08-11T09:00:03.304+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,67,32,20,68,2022-08-22,12,Low chance of precipitation,1020,18,65,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2022-08-11T09:00:03+01:00,2022-08-11T09:00:03.304+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,65,31,19,72,2022-08-22,15,Low chance of precipitation,1021,17,63,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-11T09:00:03+01:00,2022-08-11T09:00:03.304+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,30,19,75,2022-08-22,16,Low chance of precipitation,1021,17,62,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-11T09:00:03+01:00,2022-08-11T09:00:03.304+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,30,19,77,2022-08-22,16,Low chance of precipitation,1022,16,61,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2022-08-11T09:00:03+01:00,2022-08-11T09:00:03.304+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,30,19,79,2022-08-23,17,Low chance of precipitation,1022,16,60,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2022-08-11T09:00:03+01:00,2022-08-11T09:00:03.304+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,60,30,19,81,2022-08-23,19,Low chance of precipitation,1022,15,59,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2022-08-11T09:00:03+01:00,2022-08-11T09:00:03.304+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,29,18,83,2022-08-23,20,Low chance of precipitation,1023,15,59,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2022-08-11T09:00:03+01:00,2022-08-11T09:00:03.304+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,15,59,29,18,84,2022-08-23,21,Low chance of precipitation,1023,15,58,03:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,10,2022-08-11T09:00:03+01:00,2022-08-11T09:00:03.304+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,15,58,29,18,85,2022-08-23,23,Low chance of precipitation,1023,14,58,04:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,10,2022-08-11T09:00:03+01:00,2022-08-11T09:00:03.304+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,14,58,29,18,87,2022-08-23,24,Low chance of precipitation,1023,14,57,05:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-11T09:00:03+01:00,2022-08-11T09:00:03.304+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,14,58,30,19,88,2022-08-23,23,Low chance of precipitation,1023,14,57,06:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,10,2022-08-11T09:00:03+01:00,2022-08-11T09:00:03.304+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,15,59,30,19,88,2022-08-23,22,Low chance of precipitation,1023,14,58,07:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2022-08-11T09:00:03+01:00,2022-08-11T09:00:03.304+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,16,61,31,19,84,2022-08-23,20,Low chance of precipitation,1023,15,60,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2022-08-11T09:00:03+01:00,2022-08-11T09:00:03.304+01:00,2653822,Cardiff
