enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,27,81,19,12,77,2024-02-02,4,Low chance of precipitation,1019,23,73,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-01-25T03:02:25+11:00,2024-01-25T03:02:25.671+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,19,12,79,2024-02-02,4,Low chance of precipitation,1018,22,72,01:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-01-25T03:02:25+11:00,2024-01-25T03:02:25.671+11:00,2147714,Sydney
A clear sky and light winds,0,27,80,17,11,80,2024-02-02,4,Low chance of precipitation,1018,22,72,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-01-25T03:02:25+11:00,2024-01-25T03:02:25.671+11:00,2147714,Sydney
A clear sky and light winds,0,27,80,16,10,81,2024-02-02,10,Low chance of precipitation,1018,22,71,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-01-25T03:02:25+11:00,2024-01-25T03:02:25.671+11:00,2147714,Sydney
A clear sky and light winds,0,26,79,15,9,82,2024-02-02,10,Low chance of precipitation,1018,21,71,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-25T03:02:25+11:00,2024-01-25T03:02:25.671+11:00,2147714,Sydney
A clear sky and light winds,0,26,78,15,9,83,2024-02-02,10,Low chance of precipitation,1017,21,70,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-25T03:02:25+11:00,2024-01-25T03:02:25.671+11:00,2147714,Sydney
A clear sky and light winds,0,26,78,15,9,84,2024-02-02,4,Low chance of precipitation,1018,21,70,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-25T03:02:25+11:00,2024-01-25T03:02:25.671+11:00,2147714,Sydney
Sunny and light winds,1,26,79,15,9,83,2024-02-02,4,Low chance of precipitation,1018,21,71,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-25T03:02:25+11:00,2024-01-25T03:02:25.671+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,81,16,10,81,2024-02-02,4,Low chance of precipitation,1019,22,72,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-01-25T03:02:25+11:00,2024-01-25T03:02:25.671+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,83,17,10,78,2024-02-02,10,Low chance of precipitation,1019,23,74,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-01-25T03:02:25+11:00,2024-01-25T03:02:25.671+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,86,17,11,73,2024-02-02,10,Low chance of precipitation,1018,24,76,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,8,2024-01-25T03:02:25+11:00,2024-01-25T03:02:25.671+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,88,19,12,71,2024-02-02,10,Low chance of precipitation,1018,25,77,11:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2024-01-25T03:02:25+11:00,2024-01-25T03:02:25.671+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,88,18,11,69,2024-02-02,0,Precipitation is not expected,1018,25,78,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-01-25T03:02:25+11:00,2024-01-25T03:02:25.671+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,89,24,15,67,2024-02-02,0,Precipitation is not expected,1017,26,78,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2024-01-25T03:02:25+11:00,2024-01-25T03:02:25.671+11:00,2147714,Sydney
Sunny and a gentle breeze,1,32,89,26,16,67,2024-02-02,0,Precipitation is not expected,1017,26,78,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,20,12,2024-01-25T03:02:25+11:00,2024-01-25T03:02:25.671+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,89,28,17,67,2024-02-02,0,Precipitation is not expected,1016,26,78,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-01-25T03:02:25+11:00,2024-01-25T03:02:25.671+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,89,24,15,69,2024-02-02,0,Precipitation is not expected,1016,26,78,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2024-01-25T03:02:25+11:00,2024-01-25T03:02:25.671+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,87,30,19,70,2024-02-02,0,Precipitation is not expected,1015,25,77,17:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2024-01-25T03:02:25+11:00,2024-01-25T03:02:25.671+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,88,30,18,72,2024-02-02,0,Precipitation is not expected,1016,25,77,18:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-01-25T03:02:25+11:00,2024-01-25T03:02:25.671+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,87,29,18,73,2024-02-02,0,Precipitation is not expected,1016,25,76,19:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-01-25T03:02:25+11:00,2024-01-25T03:02:25.671+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,30,86,27,17,75,2024-02-02,0,Precipitation is not expected,1016,24,76,20:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2024-01-25T03:02:25+11:00,2024-01-25T03:02:25.671+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,30,86,24,15,76,2024-02-02,0,Precipitation is not expected,1017,24,75,21:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-01-25T03:02:25+11:00,2024-01-25T03:02:25.671+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,30,85,22,13,78,2024-02-02,0,Precipitation is not expected,1017,24,75,22:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2024-01-25T03:02:25+11:00,2024-01-25T03:02:25.671+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,85,19,12,79,2024-02-02,0,Precipitation is not expected,1017,23,74,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-01-25T03:02:25+11:00,2024-01-25T03:02:25.671+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,83,12,8,79,2024-02-03,0,Precipitation is not expected,1017,23,74,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-01-25T03:02:25+11:00,2024-01-25T03:02:25.671+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,12,7,82,2024-02-03,0,Precipitation is not expected,1016,22,72,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-01-25T03:02:25+11:00,2024-01-25T03:02:25.671+11:00,2147714,Sydney
A clear sky and light winds,0,27,80,10,6,82,2024-02-03,0,Precipitation is not expected,1016,22,71,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-01-25T03:02:25+11:00,2024-01-25T03:02:25.671+11:00,2147714,Sydney
A clear sky and light winds,0,27,80,11,7,82,2024-02-03,0,Precipitation is not expected,1016,22,72,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-25T03:02:25+11:00,2024-01-25T03:02:25.671+11:00,2147714,Sydney
A clear sky and light winds,0,26,79,11,7,83,2024-02-03,0,Precipitation is not expected,1016,22,71,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-25T03:02:25+11:00,2024-01-25T03:02:25.671+11:00,2147714,Sydney
A clear sky and light winds,0,26,79,11,7,83,2024-02-03,0,Precipitation is not expected,1016,22,71,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-25T03:02:25+11:00,2024-01-25T03:02:25.671+11:00,2147714,Sydney
A clear sky and light winds,0,26,79,11,7,83,2024-02-03,0,Precipitation is not expected,1016,22,71,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-01-25T03:02:25+11:00,2024-01-25T03:02:25.671+11:00,2147714,Sydney
Sunny and light winds,1,27,81,13,8,82,2024-02-03,0,Precipitation is not expected,1016,22,72,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-01-25T03:02:25+11:00,2024-01-25T03:02:25.671+11:00,2147714,Sydney
Sunny and light winds,1,28,83,14,9,79,2024-02-03,0,Precipitation is not expected,1016,23,73,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-25T03:02:25+11:00,2024-01-25T03:02:25.671+11:00,2147714,Sydney
Sunny and light winds,1,30,86,16,10,75,2024-02-03,0,Precipitation is not expected,1016,24,75,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-01-25T03:02:25+11:00,2024-01-25T03:02:25.671+11:00,2147714,Sydney
Sunny and light winds,1,31,88,18,11,71,2024-02-03,0,Precipitation is not expected,1016,25,77,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-01-25T03:02:25+11:00,2024-01-25T03:02:25.671+11:00,2147714,Sydney
Sunny and a gentle breeze,1,32,90,22,14,68,2024-02-03,0,Precipitation is not expected,1016,26,79,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-01-25T03:02:25+11:00,2024-01-25T03:02:25.671+11:00,2147714,Sydney
Sunny and a gentle breeze,1,33,91,26,16,67,2024-02-03,0,Precipitation is not expected,1015,26,79,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-01-25T03:02:25+11:00,2024-01-25T03:02:25.671+11:00,2147714,Sydney
Sunny and a gentle breeze,1,33,91,30,19,67,2024-02-03,0,Precipitation is not expected,1014,26,79,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2024-01-25T03:02:25+11:00,2024-01-25T03:02:25.671+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,92,34,21,67,2024-02-03,0,Precipitation is not expected,1014,27,80,14:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2024-01-25T03:02:25+11:00,2024-01-25T03:02:25.671+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,92,37,23,66,2024-02-03,0,Precipitation is not expected,1013,27,80,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2024-01-25T03:02:25+11:00,2024-01-25T03:02:25.671+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,92,41,25,68,2024-02-03,0,Precipitation is not expected,1012,27,80,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,15,2024-01-25T03:02:25+11:00,2024-01-25T03:02:25.671+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,92,41,25,68,2024-02-03,10,Low chance of precipitation,1012,27,80,17:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2024-01-25T03:02:25+11:00,2024-01-25T03:02:25.671+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,91,41,26,70,2024-02-03,7,Low chance of precipitation,1012,26,79,18:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2024-01-25T03:02:25+11:00,2024-01-25T03:02:25.671+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,32,90,42,26,72,2024-02-03,7,Low chance of precipitation,1013,25,78,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-01-25T03:02:25+11:00,2024-01-25T03:02:25.671+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,32,89,39,24,74,2024-02-03,14,Low chance of precipitation,1013,25,77,20:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-01-25T03:02:25+11:00,2024-01-25T03:02:25.671+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,32,89,37,23,76,2024-02-03,7,Low chance of precipitation,1013,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-01-25T03:02:25+11:00,2024-01-25T03:02:25.671+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,31,88,32,20,77,2024-02-03,7,Low chance of precipitation,1014,25,76,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-01-25T03:02:25+11:00,2024-01-25T03:02:25.671+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,31,88,29,18,79,2024-02-03,7,Low chance of precipitation,1014,24,76,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-01-25T03:02:25+11:00,2024-01-25T03:02:25.671+11:00,2147714,Sydney
A clear sky and light winds,0,30,87,23,14,79,2024-02-04,0,Precipitation is not expected,1014,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-01-25T03:02:25+11:00,2024-01-25T03:02:25.671+11:00,2147714,Sydney
A clear sky and light winds,0,30,85,18,11,81,2024-02-04,0,Precipitation is not expected,1014,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-01-25T03:02:25+11:00,2024-01-25T03:02:25.671+11:00,2147714,Sydney
A clear sky and light winds,0,29,85,17,10,82,2024-02-04,4,Low chance of precipitation,1013,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-01-25T03:02:25+11:00,2024-01-25T03:02:25.671+11:00,2147714,Sydney
A clear sky and light winds,0,29,84,16,10,82,2024-02-04,0,Precipitation is not expected,1013,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-01-25T03:02:25+11:00,2024-01-25T03:02:25.671+11:00,2147714,Sydney
A clear sky and light winds,0,29,84,15,9,84,2024-02-04,4,Low chance of precipitation,1013,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-01-25T03:02:25+11:00,2024-01-25T03:02:25.671+11:00,2147714,Sydney
A clear sky and light winds,0,28,83,14,8,84,2024-02-04,4,Low chance of precipitation,1013,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-01-25T03:02:25+11:00,2024-01-25T03:02:25.671+11:00,2147714,Sydney
A clear sky and light winds,0,28,82,12,8,84,2024-02-04,2,Low chance of precipitation,1013,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-01-25T03:02:25+11:00,2024-01-25T03:02:25.671+11:00,2147714,Sydney
Sunny and light winds,1,29,84,11,7,83,2024-02-04,7,Low chance of precipitation,1013,23,73,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-01-25T03:02:25+11:00,2024-01-25T03:02:25.671+11:00,2147714,Sydney
Sunny and light winds,1,29,85,13,8,82,2024-02-04,7,Low chance of precipitation,1013,23,74,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2024-01-25T03:02:25+11:00,2024-01-25T03:02:25.671+11:00,2147714,Sydney
Sunny and light winds,1,31,88,15,9,78,2024-02-04,7,Low chance of precipitation,1013,24,76,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-25T03:02:25+11:00,2024-01-25T03:02:25.671+11:00,2147714,Sydney
Sunny and light winds,1,32,90,17,11,74,2024-02-04,7,Low chance of precipitation,1013,25,78,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-01-25T03:02:25+11:00,2024-01-25T03:02:25.671+11:00,2147714,Sydney
Sunny and a gentle breeze,1,33,92,21,13,72,2024-02-04,7,Low chance of precipitation,1013,26,79,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-01-25T03:02:25+11:00,2024-01-25T03:02:25.671+11:00,2147714,Sydney
Sunny and a gentle breeze,1,34,93,24,15,70,2024-02-04,8,Low chance of precipitation,1013,27,80,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-01-25T03:02:25+11:00,2024-01-25T03:02:25.671+11:00,2147714,Sydney
Sunny and a gentle breeze,1,33,92,28,17,71,2024-02-04,4,Low chance of precipitation,1012,26,79,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2024-01-25T03:02:25+11:00,2024-01-25T03:02:25.671+11:00,2147714,Sydney
Sunny and a moderate breeze,1,34,93,32,20,71,2024-02-04,8,Low chance of precipitation,1012,27,80,14:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-01-25T03:02:25+11:00,2024-01-25T03:02:25.671+11:00,2147714,Sydney
Sunny and a moderate breeze,1,34,93,37,23,70,2024-02-04,9,Low chance of precipitation,1011,27,80,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,15,2024-01-25T03:02:25+11:00,2024-01-25T03:02:25.671+11:00,2147714,Sydney
Sunny and a moderate breeze,1,35,94,41,25,71,2024-02-04,5,Low chance of precipitation,1010,27,80,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2024-01-25T03:02:25+11:00,2024-01-25T03:02:25.671+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,34,94,39,25,72,2024-02-04,6,Low chance of precipitation,1010,27,80,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2024-01-25T03:02:25+11:00,2024-01-25T03:02:25.671+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,33,92,38,24,74,2024-02-04,17,Low chance of precipitation,1010,26,79,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2024-01-25T03:02:25+11:00,2024-01-25T03:02:25.671+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,91,37,23,76,2024-02-04,11,Low chance of precipitation,1011,26,78,19:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2024-01-25T03:02:25+11:00,2024-01-25T03:02:25.671+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,33,91,34,21,77,2024-02-04,13,Low chance of precipitation,1011,25,78,20:00,1,Good,9,Light Rain Showers,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-01-25T03:02:25+11:00,2024-01-25T03:02:25.671+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,32,90,31,19,79,2024-02-04,10,Low chance of precipitation,1012,25,77,21:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-01-25T03:02:25+11:00,2024-01-25T03:02:25.671+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,32,90,28,17,81,2024-02-04,7,Low chance of precipitation,1012,25,77,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-01-25T03:02:25+11:00,2024-01-25T03:02:25.671+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,32,89,24,15,82,2024-02-04,7,Low chance of precipitation,1013,25,76,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-01-25T03:02:25+11:00,2024-01-25T03:02:25.671+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,31,88,19,12,81,2024-02-05,9,Low chance of precipitation,1013,24,76,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-01-25T03:02:25+11:00,2024-01-25T03:02:25.671+11:00,2147714,Sydney
A clear sky and light winds,0,31,89,15,9,82,2024-02-05,9,Low chance of precipitation,1013,24,76,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2024-01-25T03:02:25+11:00,2024-01-25T03:02:25.671+11:00,2147714,Sydney
A clear sky and light winds,0,31,87,18,11,84,2024-02-05,7,Low chance of precipitation,1012,24,75,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-01-25T03:02:25+11:00,2024-01-25T03:02:25.671+11:00,2147714,Sydney
A clear sky and light winds,0,30,87,19,12,85,2024-02-05,9,Low chance of precipitation,1012,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-01-25T03:02:25+11:00,2024-01-25T03:02:25.671+11:00,2147714,Sydney
A clear sky and light winds,0,30,86,15,9,85,2024-02-05,8,Low chance of precipitation,1012,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2024-01-25T03:02:25+11:00,2024-01-25T03:02:25.671+11:00,2147714,Sydney
A clear sky and light winds,0,30,85,17,11,86,2024-02-05,8,Low chance of precipitation,1012,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-01-25T03:02:25+11:00,2024-01-25T03:02:25.671+11:00,2147714,Sydney
Light rain showers and light winds,9,29,85,23,14,86,2024-02-05,3,Low chance of precipitation,1013,23,74,06:00,1,Good,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-01-25T03:02:25+11:00,2024-01-25T03:02:25.671+11:00,2147714,Sydney
Light rain showers and light winds,10,30,87,27,17,85,2024-02-05,4,Low chance of precipitation,1013,24,75,07:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,9,6,2024-01-25T03:02:25+11:00,2024-01-25T03:02:25.671+11:00,2147714,Sydney
Light cloud and light winds,7,31,88,29,18,84,2024-02-05,0,Precipitation is not expected,1014,24,75,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-01-25T03:02:25+11:00,2024-01-25T03:02:25.671+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,33,91,26,16,80,2024-02-05,0,Precipitation is not expected,1014,25,77,09:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2024-01-25T03:02:25+11:00,2024-01-25T03:02:25.671+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,34,93,23,14,75,2024-02-05,0,Precipitation is not expected,1014,26,79,10:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2024-01-25T03:02:25+11:00,2024-01-25T03:02:25.671+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,35,94,24,15,73,2024-02-05,0,Precipitation is not expected,1014,27,80,11:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2024-01-25T03:02:25+11:00,2024-01-25T03:02:25.671+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,34,94,26,16,73,2024-02-05,6,Low chance of precipitation,1014,27,80,12:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,17,11,2024-01-25T03:02:25+11:00,2024-01-25T03:02:25.671+11:00,2147714,Sydney
Thick cloud and a gentle breeze,8,35,94,28,17,73,2024-02-05,10,Low chance of precipitation,1013,27,80,13:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,20,12,2024-01-25T03:02:25+11:00,2024-01-25T03:02:25.671+11:00,2147714,Sydney
Thick cloud and a moderate breeze,8,35,95,24,15,73,2024-02-05,9,Low chance of precipitation,1013,27,80,14:00,1,Good,8,Thick Cloud,A moderate breeze from the east,E,E,Easterly,22,14,2024-01-25T03:02:25+11:00,2024-01-25T03:02:25.671+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,34,94,21,13,74,2024-02-05,5,Low chance of precipitation,1012,27,80,15:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,22,14,2024-01-25T03:02:25+11:00,2024-01-25T03:02:25.671+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,35,94,21,13,75,2024-02-05,13,Low chance of precipitation,1012,27,80,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-01-25T03:02:25+11:00,2024-01-25T03:02:25.671+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,35,94,21,13,76,2024-02-05,13,Low chance of precipitation,1012,27,80,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-01-25T03:02:25+11:00,2024-01-25T03:02:25.671+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,34,93,19,12,78,2024-02-05,10,Low chance of precipitation,1012,26,79,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-01-25T03:02:25+11:00,2024-01-25T03:02:25.671+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,33,92,17,10,79,2024-02-05,21,Low chance of precipitation,1013,26,78,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-01-25T03:02:25+11:00,2024-01-25T03:02:25.671+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,33,91,20,12,80,2024-02-05,20,Low chance of precipitation,1013,25,78,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2024-01-25T03:02:25+11:00,2024-01-25T03:02:25.671+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,33,91,24,15,81,2024-02-05,28,Low chance of precipitation,1014,25,77,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-01-25T03:02:25+11:00,2024-01-25T03:02:25.671+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,32,90,29,18,83,2024-02-05,29,Low chance of precipitation,1014,25,77,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-01-25T03:02:25+11:00,2024-01-25T03:02:25.671+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,32,90,28,17,84,2024-02-05,27,Low chance of precipitation,1015,25,76,23:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-01-25T03:02:25+11:00,2024-01-25T03:02:25.671+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,32,89,27,17,83,2024-02-06,23,Low chance of precipitation,1014,24,76,00:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-01-25T03:02:25+11:00,2024-01-25T03:02:25.671+11:00,2147714,Sydney
