enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,1,35,27,17,21,2025-03-02,0,Precipitation is not expected,1020,5,42,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-02-26T14:41:00-05:00,2025-02-26T19:00:13.615-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,35,24,15,21,2025-03-02,0,Precipitation is not expected,1021,5,41,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-26T14:41:00-05:00,2025-02-26T19:00:13.615-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,32,22,14,24,2025-03-02,0,Precipitation is not expected,1022,4,39,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-02-26T14:41:00-05:00,2025-02-26T19:00:13.615-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,31,22,14,27,2025-03-02,0,Precipitation is not expected,1023,3,37,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-02-26T14:41:00-05:00,2025-02-26T19:00:13.615-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,29,23,14,29,2025-03-02,0,Precipitation is not expected,1023,2,36,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-26T14:41:00-05:00,2025-02-26T19:00:13.615-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,28,24,15,31,2025-03-02,0,Precipitation is not expected,1024,2,35,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-26T14:41:00-05:00,2025-02-26T19:00:13.615-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,26,24,15,34,2025-03-02,0,Precipitation is not expected,1025,1,33,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-26T14:41:00-05:00,2025-02-26T19:00:13.615-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,26,24,15,36,2025-03-02,0,Precipitation is not expected,1025,0,32,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-02-26T14:41:00-05:00,2025-02-26T19:00:13.615-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,24,24,15,37,2025-03-03,0,Precipitation is not expected,1025,0,31,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2025-02-26T14:41:00-05:00,2025-02-26T19:00:13.615-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,24,24,15,39,2025-03-03,0,Precipitation is not expected,1026,-1,31,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-26T14:41:00-05:00,2025-02-26T19:00:13.615-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,25,24,15,40,2025-03-03,0,Precipitation is not expected,1026,-1,31,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-26T14:41:00-05:00,2025-02-26T19:00:13.615-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,24,24,15,40,2025-03-03,0,Precipitation is not expected,1026,-1,30,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-26T14:41:00-05:00,2025-02-26T19:00:13.615-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,23,24,15,40,2025-03-03,0,Precipitation is not expected,1027,-1,29,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-26T14:41:00-05:00,2025-02-26T19:00:13.615-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,23,22,14,41,2025-03-03,0,Precipitation is not expected,1027,-2,29,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-26T14:41:00-05:00,2025-02-26T19:00:13.615-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,23,24,15,40,2025-03-03,0,Precipitation is not expected,1027,-2,29,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-02-26T14:41:00-05:00,2025-02-26T19:00:13.615-05:00,4140963,Washington DC
Sunny and light winds,1,-6,21,22,14,40,2025-03-03,0,Precipitation is not expected,1028,-2,28,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-26T14:41:00-05:00,2025-02-26T19:00:13.615-05:00,4140963,Washington DC
Sunny and light winds,1,-5,23,20,12,37,2025-03-03,0,Precipitation is not expected,1028,-1,30,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-26T14:41:00-05:00,2025-02-26T19:00:13.615-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-3,26,18,11,33,2025-03-03,0,Precipitation is not expected,1028,0,33,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-02-26T14:41:00-05:00,2025-02-26T19:00:13.615-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-2,29,18,11,28,2025-03-03,0,Precipitation is not expected,1029,2,36,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-26T14:41:00-05:00,2025-02-26T19:00:13.615-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,32,17,11,26,2025-03-03,0,Precipitation is not expected,1028,3,38,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-02-26T14:41:00-05:00,2025-02-26T19:00:13.615-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,35,16,10,24,2025-03-03,0,Precipitation is not expected,1028,5,40,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-02-26T14:41:00-05:00,2025-02-26T19:00:13.615-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,37,16,10,22,2025-03-03,0,Precipitation is not expected,1027,6,42,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-02-26T14:41:00-05:00,2025-02-26T19:00:13.615-05:00,4140963,Washington DC
Sunny and light winds,1,4,39,16,10,21,2025-03-03,0,Precipitation is not expected,1026,6,43,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2025-02-26T14:41:00-05:00,2025-02-26T19:00:13.615-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,39,15,9,21,2025-03-03,0,Precipitation is not expected,1026,7,45,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2025-02-26T14:41:00-05:00,2025-02-26T19:00:13.615-05:00,4140963,Washington DC
Sunny and light winds,1,5,40,12,8,21,2025-03-03,0,Precipitation is not expected,1025,7,45,16:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2025-02-26T14:41:00-05:00,2025-02-26T19:00:13.615-05:00,4140963,Washington DC
Sunny and light winds,1,4,39,10,6,23,2025-03-03,0,Precipitation is not expected,1026,6,43,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2025-02-26T14:41:00-05:00,2025-02-26T19:00:13.615-05:00,4140963,Washington DC
Sunny and light winds,1,2,36,8,5,26,2025-03-03,0,Precipitation is not expected,1026,5,41,18:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-26T14:41:00-05:00,2025-02-26T19:00:13.615-05:00,4140963,Washington DC
A clear sky and light winds,0,1,35,9,5,31,2025-03-03,0,Precipitation is not expected,1026,4,39,19:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2025-02-26T14:41:00-05:00,2025-02-26T19:00:13.615-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,9,6,34,2025-03-03,0,Precipitation is not expected,1027,3,38,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,5,2025-02-26T14:41:00-05:00,2025-02-26T19:00:13.615-05:00,4140963,Washington DC
A clear sky and light winds,0,0,31,9,6,37,2025-03-03,0,Precipitation is not expected,1027,2,36,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-02-26T14:41:00-05:00,2025-02-26T19:00:13.615-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,11,7,42,2025-03-03,0,Precipitation is not expected,1027,2,35,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-02-26T14:41:00-05:00,2025-02-26T19:00:13.615-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,12,7,44,2025-03-03,0,Precipitation is not expected,1027,2,35,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-02-26T14:41:00-05:00,2025-02-26T19:00:13.615-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,13,8,46,2025-03-04,0,Precipitation is not expected,1027,1,34,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-26T14:41:00-05:00,2025-02-26T19:00:13.615-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,13,8,49,2025-03-04,0,Precipitation is not expected,1027,1,34,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-02-26T14:41:00-05:00,2025-02-26T19:00:13.615-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,13,8,51,2025-03-04,10,Low chance of precipitation,1026,1,35,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2025-02-26T14:41:00-05:00,2025-02-26T19:00:13.615-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,14,8,53,2025-03-04,10,Low chance of precipitation,1026,1,35,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2025-02-26T14:41:00-05:00,2025-02-26T19:00:13.615-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,14,9,55,2025-03-04,10,Low chance of precipitation,1026,1,34,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2025-02-26T14:41:00-05:00,2025-02-26T19:00:13.615-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,14,9,55,2025-03-04,0,Precipitation is not expected,1026,1,35,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2025-02-26T14:41:00-05:00,2025-02-26T19:00:13.615-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,15,9,54,2025-03-04,0,Precipitation is not expected,1026,2,35,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2025-02-26T14:41:00-05:00,2025-02-26T19:00:13.615-05:00,4140963,Washington DC
Sunny and light winds,1,-2,29,19,12,55,2025-03-04,0,Precipitation is not expected,1025,2,35,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2025-02-26T14:41:00-05:00,2025-02-26T19:00:13.615-05:00,4140963,Washington DC
Sunny intervals and light winds,3,0,32,22,14,53,2025-03-04,0,Precipitation is not expected,1025,3,37,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2025-02-26T14:41:00-05:00,2025-02-26T19:00:13.615-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,35,26,16,48,2025-03-04,0,Precipitation is not expected,1025,5,41,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2025-02-26T14:41:00-05:00,2025-02-26T19:00:13.615-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,27,17,43,2025-03-04,0,Precipitation is not expected,1025,7,45,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,10,2025-02-26T14:41:00-05:00,2025-02-26T19:00:13.615-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,42,28,18,39,2025-03-04,0,Precipitation is not expected,1024,9,47,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-02-26T14:41:00-05:00,2025-02-26T19:00:13.615-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,46,30,19,37,2025-03-04,0,Precipitation is not expected,1023,10,50,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-02-26T14:41:00-05:00,2025-02-26T19:00:13.615-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,48,30,19,35,2025-03-04,0,Precipitation is not expected,1022,11,53,13:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,20,12,2025-02-26T14:41:00-05:00,2025-02-26T19:00:13.615-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,10,50,31,19,35,2025-03-04,0,Precipitation is not expected,1021,12,54,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-02-26T14:41:00-05:00,2025-02-26T19:00:13.615-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,11,51,32,20,35,2025-03-04,0,Precipitation is not expected,1020,13,55,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-02-26T14:41:00-05:00,2025-02-26T19:00:13.615-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,51,29,18,36,2025-03-04,0,Precipitation is not expected,1020,13,55,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-02-26T14:41:00-05:00,2025-02-26T19:00:13.615-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,51,27,17,37,2025-03-04,11,Low chance of precipitation,1020,13,55,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2025-02-26T14:41:00-05:00,2025-02-26T19:00:13.615-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,49,25,15,41,2025-03-04,11,Low chance of precipitation,1020,12,53,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2025-02-26T14:41:00-05:00,2025-02-26T19:00:13.615-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,48,26,16,45,2025-03-04,11,Low chance of precipitation,1020,11,52,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2025-02-26T14:41:00-05:00,2025-02-26T19:00:13.615-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,48,27,17,47,2025-03-04,0,Precipitation is not expected,1019,11,51,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,11,2025-02-26T14:41:00-05:00,2025-02-26T19:00:13.615-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,8,47,29,18,51,2025-03-04,0,Precipitation is not expected,1019,11,51,21:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2025-02-26T14:41:00-05:00,2025-02-26T19:00:13.615-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,8,47,30,18,54,2025-03-04,0,Precipitation is not expected,1018,10,50,22:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2025-02-26T14:41:00-05:00,2025-02-26T19:00:13.615-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,8,47,31,19,56,2025-03-04,0,Precipitation is not expected,1017,10,51,23:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,10,2025-02-26T14:41:00-05:00,2025-02-26T19:00:13.615-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,9,49,32,20,56,2025-03-05,0,Precipitation is not expected,1016,11,52,00:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,10,2025-02-26T14:41:00-05:00,2025-02-26T19:00:13.615-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,9,49,33,20,58,2025-03-05,0,Precipitation is not expected,1015,11,52,01:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2025-02-26T14:41:00-05:00,2025-02-26T19:00:13.615-05:00,4140963,Washington DC
Drizzle and a gentle breeze,38,10,49,33,21,61,2025-03-05,41,Chance of precipitation,1014,11,52,02:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,16,10,2025-02-26T14:41:00-05:00,2025-02-26T19:00:13.615-05:00,4140963,Washington DC
Drizzle and a gentle breeze,38,10,50,34,21,63,2025-03-05,41,Chance of precipitation,1014,11,53,03:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,17,10,2025-02-26T14:41:00-05:00,2025-02-26T19:00:13.615-05:00,4140963,Washington DC
Drizzle and a gentle breeze,38,10,50,37,23,64,2025-03-05,41,Chance of precipitation,1013,12,53,04:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-02-26T14:41:00-05:00,2025-02-26T19:00:13.615-05:00,4140963,Washington DC
Drizzle and a gentle breeze,38,10,51,40,25,67,2025-03-05,49,Chance of precipitation,1012,12,53,05:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,18,11,2025-02-26T14:41:00-05:00,2025-02-26T19:00:13.615-05:00,4140963,Washington DC
Drizzle and a gentle breeze,38,11,52,43,27,67,2025-03-05,49,Chance of precipitation,1011,12,54,06:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,18,11,2025-02-26T14:41:00-05:00,2025-02-26T19:00:13.615-05:00,4140963,Washington DC
Drizzle and a moderate breeze,11,11,52,44,27,69,2025-03-05,49,Chance of precipitation,1011,12,54,07:00,1,Moderate,11,Drizzle,A moderate breeze from the south,S,S,Southerly,21,13,2025-02-26T14:41:00-05:00,2025-02-26T19:00:13.615-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,12,53,45,28,70,2025-03-05,67,Chance of precipitation,1010,13,55,08:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-02-26T14:41:00-05:00,2025-02-26T19:00:13.615-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,13,56,46,28,68,2025-03-05,67,Chance of precipitation,1009,14,57,09:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2025-02-26T14:41:00-05:00,2025-02-26T19:00:13.615-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,15,59,47,29,65,2025-03-05,67,Chance of precipitation,1008,15,59,10:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2025-02-26T14:41:00-05:00,2025-02-26T19:00:13.615-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,16,61,49,30,61,2025-03-05,50,Chance of precipitation,1007,16,61,11:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2025-02-26T14:41:00-05:00,2025-02-26T19:00:13.615-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,17,63,50,31,60,2025-03-05,50,Chance of precipitation,1006,17,63,12:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2025-02-26T14:41:00-05:00,2025-02-26T19:00:13.615-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,19,65,47,29,58,2025-03-05,50,Chance of precipitation,1005,18,65,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,27,17,2025-02-26T14:41:00-05:00,2025-02-26T19:00:13.615-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,19,67,44,27,56,2025-03-05,70,Chance of precipitation,1004,19,66,14:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2025-02-26T14:41:00-05:00,2025-02-26T19:00:13.615-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,20,68,40,25,55,2025-03-05,70,Chance of precipitation,1003,19,67,15:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2025-02-26T14:41:00-05:00,2025-02-26T19:00:13.615-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,20,68,39,24,55,2025-03-05,70,Chance of precipitation,1002,19,67,16:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2025-02-26T14:41:00-05:00,2025-02-26T19:00:13.615-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,20,67,38,24,55,2025-03-05,70,Chance of precipitation,1002,19,66,17:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2025-02-26T14:41:00-05:00,2025-02-26T19:00:13.615-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,18,65,37,23,59,2025-03-05,70,Chance of precipitation,1002,18,64,18:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2025-02-26T14:41:00-05:00,2025-02-26T19:00:13.615-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,18,65,39,24,63,2025-03-05,70,Chance of precipitation,1001,18,64,19:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2025-02-26T14:41:00-05:00,2025-02-26T19:00:13.615-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,17,63,41,25,64,2025-03-05,70,Chance of precipitation,1001,17,63,20:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2025-02-26T14:41:00-05:00,2025-02-26T19:00:13.615-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,17,63,43,27,66,2025-03-05,70,Chance of precipitation,1000,17,62,21:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-02-26T14:41:00-05:00,2025-02-26T19:00:13.615-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,16,61,46,28,68,2025-03-05,70,Chance of precipitation,1000,16,61,22:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2025-02-26T14:41:00-05:00,2025-02-26T19:00:13.615-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,16,61,48,30,68,2025-03-05,70,Chance of precipitation,999,16,61,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2025-02-26T14:41:00-05:00,2025-02-26T19:00:13.615-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,15,60,47,29,70,2025-03-06,70,Chance of precipitation,998,15,60,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-02-26T14:41:00-05:00,2025-02-26T19:00:13.615-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,15,59,45,28,72,2025-03-06,70,Chance of precipitation,998,15,59,01:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-02-26T14:41:00-05:00,2025-02-26T19:00:13.615-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,15,59,45,28,71,2025-03-06,65,Chance of precipitation,998,15,59,02:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-02-26T14:41:00-05:00,2025-02-26T19:00:13.615-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,14,57,42,26,69,2025-03-06,65,Chance of precipitation,998,14,58,03:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-02-26T14:41:00-05:00,2025-02-26T19:00:13.615-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,13,55,45,28,68,2025-03-06,65,Chance of precipitation,997,14,57,04:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-02-26T14:41:00-05:00,2025-02-26T19:00:13.615-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,12,54,43,27,69,2025-03-06,62,Chance of precipitation,998,13,55,05:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-02-26T14:41:00-05:00,2025-02-26T19:00:13.615-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,11,52,49,30,67,2025-03-06,62,Chance of precipitation,999,12,54,06:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2025-02-26T19:00:13-05:00,2025-02-26T19:00:13.615-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,10,50,52,32,65,2025-03-06,62,Chance of precipitation,1000,11,53,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-02-26T19:00:13-05:00,2025-02-26T19:00:13.615-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,9,49,53,33,62,2025-03-06,17,Low chance of precipitation,1000,11,52,08:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2025-02-26T19:00:13-05:00,2025-02-26T19:00:13.615-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,10,49,54,33,57,2025-03-06,17,Low chance of precipitation,1001,12,53,09:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2025-02-26T19:00:13-05:00,2025-02-26T19:00:13.615-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,9,49,57,35,51,2025-03-06,17,Low chance of precipitation,1002,12,53,10:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2025-02-26T19:00:13-05:00,2025-02-26T19:00:13.615-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,10,49,59,37,46,2025-03-06,12,Low chance of precipitation,1002,12,54,11:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,29,18,2025-02-26T19:00:13-05:00,2025-02-26T19:00:13.615-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,10,49,62,39,42,2025-03-06,12,Low chance of precipitation,1002,12,54,12:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,29,18,2025-02-26T19:00:13-05:00,2025-02-26T19:00:13.615-05:00,4140963,Washington DC
Sunny intervals and a fresh breeze,3,9,49,62,38,39,2025-03-06,12,Low chance of precipitation,1002,12,54,13:00,1,Good,3,Sunny Intervals,A fresh breeze from the west north west,WNW,WNW,West North Westerly,31,19,2025-02-26T19:00:13-05:00,2025-02-26T19:00:13.615-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,9,49,61,38,37,2025-03-06,0,Precipitation is not expected,1002,12,54,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,30,18,2025-02-26T19:00:13-05:00,2025-02-26T19:00:13.615-05:00,4140963,Washington DC
Sunny intervals and a fresh breeze,3,9,49,61,38,36,2025-03-06,0,Precipitation is not expected,1002,12,54,15:00,1,Good,3,Sunny Intervals,A fresh breeze from the west north west,WNW,WNW,West North Westerly,31,19,2025-02-26T19:00:13-05:00,2025-02-26T19:00:13.615-05:00,4140963,Washington DC
