enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,27,80,16,10,55,2024-08-03,11,Low chance of precipitation,1013,24,75,21:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-30T11:40:00+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
Partly cloudy and light winds,2,26,78,13,8,59,2024-08-03,9,Low chance of precipitation,1014,23,73,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-30T11:40:00+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
Partly cloudy and light winds,2,25,77,12,8,62,2024-08-03,7,Low chance of precipitation,1014,22,72,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-30T11:40:00+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
A clear sky and light winds,0,24,76,12,7,67,2024-08-04,0,Precipitation is not expected,1015,22,71,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-07-30T11:40:00+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
A clear sky and light winds,0,24,75,11,7,69,2024-08-04,0,Precipitation is not expected,1015,21,70,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-07-30T11:40:00+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
A clear sky and light winds,0,23,73,10,6,72,2024-08-04,0,Precipitation is not expected,1015,20,68,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-07-30T11:40:00+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
A clear sky and light winds,0,22,72,9,6,75,2024-08-04,0,Precipitation is not expected,1014,20,67,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-07-30T11:40:00+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
Partly cloudy and light winds,2,21,71,9,6,77,2024-08-04,0,Precipitation is not expected,1014,19,66,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2024-07-30T11:40:00+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
Partly cloudy and light winds,2,21,70,8,5,79,2024-08-04,0,Precipitation is not expected,1014,19,65,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2024-07-30T11:40:00+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
Partly cloudy and light winds,2,20,69,8,5,81,2024-08-04,0,Precipitation is not expected,1015,18,64,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2024-07-30T11:40:00+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
Sunny intervals and light winds,3,20,68,8,5,82,2024-08-04,0,Precipitation is not expected,1015,18,64,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,4,3,2024-07-30T11:40:00+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
Sunny intervals and light winds,3,21,69,9,5,80,2024-08-04,0,Precipitation is not expected,1015,18,65,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,5,3,2024-07-30T11:40:00+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
Sunny intervals and light winds,3,22,72,10,6,74,2024-08-04,0,Precipitation is not expected,1015,20,67,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,5,3,2024-07-30T11:40:00+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
Sunny intervals and light winds,3,23,74,11,7,70,2024-08-04,0,Precipitation is not expected,1015,21,69,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-07-30T11:40:00+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,13,8,66,2024-08-04,0,Precipitation is not expected,1015,21,71,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-07-30T11:40:00+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
Sunny intervals and light winds,3,25,77,14,9,62,2024-08-04,0,Precipitation is not expected,1015,22,72,12:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-07-30T11:40:00+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
Sunny intervals and light winds,3,26,79,16,10,57,2024-08-04,0,Precipitation is not expected,1015,23,74,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2024-07-30T11:40:00+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
Sunny intervals and light winds,3,27,81,17,10,54,2024-08-04,0,Precipitation is not expected,1015,24,75,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-07-30T11:40:00+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
Sunny intervals and light winds,3,27,81,17,11,51,2024-08-04,0,Precipitation is not expected,1014,24,76,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-07-30T11:40:00+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
Sunny intervals and light winds,3,27,81,17,11,50,2024-08-04,0,Precipitation is not expected,1014,24,76,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-07-30T11:40:00+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
Sunny intervals and light winds,3,27,81,17,10,50,2024-08-04,0,Precipitation is not expected,1014,25,76,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-07-30T11:40:00+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
Sunny and light winds,1,28,82,16,10,48,2024-08-04,0,Precipitation is not expected,1014,25,77,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-07-30T11:40:00+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
Sunny and light winds,1,27,81,15,9,49,2024-08-04,0,Precipitation is not expected,1014,25,76,19:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-07-30T11:40:00+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
Sunny and light winds,1,27,80,13,8,48,2024-08-04,0,Precipitation is not expected,1014,24,76,20:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-07-30T11:40:00+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
Sunny and light winds,1,26,79,11,7,51,2024-08-04,0,Precipitation is not expected,1014,24,75,21:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-30T11:40:00+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
A clear sky and light winds,0,24,76,9,5,54,2024-08-04,0,Precipitation is not expected,1014,22,72,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-07-30T11:40:00+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
A clear sky and light winds,0,24,75,8,5,59,2024-08-04,0,Precipitation is not expected,1015,22,71,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-07-30T11:40:00+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
A clear sky and light winds,0,23,74,8,5,62,2024-08-05,0,Precipitation is not expected,1015,21,70,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-07-30T11:40:00+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
A clear sky and light winds,0,23,73,8,5,66,2024-08-05,0,Precipitation is not expected,1014,20,69,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-07-30T11:40:00+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
A clear sky and light winds,0,22,72,8,5,68,2024-08-05,0,Precipitation is not expected,1014,20,68,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-07-30T11:40:00+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
A clear sky and light winds,0,21,70,9,5,71,2024-08-05,0,Precipitation is not expected,1014,19,67,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-07-30T11:40:00+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
A clear sky and light winds,0,21,69,9,5,73,2024-08-05,0,Precipitation is not expected,1014,19,66,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-07-30T11:40:00+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
A clear sky and light winds,0,20,69,10,6,75,2024-08-05,0,Precipitation is not expected,1014,18,65,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-07-30T11:40:00+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
A clear sky and light winds,0,20,67,12,7,77,2024-08-05,0,Precipitation is not expected,1014,18,64,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-07-30T11:40:00+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
Sunny and light winds,1,19,67,14,9,78,2024-08-05,0,Precipitation is not expected,1014,18,64,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-07-30T11:40:00+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
Sunny and light winds,1,20,68,16,10,76,2024-08-05,0,Precipitation is not expected,1014,18,65,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-07-30T11:40:00+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
Sunny and light winds,1,22,72,18,11,70,2024-08-05,0,Precipitation is not expected,1014,20,68,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-07-30T11:40:00+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
Sunny and light winds,1,25,76,19,12,65,2024-08-05,0,Precipitation is not expected,1014,22,71,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-07-30T11:40:00+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
Sunny and light winds,1,26,79,20,12,61,2024-08-05,0,Precipitation is not expected,1014,23,73,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-07-30T11:40:00+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
Sunny and light winds,1,28,82,21,13,56,2024-08-05,0,Precipitation is not expected,1013,24,76,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-07-30T11:40:00+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
Sunny and light winds,1,29,84,21,13,52,2024-08-05,0,Precipitation is not expected,1013,25,78,13:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-07-30T11:40:00+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
Sunny and light winds,1,30,87,20,12,49,2024-08-05,0,Precipitation is not expected,1013,27,80,14:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-07-30T11:40:00+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
Sunny and light winds,1,31,87,19,12,47,2024-08-05,0,Precipitation is not expected,1012,27,81,15:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-07-30T11:40:00+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
Sunny and light winds,1,30,87,19,12,46,2024-08-05,0,Precipitation is not expected,1012,27,81,16:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-30T11:40:00+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
Sunny and light winds,1,31,88,18,11,46,2024-08-05,0,Precipitation is not expected,1012,27,81,17:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-30T11:40:00+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
Sunny and light winds,1,31,88,18,11,45,2024-08-05,0,Precipitation is not expected,1011,28,82,18:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-07-30T11:40:00+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
Sunny and light winds,1,31,88,18,11,46,2024-08-05,0,Precipitation is not expected,1011,27,81,19:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-07-30T11:40:00+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
Sunny and light winds,1,31,87,14,9,46,2024-08-05,0,Precipitation is not expected,1011,27,81,20:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-30T11:40:00+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
Sunny and light winds,1,29,85,11,7,49,2024-08-05,0,Precipitation is not expected,1011,26,79,21:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-07-30T11:40:00+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
A clear sky and light winds,0,28,82,8,5,52,2024-08-05,0,Precipitation is not expected,1012,25,77,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-07-30T11:40:00+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
A clear sky and light winds,0,27,80,8,5,56,2024-08-05,0,Precipitation is not expected,1012,24,75,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-07-30T11:40:00+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
A clear sky and light winds,0,26,79,8,5,60,2024-08-06,0,Precipitation is not expected,1012,23,74,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-07-30T11:40:00+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
A clear sky and light winds,0,25,78,8,5,65,2024-08-06,0,Precipitation is not expected,1012,22,72,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-07-30T11:40:00+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
A clear sky and light winds,0,25,76,8,5,68,2024-08-06,0,Precipitation is not expected,1012,22,71,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-07-30T11:40:00+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
A clear sky and light winds,0,24,75,9,5,72,2024-08-06,0,Precipitation is not expected,1011,21,70,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-07-30T11:40:00+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
A clear sky and light winds,0,23,73,9,6,75,2024-08-06,0,Precipitation is not expected,1011,20,68,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-07-30T11:40:00+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
A clear sky and light winds,0,23,73,11,7,77,2024-08-06,0,Precipitation is not expected,1011,20,68,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-07-30T11:40:00+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
A clear sky and light winds,0,22,72,12,8,80,2024-08-06,0,Precipitation is not expected,1011,19,67,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-07-30T11:40:00+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
Sunny and light winds,1,22,71,14,9,82,2024-08-06,0,Precipitation is not expected,1011,19,66,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-07-30T11:40:00+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
Sunny and light winds,1,23,73,14,9,80,2024-08-06,0,Precipitation is not expected,1011,20,67,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-07-30T11:40:00+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
Sunny and light winds,1,25,77,15,9,74,2024-08-06,2,Low chance of precipitation,1012,21,71,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-07-30T11:40:00+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
Sunny and light winds,1,27,81,16,10,69,2024-08-06,2,Low chance of precipitation,1012,23,73,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-07-30T11:40:00+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
Sunny and light winds,1,29,83,18,11,66,2024-08-06,2,Low chance of precipitation,1012,24,75,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-07-30T11:40:00+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
Sunny and light winds,1,30,86,21,13,60,2024-08-06,0,Precipitation is not expected,1012,25,78,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-07-30T11:40:00+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,88,23,15,55,2024-08-06,0,Precipitation is not expected,1011,27,80,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-07-30T11:40:00+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
Sunny and a gentle breeze,1,32,90,24,15,51,2024-08-06,0,Precipitation is not expected,1011,28,82,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-30T11:40:00+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,33,91,25,16,50,2024-08-06,5,Low chance of precipitation,1011,28,82,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-30T11:40:00+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,32,90,26,16,49,2024-08-06,5,Low chance of precipitation,1011,28,82,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-30T11:40:00+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,32,90,23,15,50,2024-08-06,6,Low chance of precipitation,1011,28,82,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-30T11:40:00+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,32,90,21,13,50,2024-08-06,16,Low chance of precipitation,1011,28,82,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-30T11:40:00+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,32,89,18,11,52,2024-08-06,19,Low chance of precipitation,1011,27,81,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-07-30T11:40:00+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
Sunny intervals and light winds,3,31,88,17,11,52,2024-08-06,22,Low chance of precipitation,1011,27,80,20:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-30T11:40:00+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
Sunny and light winds,1,30,85,16,10,55,2024-08-06,15,Low chance of precipitation,1011,26,78,21:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-30T11:40:00+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
A clear sky and light winds,0,28,83,14,9,58,2024-08-06,12,Low chance of precipitation,1012,25,76,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-30T11:40:00+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
A clear sky and light winds,0,28,82,14,9,62,2024-08-06,10,Low chance of precipitation,1012,24,75,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-07-30T11:40:00+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
A clear sky and light winds,0,27,80,13,8,65,2024-08-07,20,Low chance of precipitation,1012,23,73,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-07-30T11:40:00+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
A clear sky and light winds,0,26,78,13,8,68,2024-08-07,20,Low chance of precipitation,1012,22,72,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-07-30T11:40:00+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
A clear sky and light winds,0,25,77,14,9,70,2024-08-07,20,Low chance of precipitation,1012,22,71,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-07-30T11:40:00+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
A clear sky and light winds,0,24,76,14,9,71,2024-08-07,0,Precipitation is not expected,1012,21,70,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-07-30T11:40:00+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
A clear sky and light winds,0,23,74,14,9,74,2024-08-07,0,Precipitation is not expected,1012,20,68,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-07-30T11:40:00+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
A clear sky and light winds,0,23,73,16,10,77,2024-08-07,0,Precipitation is not expected,1012,20,67,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-07-30T11:40:00+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
A clear sky and light winds,0,21,71,17,10,80,2024-08-07,7,Low chance of precipitation,1013,19,66,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-07-30T18:01:23+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
Sunny and light winds,1,22,71,18,11,83,2024-08-07,8,Low chance of precipitation,1013,19,66,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-07-30T18:01:23+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
Sunny intervals and light winds,3,22,72,19,12,79,2024-08-07,8,Low chance of precipitation,1013,19,67,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-07-30T18:01:23+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,20,13,74,2024-08-07,12,Low chance of precipitation,1013,20,68,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-07-30T18:01:23+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
Sunny intervals and light winds,3,24,76,22,14,72,2024-08-07,12,Low chance of precipitation,1014,21,70,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-07-30T18:01:23+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
Sunny intervals and light winds,3,25,77,23,14,70,2024-08-07,12,Low chance of precipitation,1014,22,71,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-07-30T18:01:23+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
Sunny intervals and light winds,3,25,77,24,15,62,2024-08-07,11,Low chance of precipitation,1014,22,72,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-07-30T18:01:23+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
Sunny intervals and light winds,3,26,78,26,16,56,2024-08-07,11,Low chance of precipitation,1014,23,73,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-30T18:01:23+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
Light cloud and a gentle breeze,7,27,80,26,16,52,2024-08-07,11,Low chance of precipitation,1014,24,75,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2024-07-30T18:01:23+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
Sunny intervals and light winds,3,27,81,26,16,51,2024-08-07,0,Precipitation is not expected,1014,24,76,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-30T18:01:23+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,27,17,48,2024-08-07,0,Precipitation is not expected,1014,24,75,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2024-07-30T18:01:23+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
Sunny intervals and light winds,3,27,81,25,15,49,2024-08-07,0,Precipitation is not expected,1014,24,76,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-07-30T18:01:23+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
Sunny intervals and light winds,3,27,80,24,15,46,2024-08-07,0,Precipitation is not expected,1014,25,76,18:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-07-30T18:01:23+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
Sunny and light winds,1,27,80,23,14,49,2024-08-07,0,Precipitation is not expected,1014,24,76,19:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-07-30T18:01:23+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
Sunny and light winds,1,26,79,21,13,48,2024-08-07,0,Precipitation is not expected,1014,24,75,20:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-30T18:01:23+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
Sunny and light winds,1,25,77,20,12,50,2024-08-07,0,Precipitation is not expected,1014,23,73,21:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-07-30T18:01:23+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
A clear sky and light winds,0,24,75,16,10,52,2024-08-07,0,Precipitation is not expected,1014,22,72,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-07-30T18:01:23+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
A clear sky and light winds,0,23,74,17,11,56,2024-08-07,0,Precipitation is not expected,1015,21,70,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-07-30T18:01:23+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
A clear sky and light winds,0,23,73,16,10,58,2024-08-08,0,Precipitation is not expected,1015,21,69,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-30T18:01:23+02:00,2024-07-30T18:01:23.323+02:00,2988507,Paris
