enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,-2,28,24,15,93,2022-12-17,12,Low chance of precipitation,1019,1,34,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-12-12T21:05:00+00:00,2022-12-13T08:07:26.095Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,-2,29,25,16,91,2022-12-17,11,Low chance of precipitation,1019,1,35,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2022-12-12T21:05:00+00:00,2022-12-13T08:07:26.095Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,-1,30,27,17,87,2022-12-17,11,Low chance of precipitation,1019,2,36,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2022-12-12T21:05:00+00:00,2022-12-13T08:07:26.095Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,-1,31,29,18,84,2022-12-17,12,Low chance of precipitation,1020,3,37,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2022-12-12T21:05:00+00:00,2022-12-13T08:07:26.095Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,0,31,31,19,83,2022-12-17,13,Low chance of precipitation,1019,3,38,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2022-12-12T21:05:00+00:00,2022-12-13T08:07:26.095Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,0,32,32,20,82,2022-12-17,13,Low chance of precipitation,1019,4,39,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,10,2022-12-12T21:05:00+00:00,2022-12-13T08:07:26.095Z,2655984,Belfast
Light cloud and a gentle breeze,7,0,32,33,21,84,2022-12-17,13,Low chance of precipitation,1019,4,39,15:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2022-12-12T21:05:00+00:00,2022-12-13T08:07:26.095Z,2655984,Belfast
Light cloud and a gentle breeze,36,0,32,34,21,86,2022-12-17,14,Low chance of precipitation,1019,3,38,16:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2022-12-12T21:05:00+00:00,2022-12-13T08:07:26.095Z,2655984,Belfast
Light cloud and a gentle breeze,36,0,31,36,22,88,2022-12-17,13,Low chance of precipitation,1018,3,38,17:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2022-12-12T21:05:00+00:00,2022-12-13T08:07:26.095Z,2655984,Belfast
Light cloud and a gentle breeze,36,-1,31,38,24,89,2022-12-17,13,Low chance of precipitation,1018,3,38,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-12-12T21:05:00+00:00,2022-12-13T08:07:26.095Z,2655984,Belfast
Light cloud and a moderate breeze,36,-1,31,42,26,89,2022-12-17,14,Low chance of precipitation,1017,3,38,19:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2022-12-12T21:05:00+00:00,2022-12-13T08:07:26.095Z,2655984,Belfast
Light rain showers and a moderate breeze,9,-1,31,46,28,88,2022-12-17,14,Low chance of precipitation,1017,4,39,20:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2022-12-12T21:05:00+00:00,2022-12-13T08:07:26.095Z,2655984,Belfast
Light rain showers and a moderate breeze,9,0,31,49,31,87,2022-12-17,14,Low chance of precipitation,1016,4,39,21:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2022-12-12T21:05:00+00:00,2022-12-13T08:07:26.095Z,2655984,Belfast
Light rain and a moderate breeze,39,0,31,54,33,85,2022-12-17,14,Low chance of precipitation,1015,4,40,22:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,29,18,2022-12-12T21:05:00+00:00,2022-12-13T08:07:26.095Z,2655984,Belfast
Light rain and a fresh breeze,39,0,32,57,36,84,2022-12-17,15,Low chance of precipitation,1014,5,41,23:00,1,Good,12,Light Rain,A fresh breeze from the south south east,SSE,SSE,South South Easterly,32,20,2022-12-12T21:05:00+00:00,2022-12-13T08:07:26.095Z,2655984,Belfast
Light rain and a fresh breeze,39,0,33,59,37,84,2022-12-18,19,Low chance of precipitation,1013,5,41,00:00,1,Moderate,12,Light Rain,A fresh breeze from the south south east,SSE,SSE,South South Easterly,34,21,2022-12-12T21:05:00+00:00,2022-12-13T08:07:26.095Z,2655984,Belfast
Light rain and a fresh breeze,39,1,33,59,37,85,2022-12-18,26,Low chance of precipitation,1012,5,41,01:00,1,Moderate,12,Light Rain,A fresh breeze from the south south east,SSE,SSE,South South Easterly,35,22,2022-12-12T21:05:00+00:00,2022-12-13T08:07:26.095Z,2655984,Belfast
Light rain and a fresh breeze,39,1,33,58,36,85,2022-12-18,33,Chance of precipitation,1011,5,41,02:00,1,Moderate,12,Light Rain,A fresh breeze from the south south east,SSE,SSE,South South Easterly,35,22,2022-12-12T21:05:00+00:00,2022-12-13T08:07:26.095Z,2655984,Belfast
Light rain and a fresh breeze,39,1,34,57,35,86,2022-12-18,38,Chance of precipitation,1009,5,42,03:00,1,Moderate,12,Light Rain,A fresh breeze from the south south east,SSE,SSE,South South Easterly,35,22,2022-12-12T21:05:00+00:00,2022-12-13T08:07:26.095Z,2655984,Belfast
Light rain and a fresh breeze,39,1,34,56,35,86,2022-12-18,41,Chance of precipitation,1008,6,42,04:00,1,Moderate,12,Light Rain,A fresh breeze from the south south east,SSE,SSE,South South Easterly,33,21,2022-12-12T21:05:00+00:00,2022-12-13T08:07:26.095Z,2655984,Belfast
Light rain and a fresh breeze,39,2,35,55,34,87,2022-12-18,44,Chance of precipitation,1006,6,42,05:00,1,Moderate,12,Light Rain,A fresh breeze from the south south east,SSE,SSE,South South Easterly,31,19,2022-12-12T21:05:00+00:00,2022-12-13T08:07:26.095Z,2655984,Belfast
Light rain and a fresh breeze,39,2,35,54,34,88,2022-12-18,47,Chance of precipitation,1004,6,43,06:00,1,Good,12,Light Rain,A fresh breeze from the south south east,SSE,SSE,South South Easterly,30,19,2022-12-12T21:05:00+00:00,2022-12-13T08:07:26.095Z,2655984,Belfast
Light rain and a fresh breeze,39,2,36,56,35,89,2022-12-18,50,Chance of precipitation,1003,6,43,07:00,1,Good,12,Light Rain,A fresh breeze from the south south east,SSE,SSE,South South Easterly,30,19,2022-12-12T21:05:00+00:00,2022-12-13T08:07:26.095Z,2655984,Belfast
Light rain and a fresh breeze,39,2,36,59,37,91,2022-12-18,51,Chance of precipitation,1001,6,43,08:00,1,Moderate,12,Light Rain,A fresh breeze from the south south east,SSE,SSE,South South Easterly,32,20,2022-12-12T21:05:00+00:00,2022-12-13T08:07:26.095Z,2655984,Belfast
Light rain and a fresh breeze,12,3,37,59,36,93,2022-12-18,51,Chance of precipitation,999,7,44,09:00,1,Moderate,12,Light Rain,A fresh breeze from the south south east,SSE,SSE,South South Easterly,35,22,2022-12-12T21:05:00+00:00,2022-12-13T08:07:26.095Z,2655984,Belfast
Light rain and a fresh breeze,12,3,38,58,36,94,2022-12-18,52,Chance of precipitation,998,7,45,10:00,1,Good,12,Light Rain,A fresh breeze from the south south east,SSE,SSE,South South Easterly,33,21,2022-12-12T21:05:00+00:00,2022-12-13T08:07:26.095Z,2655984,Belfast
Light rain and a fresh breeze,12,5,40,58,36,93,2022-12-18,53,Chance of precipitation,997,8,46,11:00,1,Good,12,Light Rain,A fresh breeze from the south south east,SSE,SSE,South South Easterly,31,19,2022-12-12T21:05:00+00:00,2022-12-13T08:07:26.095Z,2655984,Belfast
Light rain and a fresh breeze,12,5,42,57,36,92,2022-12-18,52,Chance of precipitation,996,8,47,12:00,1,Good,12,Light Rain,A fresh breeze from the south south east,SSE,SSE,South South Easterly,31,19,2022-12-12T21:05:00+00:00,2022-12-13T08:07:26.095Z,2655984,Belfast
Light rain and a fresh breeze,12,6,43,55,34,91,2022-12-18,49,Chance of precipitation,996,9,48,13:00,1,Good,12,Light Rain,A fresh breeze from the south south east,SSE,SSE,South South Easterly,30,19,2022-12-12T21:05:00+00:00,2022-12-13T08:07:26.095Z,2655984,Belfast
Light rain and a moderate breeze,12,7,44,52,32,90,2022-12-18,48,Chance of precipitation,996,9,48,14:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,29,18,2022-12-12T21:05:00+00:00,2022-12-13T08:07:26.095Z,2655984,Belfast
Light rain and a moderate breeze,12,6,44,48,30,91,2022-12-18,48,Chance of precipitation,997,9,48,15:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,27,17,2022-12-12T21:05:00+00:00,2022-12-13T08:07:26.095Z,2655984,Belfast
Light rain and a moderate breeze,39,6,43,44,27,92,2022-12-18,43,Chance of precipitation,997,9,48,16:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,16,2022-12-12T21:05:00+00:00,2022-12-13T08:07:26.095Z,2655984,Belfast
Light rain and a moderate breeze,39,6,43,40,25,93,2022-12-18,37,Chance of precipitation,998,8,47,17:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2022-12-12T21:05:00+00:00,2022-12-13T08:07:26.095Z,2655984,Belfast
Light cloud and a moderate breeze,36,6,42,39,25,94,2022-12-18,33,Chance of precipitation,999,8,47,18:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2022-12-12T21:05:00+00:00,2022-12-13T08:07:26.095Z,2655984,Belfast
Light cloud and a moderate breeze,36,6,42,40,25,93,2022-12-18,31,Chance of precipitation,1000,8,46,19:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2022-12-12T21:05:00+00:00,2022-12-13T08:07:26.095Z,2655984,Belfast
Light cloud and a moderate breeze,36,6,42,41,26,92,2022-12-18,27,Low chance of precipitation,1001,8,46,20:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2022-12-12T21:05:00+00:00,2022-12-13T08:07:26.095Z,2655984,Belfast
Light cloud and a moderate breeze,36,5,42,42,26,90,2022-12-18,22,Low chance of precipitation,1003,8,46,21:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2022-12-12T21:05:00+00:00,2022-12-13T08:07:26.095Z,2655984,Belfast
Light cloud and a moderate breeze,36,5,42,42,26,89,2022-12-18,18,Low chance of precipitation,1004,8,46,22:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,13,2022-12-12T21:05:00+00:00,2022-12-13T08:07:26.095Z,2655984,Belfast
Light cloud and a moderate breeze,36,6,42,42,26,87,2022-12-18,16,Low chance of precipitation,1005,8,47,23:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2022-12-12T21:05:00+00:00,2022-12-13T08:07:26.095Z,2655984,Belfast
Light cloud and a moderate breeze,36,6,42,42,26,86,2022-12-19,16,Low chance of precipitation,1006,8,47,00:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2022-12-12T21:05:00+00:00,2022-12-13T08:07:26.095Z,2655984,Belfast
Light cloud and a moderate breeze,36,6,42,41,25,86,2022-12-19,19,Low chance of precipitation,1007,8,47,01:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,13,2022-12-12T21:05:00+00:00,2022-12-13T08:07:26.095Z,2655984,Belfast
Light rain and a moderate breeze,39,6,43,41,25,85,2022-12-19,22,Low chance of precipitation,1008,8,47,02:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-12-12T21:05:00+00:00,2022-12-13T08:07:26.095Z,2655984,Belfast
Light rain and a moderate breeze,39,6,43,41,25,85,2022-12-19,23,Low chance of precipitation,1008,9,47,03:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2022-12-12T21:05:00+00:00,2022-12-13T08:07:26.095Z,2655984,Belfast
Light rain and a moderate breeze,39,7,44,41,25,84,2022-12-19,24,Low chance of precipitation,1009,9,48,04:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2022-12-12T21:05:00+00:00,2022-12-13T08:07:26.095Z,2655984,Belfast
Light rain showers and a moderate breeze,9,7,44,40,25,84,2022-12-19,24,Low chance of precipitation,1009,9,48,05:00,1,Good,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,20,13,2022-12-12T21:05:00+00:00,2022-12-13T08:07:26.095Z,2655984,Belfast
Light rain showers and a gentle breeze,9,6,43,39,24,85,2022-12-19,24,Low chance of precipitation,1010,8,47,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,20,12,2022-12-12T21:05:00+00:00,2022-12-13T08:07:26.095Z,2655984,Belfast
Light rain showers and a gentle breeze,9,5,42,38,24,87,2022-12-19,25,Low chance of precipitation,1010,8,46,07:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,19,12,2022-12-12T21:05:00+00:00,2022-12-13T08:07:26.095Z,2655984,Belfast
Light rain and a gentle breeze,39,5,40,38,23,91,2022-12-19,25,Low chance of precipitation,1011,7,45,08:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-12-12T21:05:00+00:00,2022-12-13T08:07:26.095Z,2655984,Belfast
Light rain and a gentle breeze,12,4,39,38,23,94,2022-12-19,26,Low chance of precipitation,1012,7,44,09:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-12-12T21:05:00+00:00,2022-12-13T08:07:26.095Z,2655984,Belfast
Light rain and a gentle breeze,12,4,39,38,24,96,2022-12-19,26,Low chance of precipitation,1013,7,44,10:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-12-12T21:05:00+00:00,2022-12-13T08:07:26.095Z,2655984,Belfast
Light rain and a gentle breeze,12,4,39,39,24,96,2022-12-19,26,Low chance of precipitation,1013,7,44,11:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-12-12T21:05:00+00:00,2022-12-13T08:07:26.095Z,2655984,Belfast
Light rain and a gentle breeze,12,4,39,39,24,94,2022-12-19,25,Low chance of precipitation,1014,7,44,12:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2022-12-12T21:05:00+00:00,2022-12-13T08:07:26.095Z,2655984,Belfast
Light rain and a moderate breeze,12,4,40,38,24,91,2022-12-19,23,Low chance of precipitation,1014,7,45,13:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2022-12-12T21:05:00+00:00,2022-12-13T08:07:26.095Z,2655984,Belfast
Light rain and a gentle breeze,12,5,40,37,23,88,2022-12-19,22,Low chance of precipitation,1015,7,45,14:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-12-12T21:05:00+00:00,2022-12-13T08:07:26.095Z,2655984,Belfast
Light rain and a gentle breeze,12,5,40,36,22,86,2022-12-19,20,Low chance of precipitation,1015,7,45,15:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-12-12T21:05:00+00:00,2022-12-13T08:07:26.095Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,40,34,21,85,2022-12-19,18,Low chance of precipitation,1016,7,45,16:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-12-12T21:05:00+00:00,2022-12-13T08:07:26.095Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,32,20,85,2022-12-19,14,Low chance of precipitation,1016,7,44,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-12-12T21:05:00+00:00,2022-12-13T08:07:26.095Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,33,20,87,2022-12-19,12,Low chance of precipitation,1017,6,43,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-12-12T21:05:00+00:00,2022-12-13T08:07:26.095Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,34,21,87,2022-12-19,11,Low chance of precipitation,1017,6,42,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-12-12T21:05:00+00:00,2022-12-13T08:07:26.095Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,37,23,86,2022-12-19,10,Low chance of precipitation,1018,6,42,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-12-12T21:05:00+00:00,2022-12-13T08:07:26.095Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,36,38,24,87,2022-12-19,10,Low chance of precipitation,1018,5,42,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-12-12T21:05:00+00:00,2022-12-13T08:07:26.095Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,35,40,25,86,2022-12-19,10,Low chance of precipitation,1018,5,41,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-12-12T21:05:00+00:00,2022-12-13T08:07:26.095Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,35,41,25,86,2022-12-19,10,Low chance of precipitation,1019,5,41,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-12-12T21:05:00+00:00,2022-12-13T08:07:26.095Z,2655984,Belfast
Light cloud and a moderate breeze,36,1,35,41,25,85,2022-12-20,11,Low chance of precipitation,1019,5,41,00:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2022-12-12T21:05:00+00:00,2022-12-13T08:07:26.095Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,34,40,25,85,2022-12-20,12,Low chance of precipitation,1020,5,41,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-12-12T21:05:00+00:00,2022-12-13T08:07:26.095Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,34,39,24,85,2022-12-20,14,Low chance of precipitation,1020,5,41,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-12-12T21:05:00+00:00,2022-12-13T08:07:26.095Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,34,38,24,85,2022-12-20,15,Low chance of precipitation,1020,5,40,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-12-12T21:05:00+00:00,2022-12-13T08:07:26.095Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,34,37,23,85,2022-12-20,15,Low chance of precipitation,1020,5,40,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-12-12T21:05:00+00:00,2022-12-13T08:07:26.095Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,33,37,23,85,2022-12-20,15,Low chance of precipitation,1021,4,40,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-12-12T21:05:00+00:00,2022-12-13T08:07:26.095Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,33,36,22,86,2022-12-20,15,Low chance of precipitation,1021,4,39,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-12-12T21:05:00+00:00,2022-12-13T08:07:26.095Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,0,32,36,22,87,2022-12-20,14,Low chance of precipitation,1021,4,39,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-12-12T21:05:00+00:00,2022-12-13T08:07:26.095Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,0,32,37,23,89,2022-12-20,13,Low chance of precipitation,1022,4,39,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-12-12T21:05:00+00:00,2022-12-13T08:07:26.095Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,1,33,39,24,89,2022-12-20,13,Low chance of precipitation,1022,4,39,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-12-12T21:05:00+00:00,2022-12-13T08:07:26.095Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,1,34,41,25,88,2022-12-20,13,Low chance of precipitation,1023,5,40,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-12-12T21:05:00+00:00,2022-12-13T08:07:26.095Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,2,35,43,27,86,2022-12-20,14,Low chance of precipitation,1023,5,41,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2022-12-12T21:05:00+00:00,2022-12-13T08:07:26.095Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,2,36,44,27,83,2022-12-20,13,Low chance of precipitation,1024,6,42,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-12-12T21:05:00+00:00,2022-12-13T08:07:26.095Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,3,37,44,27,81,2022-12-20,13,Low chance of precipitation,1024,6,43,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,13,2022-12-12T21:05:00+00:00,2022-12-13T08:07:26.095Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,3,37,43,27,79,2022-12-20,13,Low chance of precipitation,1024,6,43,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,13,2022-12-12T21:05:00+00:00,2022-12-13T08:07:26.095Z,2655984,Belfast
Light cloud and a moderate breeze,7,3,37,41,26,78,2022-12-20,12,Low chance of precipitation,1025,6,43,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-12-12T21:05:00+00:00,2022-12-13T08:07:26.095Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,37,39,25,78,2022-12-20,11,Low chance of precipitation,1025,6,43,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2022-12-12T21:05:00+00:00,2022-12-13T08:07:26.095Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,36,38,24,80,2022-12-20,9,Low chance of precipitation,1026,5,42,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-12-12T21:05:00+00:00,2022-12-13T08:07:26.095Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,35,38,24,82,2022-12-20,8,Low chance of precipitation,1026,5,41,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-12-12T21:05:00+00:00,2022-12-13T08:07:26.095Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,35,37,23,83,2022-12-20,8,Low chance of precipitation,1026,5,41,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-12-12T21:05:00+00:00,2022-12-13T08:07:26.095Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,34,37,23,84,2022-12-20,7,Low chance of precipitation,1027,5,40,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-12-12T21:05:00+00:00,2022-12-13T08:07:26.095Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,34,36,22,85,2022-12-20,7,Low chance of precipitation,1027,4,40,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-12-12T21:05:00+00:00,2022-12-13T08:07:26.095Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,33,36,22,85,2022-12-20,8,Low chance of precipitation,1027,4,40,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-12-12T21:05:00+00:00,2022-12-13T08:07:26.095Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,33,36,22,85,2022-12-20,9,Low chance of precipitation,1028,4,40,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-12-12T21:05:00+00:00,2022-12-13T08:07:26.095Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,33,36,22,86,2022-12-21,10,Low chance of precipitation,1028,4,40,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-12-12T21:05:00+00:00,2022-12-13T08:07:26.095Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,33,37,23,86,2022-12-21,12,Low chance of precipitation,1028,4,40,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-12-12T21:05:00+00:00,2022-12-13T08:07:26.095Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,33,38,23,85,2022-12-21,14,Low chance of precipitation,1028,4,40,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-12-12T21:05:00+00:00,2022-12-13T08:07:26.095Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,33,39,24,85,2022-12-21,16,Low chance of precipitation,1028,4,40,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-12-12T21:05:00+00:00,2022-12-13T08:07:26.095Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,33,40,25,85,2022-12-21,17,Low chance of precipitation,1028,4,40,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-12-12T21:05:00+00:00,2022-12-13T08:07:26.095Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,33,40,25,84,2022-12-21,18,Low chance of precipitation,1028,4,40,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-12-12T21:05:00+00:00,2022-12-13T08:07:26.095Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,33,39,25,85,2022-12-21,17,Low chance of precipitation,1028,4,40,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-12-13T08:07:26+00:00,2022-12-13T08:07:26.095Z,2655984,Belfast
Light cloud and a gentle breeze,36,0,33,39,24,86,2022-12-21,16,Low chance of precipitation,1028,4,40,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-12-13T08:07:26+00:00,2022-12-13T08:07:26.095Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,33,38,24,87,2022-12-21,15,Low chance of precipitation,1028,4,40,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-12-13T08:07:26+00:00,2022-12-13T08:07:26.095Z,2655984,Belfast
Light cloud and a gentle breeze,7,1,34,38,24,88,2022-12-21,15,Low chance of precipitation,1028,5,40,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-12-13T08:07:26+00:00,2022-12-13T08:07:26.095Z,2655984,Belfast
