enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,24,75,18,11,45,2023-07-16,0,Precipitation is not expected,1014,23,73,21:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-08T18:00:53+02:00,2023-07-08T18:00:53.33+02:00,2988507,Paris
Partly cloudy and light winds,2,22,72,14,9,51,2023-07-16,0,Precipitation is not expected,1014,21,70,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2023-07-08T18:00:53+02:00,2023-07-08T18:00:53.33+02:00,2988507,Paris
A clear sky and light winds,0,21,70,12,7,57,2023-07-16,0,Precipitation is not expected,1015,20,68,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-07-08T18:00:53+02:00,2023-07-08T18:00:53.33+02:00,2988507,Paris
A clear sky and light winds,0,20,68,9,6,63,2023-07-17,16,Low chance of precipitation,1015,19,66,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-07-08T18:00:53+02:00,2023-07-08T18:00:53.33+02:00,2988507,Paris
A clear sky and light winds,0,20,67,7,5,67,2023-07-17,16,Low chance of precipitation,1015,18,65,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-07-08T18:00:53+02:00,2023-07-08T18:00:53.33+02:00,2988507,Paris
A clear sky and light winds,0,19,66,8,5,72,2023-07-17,16,Low chance of precipitation,1015,17,63,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-07-08T18:00:53+02:00,2023-07-08T18:00:53.33+02:00,2988507,Paris
A clear sky and light winds,0,18,65,8,5,75,2023-07-17,0,Precipitation is not expected,1015,17,62,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-07-08T18:00:53+02:00,2023-07-08T18:00:53.33+02:00,2988507,Paris
A clear sky and light winds,0,18,64,8,5,77,2023-07-17,0,Precipitation is not expected,1015,16,61,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-07-08T18:00:53+02:00,2023-07-08T18:00:53.33+02:00,2988507,Paris
A clear sky and light winds,0,17,63,10,6,79,2023-07-17,0,Precipitation is not expected,1015,16,61,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-07-08T18:00:53+02:00,2023-07-08T18:00:53.33+02:00,2988507,Paris
A clear sky and light winds,0,17,63,12,7,80,2023-07-17,0,Precipitation is not expected,1015,16,61,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-07-08T18:00:53+02:00,2023-07-08T18:00:53.33+02:00,2988507,Paris
Sunny and light winds,1,18,64,14,9,79,2023-07-17,0,Precipitation is not expected,1016,16,61,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-07-08T18:00:53+02:00,2023-07-08T18:00:53.33+02:00,2988507,Paris
Sunny and light winds,1,19,66,17,10,75,2023-07-17,0,Precipitation is not expected,1016,17,63,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-07-08T18:00:53+02:00,2023-07-08T18:00:53.33+02:00,2988507,Paris
Sunny and light winds,1,21,70,19,12,68,2023-07-17,0,Precipitation is not expected,1016,19,66,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-07-08T18:00:53+02:00,2023-07-08T18:00:53.33+02:00,2988507,Paris
Sunny and light winds,1,23,73,23,14,61,2023-07-17,0,Precipitation is not expected,1016,21,69,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-07-08T18:00:53+02:00,2023-07-08T18:00:53.33+02:00,2988507,Paris
Sunny intervals and light winds,3,24,76,25,16,56,2023-07-17,0,Precipitation is not expected,1016,22,72,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-07-08T18:00:53+02:00,2023-07-08T18:00:53.33+02:00,2988507,Paris
Sunny intervals and light winds,3,25,78,28,18,49,2023-07-17,0,Precipitation is not expected,1016,23,74,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-07-08T18:00:53+02:00,2023-07-08T18:00:53.33+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,80,31,19,45,2023-07-17,16,Low chance of precipitation,1014,25,76,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-08T18:00:53+02:00,2023-07-08T18:00:53.33+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,81,33,20,41,2023-07-17,6,Low chance of precipitation,1016,25,78,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-08T18:00:53+02:00,2023-07-08T18:00:53.33+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,81,34,21,39,2023-07-17,0,Precipitation is not expected,1015,26,78,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-07-08T18:00:53+02:00,2023-07-08T18:00:53.33+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,81,36,22,39,2023-07-17,0,Precipitation is not expected,1015,26,78,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-08T18:00:53+02:00,2023-07-08T18:00:53.33+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,81,36,22,37,2023-07-17,0,Precipitation is not expected,1015,26,79,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-08T18:00:53+02:00,2023-07-08T18:00:53.33+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,81,36,22,38,2023-07-17,0,Precipitation is not expected,1015,26,78,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-07-08T18:00:53+02:00,2023-07-08T18:00:53.33+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,80,36,22,40,2023-07-17,0,Precipitation is not expected,1015,25,77,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-07-08T18:00:53+02:00,2023-07-08T18:00:53.33+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,79,38,24,40,2023-07-17,0,Precipitation is not expected,1015,25,77,20:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-08T18:00:53+02:00,2023-07-08T18:00:53.33+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,77,40,25,43,2023-07-17,0,Precipitation is not expected,1015,24,75,21:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-08T18:00:53+02:00,2023-07-08T18:00:53.33+02:00,2988507,Paris
A clear sky and a gentle breeze,0,24,75,42,26,46,2023-07-17,0,Precipitation is not expected,1016,22,72,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-08T18:00:53+02:00,2023-07-08T18:00:53.33+02:00,2988507,Paris
A clear sky and a gentle breeze,0,22,72,44,27,51,2023-07-17,0,Precipitation is not expected,1016,21,70,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-07-08T18:00:53+02:00,2023-07-08T18:00:53.33+02:00,2988507,Paris
A clear sky and a gentle breeze,0,21,70,45,28,57,2023-07-18,0,Precipitation is not expected,1016,20,68,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-07-08T18:00:53+02:00,2023-07-08T18:00:53.33+02:00,2988507,Paris
A clear sky and light winds,0,20,69,47,29,61,2023-07-18,0,Precipitation is not expected,1017,19,66,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-07-08T18:00:53+02:00,2023-07-08T18:00:53.33+02:00,2988507,Paris
A clear sky and light winds,0,19,67,47,29,67,2023-07-18,0,Precipitation is not expected,1017,18,65,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-07-08T18:00:53+02:00,2023-07-08T18:00:53.33+02:00,2988507,Paris
A clear sky and light winds,0,19,65,48,30,70,2023-07-18,0,Precipitation is not expected,1017,17,63,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-07-08T18:00:53+02:00,2023-07-08T18:00:53.33+02:00,2988507,Paris
A clear sky and light winds,0,18,64,48,30,72,2023-07-18,0,Precipitation is not expected,1017,17,62,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-07-08T18:00:53+02:00,2023-07-08T18:00:53.33+02:00,2988507,Paris
A clear sky and light winds,0,17,63,45,28,75,2023-07-18,0,Precipitation is not expected,1017,16,61,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-07-08T18:00:53+02:00,2023-07-08T18:00:53.33+02:00,2988507,Paris
A clear sky and light winds,0,17,62,42,26,77,2023-07-18,0,Precipitation is not expected,1017,16,61,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-07-08T18:00:53+02:00,2023-07-08T18:00:53.33+02:00,2988507,Paris
Sunny intervals and light winds,3,17,63,39,24,77,2023-07-18,0,Precipitation is not expected,1018,16,61,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-07-08T18:00:53+02:00,2023-07-08T18:00:53.33+02:00,2988507,Paris
Light cloud and light winds,7,19,65,38,24,74,2023-07-18,0,Precipitation is not expected,1018,17,63,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-07-08T18:00:53+02:00,2023-07-08T18:00:53.33+02:00,2988507,Paris
Light cloud and light winds,7,21,69,36,23,66,2023-07-18,0,Precipitation is not expected,1018,19,66,09:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-07-08T18:00:53+02:00,2023-07-08T18:00:53.33+02:00,2988507,Paris
Light cloud and light winds,7,22,72,35,22,59,2023-07-18,0,Precipitation is not expected,1018,21,69,10:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-07-08T18:00:53+02:00,2023-07-08T18:00:53.33+02:00,2988507,Paris
Light cloud and a gentle breeze,7,24,75,36,22,52,2023-07-18,0,Precipitation is not expected,1018,22,72,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-08T18:00:53+02:00,2023-07-08T18:00:53.33+02:00,2988507,Paris
Light cloud and a gentle breeze,7,25,77,36,23,45,2023-07-18,0,Precipitation is not expected,1017,23,74,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-08T18:00:53+02:00,2023-07-08T18:00:53.33+02:00,2988507,Paris
Light cloud and a gentle breeze,7,26,79,37,23,40,2023-07-18,0,Precipitation is not expected,1017,25,77,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-08T18:00:53+02:00,2023-07-08T18:00:53.33+02:00,2988507,Paris
Light cloud and a gentle breeze,7,27,81,37,23,35,2023-07-18,0,Precipitation is not expected,1017,26,79,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-07-08T18:00:53+02:00,2023-07-08T18:00:53.33+02:00,2988507,Paris
Light cloud and a gentle breeze,7,27,81,37,23,34,2023-07-18,0,Precipitation is not expected,1017,26,79,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-08T18:00:53+02:00,2023-07-08T18:00:53.33+02:00,2988507,Paris
Light cloud and a gentle breeze,7,27,81,37,23,33,2023-07-18,0,Precipitation is not expected,1016,26,79,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-08T18:00:53+02:00,2023-07-08T18:00:53.33+02:00,2988507,Paris
Light cloud and a gentle breeze,7,27,81,33,21,32,2023-07-18,0,Precipitation is not expected,1016,27,80,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-08T18:00:53+02:00,2023-07-08T18:00:53.33+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,81,29,18,32,2023-07-18,0,Precipitation is not expected,1016,27,80,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-08T18:00:53+02:00,2023-07-08T18:00:53.33+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,80,26,16,34,2023-07-18,0,Precipitation is not expected,1016,26,79,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-08T18:00:53+02:00,2023-07-08T18:00:53.33+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,26,16,35,2023-07-18,0,Precipitation is not expected,1016,25,78,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-07-08T18:00:53+02:00,2023-07-08T18:00:53.33+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,77,25,16,38,2023-07-18,0,Precipitation is not expected,1016,24,75,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-07-08T18:00:53+02:00,2023-07-08T18:00:53.33+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,23,74,24,15,42,2023-07-18,0,Precipitation is not expected,1016,23,73,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-07-08T18:00:53+02:00,2023-07-08T18:00:53.33+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,22,72,23,15,47,2023-07-18,0,Precipitation is not expected,1016,21,70,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-07-08T18:00:53+02:00,2023-07-08T18:00:53.33+02:00,2988507,Paris
A clear sky and light winds,0,21,69,22,14,52,2023-07-19,0,Precipitation is not expected,1016,20,68,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-07-08T18:00:53+02:00,2023-07-08T18:00:53.33+02:00,2988507,Paris
A clear sky and light winds,0,20,68,21,13,56,2023-07-19,0,Precipitation is not expected,1016,19,66,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-07-08T18:00:53+02:00,2023-07-08T18:00:53.33+02:00,2988507,Paris
A clear sky and light winds,0,19,66,21,13,61,2023-07-19,0,Precipitation is not expected,1016,18,65,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-07-08T18:00:53+02:00,2023-07-08T18:00:53.33+02:00,2988507,Paris
A clear sky and light winds,0,18,65,20,13,64,2023-07-19,0,Precipitation is not expected,1016,17,63,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-07-08T18:00:53+02:00,2023-07-08T18:00:53.33+02:00,2988507,Paris
A clear sky and light winds,0,17,63,20,12,68,2023-07-19,0,Precipitation is not expected,1016,17,62,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-07-08T18:00:53+02:00,2023-07-08T18:00:53.33+02:00,2988507,Paris
A clear sky and light winds,0,17,62,19,12,71,2023-07-19,0,Precipitation is not expected,1016,16,61,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-07-08T18:00:53+02:00,2023-07-08T18:00:53.33+02:00,2988507,Paris
A clear sky and light winds,0,17,62,19,12,72,2023-07-19,0,Precipitation is not expected,1016,16,60,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2023-07-08T18:00:53+02:00,2023-07-08T18:00:53.33+02:00,2988507,Paris
Sunny and light winds,1,17,63,19,12,72,2023-07-19,0,Precipitation is not expected,1016,16,61,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-07-08T18:00:53+02:00,2023-07-08T18:00:53.33+02:00,2988507,Paris
Sunny and light winds,1,18,65,21,13,70,2023-07-19,0,Precipitation is not expected,1016,17,63,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-07-08T18:00:53+02:00,2023-07-08T18:00:53.33+02:00,2988507,Paris
Sunny and light winds,1,20,68,23,14,62,2023-07-19,0,Precipitation is not expected,1016,19,66,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-07-08T18:00:53+02:00,2023-07-08T18:00:53.33+02:00,2988507,Paris
Sunny and light winds,1,22,71,25,16,55,2023-07-19,0,Precipitation is not expected,1016,21,69,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-07-08T18:00:53+02:00,2023-07-08T18:00:53.33+02:00,2988507,Paris
Sunny intervals and light winds,3,23,74,26,16,49,2023-07-19,0,Precipitation is not expected,1016,22,72,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-07-08T18:00:53+02:00,2023-07-08T18:00:53.33+02:00,2988507,Paris
Sunny intervals and light winds,3,25,77,27,17,42,2023-07-19,0,Precipitation is not expected,1016,24,75,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-07-08T18:00:53+02:00,2023-07-08T18:00:53.33+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,27,17,38,2023-07-19,0,Precipitation is not expected,1015,25,77,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-08T18:00:53+02:00,2023-07-08T18:00:53.33+02:00,2988507,Paris
Light cloud and a gentle breeze,7,27,81,29,18,34,2023-07-19,0,Precipitation is not expected,1015,26,79,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-08T18:00:53+02:00,2023-07-08T18:00:53.33+02:00,2988507,Paris
Light cloud and a gentle breeze,7,27,81,30,19,33,2023-07-19,21,Low chance of precipitation,1015,26,79,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-08T18:00:53+02:00,2023-07-08T18:00:53.33+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,27,81,31,19,33,2023-07-19,21,Low chance of precipitation,1015,26,79,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-08T18:00:53+02:00,2023-07-08T18:00:53.33+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,27,81,31,19,32,2023-07-19,21,Low chance of precipitation,1015,26,79,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-07-08T18:00:53+02:00,2023-07-08T18:00:53.33+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,81,31,19,32,2023-07-19,20,Low chance of precipitation,1014,26,79,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-07-08T18:00:53+02:00,2023-07-08T18:00:53.33+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,80,31,19,33,2023-07-19,20,Low chance of precipitation,1014,26,78,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-08T18:00:53+02:00,2023-07-08T18:00:53.33+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,30,19,34,2023-07-19,20,Low chance of precipitation,1014,25,78,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-08T18:00:53+02:00,2023-07-08T18:00:53.33+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,77,29,18,37,2023-07-19,6,Low chance of precipitation,1014,24,75,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-08T18:00:53+02:00,2023-07-08T18:00:53.33+02:00,2988507,Paris
A clear sky and light winds,0,23,74,27,17,42,2023-07-19,16,Low chance of precipitation,1015,23,73,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-07-08T18:00:53+02:00,2023-07-08T18:00:53.33+02:00,2988507,Paris
A clear sky and light winds,0,22,72,27,17,47,2023-07-19,4,Low chance of precipitation,1015,21,70,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-07-08T18:00:53+02:00,2023-07-08T18:00:53.33+02:00,2988507,Paris
A clear sky and light winds,0,21,70,27,17,53,2023-07-20,4,Low chance of precipitation,1015,20,68,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-07-08T18:00:53+02:00,2023-07-08T18:00:53.33+02:00,2988507,Paris
A clear sky and light winds,0,20,68,26,16,57,2023-07-20,16,Low chance of precipitation,1015,19,66,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-07-08T18:00:53+02:00,2023-07-08T18:00:53.33+02:00,2988507,Paris
A clear sky and light winds,0,19,67,23,14,63,2023-07-20,4,Low chance of precipitation,1016,18,65,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2023-07-08T18:00:53+02:00,2023-07-08T18:00:53.33+02:00,2988507,Paris
A clear sky and light winds,0,19,66,20,12,65,2023-07-20,0,Precipitation is not expected,1016,18,64,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-07-08T18:00:53+02:00,2023-07-08T18:00:53.33+02:00,2988507,Paris
A clear sky and light winds,0,18,64,17,10,69,2023-07-20,0,Precipitation is not expected,1016,17,62,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-07-08T18:00:53+02:00,2023-07-08T18:00:53.33+02:00,2988507,Paris
A clear sky and light winds,0,17,63,18,11,71,2023-07-20,0,Precipitation is not expected,1016,16,61,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-07-08T18:00:53+02:00,2023-07-08T18:00:53.33+02:00,2988507,Paris
A clear sky and light winds,0,17,63,19,12,73,2023-07-20,0,Precipitation is not expected,1016,16,61,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-07-08T18:00:53+02:00,2023-07-08T18:00:53.33+02:00,2988507,Paris
Sunny and light winds,1,17,63,19,12,73,2023-07-20,0,Precipitation is not expected,1016,16,61,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-07-08T18:00:53+02:00,2023-07-08T18:00:53.33+02:00,2988507,Paris
Sunny and light winds,1,19,65,21,13,70,2023-07-20,0,Precipitation is not expected,1016,17,63,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2023-07-08T18:00:53+02:00,2023-07-08T18:00:53.33+02:00,2988507,Paris
Sunny and light winds,1,20,69,22,14,63,2023-07-20,8,Low chance of precipitation,1016,19,66,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-07-08T18:00:53+02:00,2023-07-08T18:00:53.33+02:00,2988507,Paris
Sunny intervals and light winds,3,22,71,23,14,56,2023-07-20,17,Low chance of precipitation,1016,20,69,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2023-07-08T18:00:53+02:00,2023-07-08T18:00:53.33+02:00,2988507,Paris
Light cloud and light winds,7,23,74,24,15,50,2023-07-20,17,Low chance of precipitation,1016,22,72,11:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2023-07-08T18:00:53+02:00,2023-07-08T18:00:53.33+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,76,26,16,44,2023-07-20,10,Low chance of precipitation,1016,23,74,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-08T18:00:53+02:00,2023-07-08T18:00:53.33+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,78,27,17,40,2023-07-20,11,Low chance of precipitation,1016,25,76,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-08T18:00:53+02:00,2023-07-08T18:00:53.33+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,80,28,17,35,2023-07-20,13,Low chance of precipitation,1016,26,78,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-08T18:00:53+02:00,2023-07-08T18:00:53.33+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,81,29,18,33,2023-07-20,0,Precipitation is not expected,1016,26,79,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-08T18:00:53+02:00,2023-07-08T18:00:53.33+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,81,30,19,33,2023-07-20,0,Precipitation is not expected,1016,27,80,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-08T18:00:53+02:00,2023-07-08T18:00:53.33+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,82,31,19,32,2023-07-20,0,Precipitation is not expected,1016,27,80,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-07-08T18:00:53+02:00,2023-07-08T18:00:53.33+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,81,32,20,33,2023-07-20,0,Precipitation is not expected,1016,27,80,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-07-08T18:00:53+02:00,2023-07-08T18:00:53.33+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,80,32,20,35,2023-07-20,0,Precipitation is not expected,1016,26,78,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-07-08T18:00:53+02:00,2023-07-08T18:00:53.33+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,79,32,20,36,2023-07-20,0,Precipitation is not expected,1016,25,77,20:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-07-08T18:00:53+02:00,2023-07-08T18:00:53.33+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,77,31,19,39,2023-07-20,0,Precipitation is not expected,1017,24,75,21:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-07-08T18:00:53+02:00,2023-07-08T18:00:53.33+02:00,2988507,Paris
A clear sky and a gentle breeze,0,23,74,31,19,43,2023-07-20,0,Precipitation is not expected,1017,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-07-08T18:00:53+02:00,2023-07-08T18:00:53.33+02:00,2988507,Paris
