enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,45,113,28,17,47,2024-10-07,0,Precipitation is not expected,1007,36,96,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-09-29T11:02:04+03:00,2024-09-29T11:02:04.333+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,24,15,47,2024-10-07,0,Precipitation is not expected,1006,36,96,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-09-29T11:02:04+03:00,2024-09-29T11:02:04.333+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,21,13,50,2024-10-07,0,Precipitation is not expected,1007,35,94,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-09-29T11:02:04+03:00,2024-09-29T11:02:04.333+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,17,11,52,2024-10-07,0,Precipitation is not expected,1007,34,93,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-09-29T11:02:04+03:00,2024-09-29T11:02:04.333+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,15,10,56,2024-10-07,0,Precipitation is not expected,1007,33,91,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-29T11:02:04+03:00,2024-09-29T11:02:04.333+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,14,8,58,2024-10-07,0,Precipitation is not expected,1008,32,90,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-09-29T11:02:04+03:00,2024-09-29T11:02:04.333+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,12,7,59,2024-10-07,0,Precipitation is not expected,1008,32,89,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-09-29T11:02:04+03:00,2024-09-29T11:02:04.333+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,11,7,62,2024-10-07,0,Precipitation is not expected,1009,31,88,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-29T11:02:04+03:00,2024-09-29T11:02:04.333+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,10,6,63,2024-10-07,0,Precipitation is not expected,1009,31,88,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-29T11:02:04+03:00,2024-09-29T11:02:04.333+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,9,6,63,2024-10-07,0,Precipitation is not expected,1008,31,87,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-29T11:02:04+03:00,2024-09-29T11:02:04.333+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,8,5,64,2024-10-08,0,Precipitation is not expected,1008,31,87,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-29T11:02:04+03:00,2024-09-29T11:02:04.333+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,7,5,63,2024-10-08,0,Precipitation is not expected,1008,30,86,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-09-29T11:02:04+03:00,2024-09-29T11:02:04.333+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,7,4,69,2024-10-08,0,Precipitation is not expected,1008,29,85,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-09-29T11:02:04+03:00,2024-09-29T11:02:04.333+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,9,5,69,2024-10-08,0,Precipitation is not expected,1007,29,84,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-09-29T11:02:04+03:00,2024-09-29T11:02:04.333+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,11,7,71,2024-10-08,0,Precipitation is not expected,1008,29,83,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-09-29T11:02:04+03:00,2024-09-29T11:02:04.333+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,12,8,70,2024-10-08,0,Precipitation is not expected,1008,29,83,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-09-29T11:02:04+03:00,2024-09-29T11:02:04.333+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,12,7,70,2024-10-08,0,Precipitation is not expected,1008,29,83,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-09-29T11:02:04+03:00,2024-09-29T11:02:04.333+03:00,105343,Jeddah
Sunny and light winds,1,38,101,11,7,68,2024-10-08,0,Precipitation is not expected,1009,29,84,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2024-09-29T11:02:04+03:00,2024-09-29T11:02:04.333+03:00,105343,Jeddah
Sunny and light winds,1,40,105,10,6,62,2024-10-08,0,Precipitation is not expected,1009,31,87,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-09-29T11:02:04+03:00,2024-09-29T11:02:04.333+03:00,105343,Jeddah
Sunny and light winds,1,42,107,13,8,56,2024-10-08,0,Precipitation is not expected,1010,32,90,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-09-29T11:02:04+03:00,2024-09-29T11:02:04.333+03:00,105343,Jeddah
Sunny and light winds,1,43,109,16,10,49,2024-10-08,0,Precipitation is not expected,1009,34,93,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-09-29T11:02:04+03:00,2024-09-29T11:02:04.333+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,19,12,44,2024-10-08,0,Precipitation is not expected,1009,35,96,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2024-09-29T11:02:04+03:00,2024-09-29T11:02:04.333+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,21,13,42,2024-10-08,0,Precipitation is not expected,1009,36,97,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-09-29T11:02:04+03:00,2024-09-29T11:02:04.333+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,23,14,43,2024-10-08,0,Precipitation is not expected,1008,36,97,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-09-29T11:02:04+03:00,2024-09-29T11:02:04.333+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,25,16,44,2024-10-08,0,Precipitation is not expected,1008,36,96,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-09-29T11:02:04+03:00,2024-09-29T11:02:04.333+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,20,12,44,2024-10-08,0,Precipitation is not expected,1007,36,96,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-09-29T11:02:04+03:00,2024-09-29T11:02:04.333+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,17,11,47,2024-10-08,0,Precipitation is not expected,1007,35,94,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-09-29T11:02:04+03:00,2024-09-29T11:02:04.333+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,13,8,50,2024-10-08,0,Precipitation is not expected,1008,34,93,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-09-29T11:02:04+03:00,2024-09-29T11:02:04.333+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,12,7,54,2024-10-08,0,Precipitation is not expected,1008,33,91,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-29T11:02:04+03:00,2024-09-29T11:02:04.333+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,9,6,55,2024-10-08,0,Precipitation is not expected,1009,32,90,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-09-29T11:02:04+03:00,2024-09-29T11:02:04.333+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,6,4,58,2024-10-08,0,Precipitation is not expected,1009,31,89,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-09-29T11:02:04+03:00,2024-09-29T11:02:04.333+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,6,4,60,2024-10-08,0,Precipitation is not expected,1009,31,88,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-09-29T11:02:04+03:00,2024-09-29T11:02:04.333+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,7,4,61,2024-10-08,0,Precipitation is not expected,1009,31,88,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-09-29T11:02:04+03:00,2024-09-29T11:02:04.333+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,7,4,61,2024-10-08,0,Precipitation is not expected,1009,31,87,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-09-29T11:02:04+03:00,2024-09-29T11:02:04.333+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,6,4,61,2024-10-09,0,Precipitation is not expected,1009,31,87,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-09-29T11:02:04+03:00,2024-09-29T11:02:04.333+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,7,4,61,2024-10-09,0,Precipitation is not expected,1009,30,86,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-09-29T11:02:04+03:00,2024-09-29T11:02:04.333+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,7,4,65,2024-10-09,0,Precipitation is not expected,1008,29,85,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-09-29T11:02:04+03:00,2024-09-29T11:02:04.333+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,7,4,66,2024-10-09,0,Precipitation is not expected,1008,29,85,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-09-29T11:02:04+03:00,2024-09-29T11:02:04.333+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,8,5,68,2024-10-09,0,Precipitation is not expected,1008,29,83,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-09-29T11:02:04+03:00,2024-09-29T11:02:04.333+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,9,6,69,2024-10-09,0,Precipitation is not expected,1009,28,83,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-09-29T11:02:04+03:00,2024-09-29T11:02:04.333+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,10,6,68,2024-10-09,0,Precipitation is not expected,1009,29,83,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-09-29T11:02:04+03:00,2024-09-29T11:02:04.333+03:00,105343,Jeddah
Sunny and light winds,1,38,100,10,6,66,2024-10-09,0,Precipitation is not expected,1009,29,84,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-09-29T11:02:04+03:00,2024-09-29T11:02:04.333+03:00,105343,Jeddah
Sunny and light winds,1,39,103,11,7,59,2024-10-09,0,Precipitation is not expected,1010,31,87,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2024-09-29T11:02:04+03:00,2024-09-29T11:02:04.333+03:00,105343,Jeddah
Sunny and light winds,1,41,106,13,8,53,2024-10-09,0,Precipitation is not expected,1010,32,90,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2024-09-29T11:02:04+03:00,2024-09-29T11:02:04.333+03:00,105343,Jeddah
Sunny and light winds,1,42,107,14,9,48,2024-10-09,0,Precipitation is not expected,1010,34,93,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-09-29T11:02:04+03:00,2024-09-29T11:02:04.333+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,16,10,44,2024-10-09,0,Precipitation is not expected,1009,35,95,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-29T11:02:04+03:00,2024-09-29T11:02:04.333+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,19,12,43,2024-10-09,0,Precipitation is not expected,1009,36,97,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-09-29T11:02:04+03:00,2024-09-29T11:02:04.333+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,19,12,45,2024-10-09,0,Precipitation is not expected,1008,35,96,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-09-29T11:02:04+03:00,2024-09-29T11:02:04.333+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,19,12,45,2024-10-09,0,Precipitation is not expected,1008,35,96,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-09-29T11:02:04+03:00,2024-09-29T11:02:04.333+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,18,11,45,2024-10-09,0,Precipitation is not expected,1007,36,96,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-09-29T11:02:04+03:00,2024-09-29T11:02:04.333+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,16,10,47,2024-10-09,0,Precipitation is not expected,1008,35,94,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-09-29T11:02:04+03:00,2024-09-29T11:02:04.333+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,12,8,50,2024-10-09,0,Precipitation is not expected,1008,34,93,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-09-29T11:02:04+03:00,2024-09-29T11:02:04.333+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,11,7,54,2024-10-09,0,Precipitation is not expected,1008,33,91,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-09-29T11:02:04+03:00,2024-09-29T11:02:04.333+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,8,5,56,2024-10-09,0,Precipitation is not expected,1008,32,90,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-09-29T11:02:04+03:00,2024-09-29T11:02:04.333+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,5,3,58,2024-10-09,0,Precipitation is not expected,1009,31,89,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-09-29T11:02:04+03:00,2024-09-29T11:02:04.333+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,5,3,60,2024-10-09,0,Precipitation is not expected,1009,31,88,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-09-29T11:02:04+03:00,2024-09-29T11:02:04.333+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,6,4,61,2024-10-09,0,Precipitation is not expected,1009,31,87,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-09-29T11:02:04+03:00,2024-09-29T11:02:04.333+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,7,5,60,2024-10-09,0,Precipitation is not expected,1009,30,87,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-09-29T11:02:04+03:00,2024-09-29T11:02:04.333+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,8,5,61,2024-10-10,0,Precipitation is not expected,1009,30,87,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-09-29T11:02:04+03:00,2024-09-29T11:02:04.333+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,8,5,61,2024-10-10,0,Precipitation is not expected,1008,30,86,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-09-29T11:02:04+03:00,2024-09-29T11:02:04.333+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,9,6,66,2024-10-10,0,Precipitation is not expected,1008,29,84,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-09-29T11:02:04+03:00,2024-09-29T11:02:04.333+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,10,6,66,2024-10-10,0,Precipitation is not expected,1008,29,84,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-09-29T11:02:04+03:00,2024-09-29T11:02:04.333+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,12,7,68,2024-10-10,0,Precipitation is not expected,1008,28,83,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-09-29T11:02:04+03:00,2024-09-29T11:02:04.333+03:00,105343,Jeddah
A clear sky and light winds,0,36,98,13,8,69,2024-10-10,0,Precipitation is not expected,1009,28,83,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-09-29T11:02:04+03:00,2024-09-29T11:02:04.333+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,10,6,67,2024-10-10,0,Precipitation is not expected,1009,28,83,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-09-29T11:02:04+03:00,2024-09-29T11:02:04.333+03:00,105343,Jeddah
Sunny and light winds,1,37,99,7,5,66,2024-10-10,0,Precipitation is not expected,1009,29,84,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-09-29T11:02:04+03:00,2024-09-29T11:02:04.333+03:00,105343,Jeddah
Sunny and light winds,1,39,102,4,3,59,2024-10-10,0,Precipitation is not expected,1010,30,86,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2024-09-29T11:02:04+03:00,2024-09-29T11:02:04.333+03:00,105343,Jeddah
Sunny and light winds,1,41,105,8,5,54,2024-10-10,0,Precipitation is not expected,1010,32,89,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,3,2,2024-09-29T11:02:04+03:00,2024-09-29T11:02:04.333+03:00,105343,Jeddah
Sunny and light winds,1,41,106,12,7,48,2024-10-10,0,Precipitation is not expected,1010,33,92,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-09-29T11:02:04+03:00,2024-09-29T11:02:04.333+03:00,105343,Jeddah
Sunny and light winds,1,42,108,16,10,43,2024-10-10,0,Precipitation is not expected,1009,35,94,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-09-29T11:02:04+03:00,2024-09-29T11:02:04.333+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,18,11,43,2024-10-10,0,Precipitation is not expected,1009,36,96,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-29T11:02:04+03:00,2024-09-29T11:02:04.333+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,18,11,43,2024-10-10,0,Precipitation is not expected,1008,35,95,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-09-29T11:02:04+03:00,2024-09-29T11:02:04.333+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,19,12,44,2024-10-10,0,Precipitation is not expected,1008,35,95,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-09-29T11:02:04+03:00,2024-09-29T11:02:04.333+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,18,11,43,2024-10-10,0,Precipitation is not expected,1007,35,96,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-09-29T11:02:04+03:00,2024-09-29T11:02:04.333+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,17,11,46,2024-10-10,0,Precipitation is not expected,1007,34,94,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-09-29T11:02:04+03:00,2024-09-29T11:02:04.333+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,14,8,49,2024-10-10,0,Precipitation is not expected,1007,33,92,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-09-29T11:02:04+03:00,2024-09-29T11:02:04.333+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,12,7,53,2024-10-10,0,Precipitation is not expected,1008,33,91,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2024-09-29T11:02:04+03:00,2024-09-29T11:02:04.333+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,9,6,54,2024-10-10,0,Precipitation is not expected,1008,32,89,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-09-29T11:02:04+03:00,2024-09-29T11:02:04.333+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,7,4,56,2024-10-10,0,Precipitation is not expected,1008,31,88,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-09-29T11:02:04+03:00,2024-09-29T11:02:04.333+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,6,4,59,2024-10-10,0,Precipitation is not expected,1009,31,88,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-09-29T11:02:04+03:00,2024-09-29T11:02:04.333+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,7,4,59,2024-10-10,0,Precipitation is not expected,1009,31,87,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-09-29T11:02:04+03:00,2024-09-29T11:02:04.333+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,5,3,60,2024-10-10,0,Precipitation is not expected,1008,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-09-29T11:02:04+03:00,2024-09-29T11:02:04.333+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,5,3,61,2024-10-11,0,Precipitation is not expected,1008,30,86,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-09-29T11:02:04+03:00,2024-09-29T11:02:04.333+03:00,105343,Jeddah
A clear sky and light winds,0,37,100,5,3,61,2024-10-11,0,Precipitation is not expected,1008,29,85,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-09-29T11:02:04+03:00,2024-09-29T11:02:04.333+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,5,3,67,2024-10-11,0,Precipitation is not expected,1008,29,83,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-09-29T11:02:04+03:00,2024-09-29T11:02:04.333+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,5,3,67,2024-10-11,0,Precipitation is not expected,1008,29,83,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-09-29T11:02:04+03:00,2024-09-29T11:02:04.333+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,4,3,70,2024-10-11,0,Precipitation is not expected,1008,28,82,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-09-29T11:02:04+03:00,2024-09-29T11:02:04.333+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,5,3,70,2024-10-11,0,Precipitation is not expected,1008,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-09-29T11:02:04+03:00,2024-09-29T11:02:04.333+03:00,105343,Jeddah
A clear sky and light winds,0,36,98,5,3,69,2024-10-11,0,Precipitation is not expected,1009,28,83,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-09-29T11:02:04+03:00,2024-09-29T11:02:04.333+03:00,105343,Jeddah
Sunny and light winds,1,37,99,6,4,68,2024-10-11,0,Precipitation is not expected,1009,29,83,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,4,2,2024-09-29T11:02:04+03:00,2024-09-29T11:02:04.333+03:00,105343,Jeddah
Sunny and light winds,1,39,102,7,4,62,2024-10-11,0,Precipitation is not expected,1009,30,86,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,4,2,2024-09-29T11:02:04+03:00,2024-09-29T11:02:04.333+03:00,105343,Jeddah
Sunny and light winds,1,41,105,11,7,56,2024-10-11,0,Precipitation is not expected,1010,32,89,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2024-09-29T11:02:04+03:00,2024-09-29T11:02:04.333+03:00,105343,Jeddah
Sunny and light winds,1,41,107,16,10,49,2024-10-11,0,Precipitation is not expected,1009,33,92,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-09-29T11:02:04+03:00,2024-09-29T11:02:04.333+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,20,13,45,2024-10-11,0,Precipitation is not expected,1009,35,94,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-29T11:02:04+03:00,2024-09-29T11:02:04.333+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,20,12,44,2024-10-11,0,Precipitation is not expected,1008,35,96,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-29T11:02:04+03:00,2024-09-29T11:02:04.333+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,19,12,44,2024-10-11,0,Precipitation is not expected,1008,35,95,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-09-29T11:02:04+03:00,2024-09-29T11:02:04.333+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,19,12,44,2024-10-11,0,Precipitation is not expected,1007,35,95,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-09-29T11:02:04+03:00,2024-09-29T11:02:04.333+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,17,11,43,2024-10-11,0,Precipitation is not expected,1007,35,95,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-09-29T11:02:04+03:00,2024-09-29T11:02:04.333+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,15,10,46,2024-10-11,0,Precipitation is not expected,1007,34,93,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-09-29T11:02:04+03:00,2024-09-29T11:02:04.333+03:00,105343,Jeddah
