enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,12,8,47,19,12,63,2023-02-09,19,Low chance of precipitation,1027,10,49,10:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,9,6,2023-02-01T11:01:22-05:00,2023-02-01T11:01:22.121-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,9,47,20,12,57,2023-02-09,19,Low chance of precipitation,1027,10,50,11:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-02-01T11:01:22-05:00,2023-02-01T11:01:22.121-05:00,4140963,Washington DC
Light rain and light winds,12,9,49,20,13,57,2023-02-09,19,Low chance of precipitation,1026,11,51,12:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2023-02-01T11:01:22-05:00,2023-02-01T11:01:22.121-05:00,4140963,Washington DC
Sunny intervals and light winds,3,10,49,19,12,54,2023-02-09,15,Low chance of precipitation,1025,11,52,13:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-02-01T11:01:22-05:00,2023-02-01T11:01:22.121-05:00,4140963,Washington DC
Sunny intervals and light winds,3,11,51,18,11,60,2023-02-09,15,Low chance of precipitation,1024,12,53,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2023-02-01T11:01:22-05:00,2023-02-01T11:01:22.121-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,52,17,11,59,2023-02-09,15,Low chance of precipitation,1024,12,54,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2023-02-01T11:01:22-05:00,2023-02-01T11:01:22.121-05:00,4140963,Washington DC
Sunny intervals and light winds,3,11,52,14,9,59,2023-02-09,15,Low chance of precipitation,1023,12,54,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2023-02-01T11:01:22-05:00,2023-02-01T11:01:22.121-05:00,4140963,Washington DC
Sunny intervals and light winds,3,11,51,12,8,61,2023-02-09,15,Low chance of precipitation,1023,12,53,17:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-02-01T11:01:22-05:00,2023-02-01T11:01:22.121-05:00,4140963,Washington DC
Partly cloudy and light winds,2,10,49,10,6,64,2023-02-09,15,Low chance of precipitation,1023,11,51,18:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-02-01T11:01:22-05:00,2023-02-01T11:01:22.121-05:00,4140963,Washington DC
Partly cloudy and light winds,2,8,47,10,6,72,2023-02-09,0,Precipitation is not expected,1023,9,49,19:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2023-02-01T11:01:22-05:00,2023-02-01T11:01:22.121-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,47,11,7,70,2023-02-09,0,Precipitation is not expected,1023,10,49,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-02-01T11:01:22-05:00,2023-02-01T11:01:22.121-05:00,4140963,Washington DC
Light cloud and light winds,36,9,48,11,7,73,2023-02-09,0,Precipitation is not expected,1022,9,48,21:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-02-01T11:01:22-05:00,2023-02-01T11:01:22.121-05:00,4140963,Washington DC
Light cloud and light winds,36,8,46,12,7,76,2023-02-09,0,Precipitation is not expected,1022,8,47,22:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,6,4,2023-02-01T11:01:22-05:00,2023-02-01T11:01:22.121-05:00,4140963,Washington DC
Light cloud and light winds,36,7,44,13,8,75,2023-02-09,0,Precipitation is not expected,1021,8,46,23:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,5,2023-02-01T11:01:22-05:00,2023-02-01T11:01:22.121-05:00,4140963,Washington DC
Light cloud and light winds,36,7,45,14,8,76,2023-02-10,0,Precipitation is not expected,1020,8,46,00:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-02-01T11:01:22-05:00,2023-02-01T11:01:22.121-05:00,4140963,Washington DC
Light cloud and light winds,36,6,43,17,11,79,2023-02-10,10,Low chance of precipitation,1020,7,45,01:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2023-02-01T11:01:22-05:00,2023-02-01T11:01:22.121-05:00,4140963,Washington DC
Light cloud and light winds,36,6,43,21,13,76,2023-02-10,10,Low chance of precipitation,1019,7,45,02:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2023-02-01T11:01:22-05:00,2023-02-01T11:01:22.121-05:00,4140963,Washington DC
Light cloud and light winds,36,7,45,24,15,77,2023-02-10,10,Low chance of precipitation,1018,7,45,03:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,5,3,2023-02-01T11:01:22-05:00,2023-02-01T11:01:22.121-05:00,4140963,Washington DC
Light cloud and light winds,36,7,45,25,15,78,2023-02-10,10,Low chance of precipitation,1017,7,45,04:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,5,3,2023-02-01T11:01:22-05:00,2023-02-01T11:01:22.121-05:00,4140963,Washington DC
Light cloud and light winds,36,7,45,25,16,80,2023-02-10,10,Low chance of precipitation,1017,8,46,05:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2023-02-01T11:01:22-05:00,2023-02-01T11:01:22.121-05:00,4140963,Washington DC
Light cloud and light winds,36,6,43,25,16,77,2023-02-10,10,Low chance of precipitation,1016,8,46,06:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2023-02-01T11:01:22-05:00,2023-02-01T11:01:22.121-05:00,4140963,Washington DC
Light cloud and light winds,36,6,43,29,18,75,2023-02-10,22,Low chance of precipitation,1016,8,46,07:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2023-02-01T11:01:22-05:00,2023-02-01T11:01:22.121-05:00,4140963,Washington DC
Light cloud and light winds,7,7,44,32,20,73,2023-02-10,22,Low chance of precipitation,1016,8,46,08:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-02-01T11:01:22-05:00,2023-02-01T11:01:22.121-05:00,4140963,Washington DC
Light cloud and light winds,7,8,46,36,22,69,2023-02-10,22,Low chance of precipitation,1016,9,48,09:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-02-01T11:01:22-05:00,2023-02-01T11:01:22.121-05:00,4140963,Washington DC
Light rain and light winds,12,9,47,36,22,66,2023-02-10,46,Chance of precipitation,1015,10,50,10:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2023-02-01T11:01:22-05:00,2023-02-01T11:01:22.121-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,9,48,35,22,63,2023-02-10,46,Chance of precipitation,1014,11,51,11:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-02-01T11:01:22-05:00,2023-02-01T11:01:22.121-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,10,50,35,22,63,2023-02-10,46,Chance of precipitation,1013,11,53,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-02-01T11:01:22-05:00,2023-02-01T11:01:22.121-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,11,52,36,22,60,2023-02-10,48,Chance of precipitation,1012,12,54,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-02-01T11:01:22-05:00,2023-02-01T11:01:22.121-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,12,54,37,23,57,2023-02-10,49,Chance of precipitation,1012,13,56,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-02-01T11:01:22-05:00,2023-02-01T11:01:22.121-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,12,54,38,24,56,2023-02-10,49,Chance of precipitation,1011,13,56,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-01T11:01:22-05:00,2023-02-01T11:01:22.121-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,12,54,33,21,57,2023-02-10,43,Chance of precipitation,1011,13,56,16:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-01T11:01:22-05:00,2023-02-01T11:01:22.121-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,12,54,28,18,59,2023-02-10,42,Chance of precipitation,1011,13,55,17:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-01T11:01:22-05:00,2023-02-01T11:01:22.121-05:00,4140963,Washington DC
Drizzle and light winds,38,11,52,23,14,63,2023-02-10,41,Chance of precipitation,1010,12,54,18:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-01T11:01:22-05:00,2023-02-01T11:01:22.121-05:00,4140963,Washington DC
Thick cloud and light winds,37,10,50,25,16,69,2023-02-10,16,Low chance of precipitation,1010,11,51,19:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-02-01T11:01:22-05:00,2023-02-01T11:01:22.121-05:00,4140963,Washington DC
Thick cloud and light winds,37,9,49,27,17,70,2023-02-10,16,Low chance of precipitation,1010,10,50,20:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-02-01T11:01:22-05:00,2023-02-01T11:01:22.121-05:00,4140963,Washington DC
Thick cloud and light winds,37,9,48,29,18,70,2023-02-10,16,Low chance of precipitation,1010,10,50,21:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2023-02-01T11:01:22-05:00,2023-02-01T11:01:22.121-05:00,4140963,Washington DC
Light cloud and light winds,36,8,47,28,17,73,2023-02-10,0,Precipitation is not expected,1010,9,49,22:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-02-01T11:01:22-05:00,2023-02-01T11:01:22.121-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,8,46,27,17,72,2023-02-10,0,Precipitation is not expected,1009,9,49,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-02-01T11:01:22-05:00,2023-02-01T11:01:22.121-05:00,4140963,Washington DC
Light cloud and light winds,36,7,45,27,17,73,2023-02-11,0,Precipitation is not expected,1009,9,48,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-01T11:01:22-05:00,2023-02-01T11:01:22.121-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,44,27,17,74,2023-02-11,14,Low chance of precipitation,1009,9,47,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2023-02-01T11:01:22-05:00,2023-02-01T11:01:22.121-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,6,43,27,17,70,2023-02-11,14,Low chance of precipitation,1009,8,47,02:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-01T11:01:22-05:00,2023-02-01T11:01:22.121-05:00,4140963,Washington DC
Thick cloud and light winds,37,7,44,27,17,72,2023-02-11,14,Low chance of precipitation,1009,8,47,03:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-01T11:01:22-05:00,2023-02-01T11:01:22.121-05:00,4140963,Washington DC
Light rain and light winds,39,7,44,30,19,73,2023-02-11,18,Low chance of precipitation,1009,8,47,04:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-01T11:01:22-05:00,2023-02-01T11:01:22.121-05:00,4140963,Washington DC
Light rain and light winds,39,7,44,32,20,73,2023-02-11,18,Low chance of precipitation,1009,8,47,05:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-02-01T11:01:22-05:00,2023-02-01T11:01:22.121-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,6,42,35,22,73,2023-02-11,18,Low chance of precipitation,1010,8,46,06:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2023-02-01T11:01:22-05:00,2023-02-01T11:01:22.121-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,5,41,39,24,71,2023-02-11,31,Chance of precipitation,1010,7,45,07:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2023-02-01T11:01:22-05:00,2023-02-01T11:01:22.121-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,6,42,42,26,67,2023-02-11,31,Chance of precipitation,1010,8,46,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-01T11:01:22-05:00,2023-02-01T11:01:22.121-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,6,43,46,29,65,2023-02-11,31,Chance of precipitation,1010,9,47,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2023-02-01T11:01:22-05:00,2023-02-01T11:01:22.121-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,8,46,47,29,60,2023-02-11,23,Low chance of precipitation,1010,10,50,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2023-02-01T11:01:22-05:00,2023-02-01T11:01:22.121-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,8,46,47,30,58,2023-02-11,23,Low chance of precipitation,1010,10,51,11:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,26,16,2023-02-01T11:01:22-05:00,2023-02-01T11:01:22.121-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,9,49,48,30,55,2023-02-11,23,Low chance of precipitation,1010,11,53,12:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,13,2023-02-01T11:01:22-05:00,2023-02-01T11:01:22.121-05:00,4140963,Washington DC
Thick cloud and a moderate breeze,8,10,51,42,26,52,2023-02-11,17,Low chance of precipitation,1010,12,54,13:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2023-02-01T11:01:22-05:00,2023-02-01T11:01:22.121-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,11,51,35,22,49,2023-02-11,17,Low chance of precipitation,1011,12,54,14:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,13,2023-02-01T11:01:22-05:00,2023-02-01T11:01:22.121-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,11,52,28,18,48,2023-02-11,17,Low chance of precipitation,1011,13,55,15:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2023-02-01T11:01:22-05:00,2023-02-01T11:01:22.121-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,51,31,19,49,2023-02-11,10,Low chance of precipitation,1012,12,54,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-02-01T11:01:22-05:00,2023-02-01T11:01:22.121-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,51,34,21,49,2023-02-11,10,Low chance of precipitation,1012,12,54,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-02-01T11:01:22-05:00,2023-02-01T11:01:22.121-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,48,37,23,53,2023-02-11,10,Low chance of precipitation,1013,11,51,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-02-01T11:01:22-05:00,2023-02-01T11:01:22.121-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,45,38,24,59,2023-02-11,0,Precipitation is not expected,1013,9,49,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-02-01T11:01:22-05:00,2023-02-01T11:01:22.121-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,44,39,24,60,2023-02-11,0,Precipitation is not expected,1013,9,47,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-02-01T11:01:22-05:00,2023-02-01T11:01:22.121-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,41,25,63,2023-02-11,0,Precipitation is not expected,1014,8,46,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-02-01T11:01:22-05:00,2023-02-01T11:01:22.121-05:00,4140963,Washington DC
Drizzle and light winds,38,5,41,40,25,66,2023-02-11,33,Chance of precipitation,1014,7,45,22:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,10,6,2023-02-01T11:01:22-05:00,2023-02-01T11:01:22.121-05:00,4140963,Washington DC
Drizzle and a gentle breeze,38,4,39,40,25,68,2023-02-11,33,Chance of precipitation,1014,6,43,23:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,12,8,2023-02-01T11:01:22-05:00,2023-02-01T11:01:22.121-05:00,4140963,Washington DC
Drizzle and light winds,38,4,38,39,25,70,2023-02-12,33,Chance of precipitation,1014,6,42,00:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-02-01T11:01:22-05:00,2023-02-01T11:01:22.121-05:00,4140963,Washington DC
Light rain and light winds,39,3,37,41,25,73,2023-02-12,33,Chance of precipitation,1015,5,41,01:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2023-02-01T11:01:22-05:00,2023-02-01T11:01:22.121-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,2,36,42,26,70,2023-02-12,33,Chance of precipitation,1015,5,41,02:00,1,Good,18,Sleet,A gentle breeze from the west,W,W,Westerly,12,8,2023-02-01T11:01:22-05:00,2023-02-01T11:01:22.121-05:00,4140963,Washington DC
Sleet and light winds,41,3,37,43,27,71,2023-02-12,33,Chance of precipitation,1015,5,41,03:00,1,Good,18,Sleet,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-02-01T11:01:22-05:00,2023-02-01T11:01:22.121-05:00,4140963,Washington DC
Light cloud and light winds,36,3,37,43,27,71,2023-02-12,23,Low chance of precipitation,1015,5,41,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2023-02-01T11:01:22-05:00,2023-02-01T11:01:22.121-05:00,4140963,Washington DC
Light cloud and light winds,36,5,40,44,27,73,2023-02-12,23,Low chance of precipitation,1015,5,41,05:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-02-01T11:01:22-05:00,2023-02-01T11:01:22.121-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,2,35,44,28,72,2023-02-12,23,Low chance of precipitation,1016,5,40,06:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-02-01T11:01:22-05:00,2023-02-01T11:01:22.121-05:00,4140963,Washington DC
Thick cloud and light winds,37,2,35,45,28,69,2023-02-12,0,Precipitation is not expected,1016,4,40,07:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,12,7,2023-02-01T11:01:22-05:00,2023-02-01T11:01:22.121-05:00,4140963,Washington DC
Light cloud and light winds,7,3,37,46,29,65,2023-02-12,0,Precipitation is not expected,1016,5,41,08:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2023-02-01T11:01:22-05:00,2023-02-01T11:01:22.121-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,47,29,62,2023-02-12,0,Precipitation is not expected,1016,6,43,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-02-01T11:01:22-05:00,2023-02-01T11:01:22.121-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,47,29,56,2023-02-12,0,Precipitation is not expected,1016,8,46,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-02-01T11:01:22-05:00,2023-02-01T11:01:22.121-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,42,47,29,53,2023-02-12,0,Precipitation is not expected,1016,8,47,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-02-01T11:01:22-05:00,2023-02-01T11:01:22.121-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,45,47,29,50,2023-02-12,0,Precipitation is not expected,1016,10,50,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-02-01T11:01:22-05:00,2023-02-01T11:01:22.121-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,47,47,29,48,2023-02-12,0,Precipitation is not expected,1016,11,51,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-02-01T11:01:22-05:00,2023-02-01T11:01:22.121-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,48,47,29,46,2023-02-12,0,Precipitation is not expected,1017,11,52,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-02-01T11:01:22-05:00,2023-02-01T11:01:22.121-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,49,47,29,46,2023-02-12,0,Precipitation is not expected,1017,11,53,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-02-01T11:01:22-05:00,2023-02-01T11:01:22.121-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,49,46,28,46,2023-02-12,0,Precipitation is not expected,1018,11,52,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-02-01T11:01:22-05:00,2023-02-01T11:01:22.121-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,49,44,28,48,2023-02-12,0,Precipitation is not expected,1019,11,52,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-01T11:01:22-05:00,2023-02-01T11:01:22.121-05:00,4140963,Washington DC
A clear sky and light winds,0,9,47,44,27,51,2023-02-12,0,Precipitation is not expected,1019,10,50,18:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-01T11:01:22-05:00,2023-02-01T11:01:22.121-05:00,4140963,Washington DC
A clear sky and light winds,0,7,45,42,26,56,2023-02-12,0,Precipitation is not expected,1020,9,48,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-01T11:01:22-05:00,2023-02-01T11:01:22.121-05:00,4140963,Washington DC
A clear sky and light winds,0,7,44,40,25,57,2023-02-12,0,Precipitation is not expected,1021,9,47,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-02-01T11:01:22-05:00,2023-02-01T11:01:22.121-05:00,4140963,Washington DC
A clear sky and light winds,0,8,46,39,24,60,2023-02-12,0,Precipitation is not expected,1021,8,47,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-02-01T11:01:22-05:00,2023-02-01T11:01:22.121-05:00,4140963,Washington DC
A clear sky and light winds,0,7,45,33,20,65,2023-02-12,0,Precipitation is not expected,1022,7,45,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-02-01T11:01:22-05:00,2023-02-01T11:01:22.121-05:00,4140963,Washington DC
A clear sky and light winds,0,5,42,27,17,65,2023-02-12,0,Precipitation is not expected,1022,7,45,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-02-01T11:01:22-05:00,2023-02-01T11:01:22.121-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,20,13,66,2023-02-13,0,Precipitation is not expected,1023,7,44,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2023-02-01T11:01:22-05:00,2023-02-01T11:01:22.121-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,18,11,69,2023-02-13,0,Precipitation is not expected,1023,6,43,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-02-01T11:01:22-05:00,2023-02-01T11:01:22.121-05:00,4140963,Washington DC
A clear sky and light winds,0,4,40,15,9,66,2023-02-13,0,Precipitation is not expected,1024,6,43,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-02-01T11:01:22-05:00,2023-02-01T11:01:22.121-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,12,8,68,2023-02-13,0,Precipitation is not expected,1024,6,43,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-02-01T11:01:22-05:00,2023-02-01T11:01:22.121-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,12,8,69,2023-02-13,0,Precipitation is not expected,1024,6,43,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-02-01T11:01:22-05:00,2023-02-01T11:01:22.121-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,13,8,70,2023-02-13,0,Precipitation is not expected,1025,6,43,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2023-02-01T11:01:22-05:00,2023-02-01T11:01:22.121-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,13,8,69,2023-02-13,0,Precipitation is not expected,1025,6,43,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-02-01T11:01:22-05:00,2023-02-01T11:01:22.121-05:00,4140963,Washington DC
A clear sky and light winds,0,6,42,16,10,67,2023-02-13,0,Precipitation is not expected,1025,6,43,07:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2023-02-01T11:01:22-05:00,2023-02-01T11:01:22.121-05:00,4140963,Washington DC
Sunny and light winds,1,5,41,20,12,63,2023-02-13,0,Precipitation is not expected,1025,7,44,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2023-02-01T11:01:22-05:00,2023-02-01T11:01:22.121-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,43,23,14,60,2023-02-13,0,Precipitation is not expected,1025,8,47,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-02-01T11:01:22-05:00,2023-02-01T11:01:22.121-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,46,23,15,54,2023-02-13,0,Precipitation is not expected,1025,10,50,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-02-01T11:01:22-05:00,2023-02-01T11:01:22.121-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,48,24,15,50,2023-02-13,0,Precipitation is not expected,1025,11,51,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-02-01T11:01:22-05:00,2023-02-01T11:01:22.121-05:00,4140963,Washington DC
