enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,32,89,27,17,90,2024-02-06,64,Chance of precipitation,1013,24,75,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-01-29T19:01:44+11:00,2024-01-29T19:01:44.196+11:00,2147714,Sydney
Light rain and a gentle breeze,12,32,89,26,16,90,2024-02-06,64,Chance of precipitation,1013,24,75,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-01-29T19:01:44+11:00,2024-01-29T19:01:44.196+11:00,2147714,Sydney
Light rain and a gentle breeze,39,32,89,24,15,90,2024-02-06,64,Chance of precipitation,1013,24,75,20:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-01-29T19:01:44+11:00,2024-01-29T19:01:44.196+11:00,2147714,Sydney
Light rain and a gentle breeze,39,32,89,22,14,90,2024-02-06,66,Chance of precipitation,1014,24,75,21:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2024-01-29T19:01:44+11:00,2024-01-29T19:01:44.196+11:00,2147714,Sydney
Light rain and a gentle breeze,39,32,90,20,12,91,2024-02-06,66,Chance of precipitation,1014,24,75,22:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,10,2024-01-29T19:01:44+11:00,2024-01-29T19:01:44.196+11:00,2147714,Sydney
Light rain and a gentle breeze,39,32,89,18,11,89,2024-02-06,66,Chance of precipitation,1014,24,75,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-01-29T19:01:44+11:00,2024-01-29T19:01:44.196+11:00,2147714,Sydney
Light rain and a gentle breeze,39,32,89,16,10,89,2024-02-07,68,Chance of precipitation,1014,24,75,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-01-29T19:01:44+11:00,2024-01-29T19:01:44.196+11:00,2147714,Sydney
Light rain and a gentle breeze,39,31,89,14,9,90,2024-02-07,68,Chance of precipitation,1013,24,75,01:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-01-29T19:01:44+11:00,2024-01-29T19:01:44.196+11:00,2147714,Sydney
Light rain and light winds,39,31,88,13,8,91,2024-02-07,68,Chance of precipitation,1013,24,75,02:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2024-01-29T19:01:44+11:00,2024-01-29T19:01:44.196+11:00,2147714,Sydney
Light rain and light winds,39,31,88,14,9,91,2024-02-07,70,Chance of precipitation,1013,24,75,03:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2024-01-29T19:01:44+11:00,2024-01-29T19:01:44.196+11:00,2147714,Sydney
Light rain and a gentle breeze,39,31,88,15,10,91,2024-02-07,70,Chance of precipitation,1013,24,75,04:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-01-29T19:01:44+11:00,2024-01-29T19:01:44.196+11:00,2147714,Sydney
Light rain and a gentle breeze,39,31,88,15,9,91,2024-02-07,70,Chance of precipitation,1013,24,75,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2024-01-29T19:01:44+11:00,2024-01-29T19:01:44.196+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,31,87,16,10,92,2024-02-07,68,Chance of precipitation,1013,23,74,06:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-01-29T19:01:44+11:00,2024-01-29T19:01:44.196+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,31,87,17,11,92,2024-02-07,57,Chance of precipitation,1013,23,74,07:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2024-01-29T19:01:44+11:00,2024-01-29T19:01:44.196+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,31,88,17,11,91,2024-02-07,68,Chance of precipitation,1013,24,75,08:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,11,2024-01-29T19:01:44+11:00,2024-01-29T19:01:44.196+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,32,89,19,12,90,2024-02-07,68,Chance of precipitation,1014,24,75,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,11,2024-01-29T19:01:44+11:00,2024-01-29T19:01:44.196+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,33,91,21,13,86,2024-02-07,68,Chance of precipitation,1014,25,77,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,19,12,2024-01-29T19:01:44+11:00,2024-01-29T19:01:44.196+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,33,92,22,14,84,2024-02-07,69,Chance of precipitation,1014,25,77,11:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-01-29T19:01:44+11:00,2024-01-29T19:01:44.196+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,33,92,22,14,84,2024-02-07,69,Chance of precipitation,1013,25,77,12:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-01-29T19:01:44+11:00,2024-01-29T19:01:44.196+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,33,92,24,15,85,2024-02-07,69,Chance of precipitation,1013,25,77,13:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2024-01-29T19:01:44+11:00,2024-01-29T19:01:44.196+11:00,2147714,Sydney
Light rain and a moderate breeze,12,33,91,27,17,83,2024-02-07,68,Chance of precipitation,1012,25,77,14:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2024-01-29T19:01:44+11:00,2024-01-29T19:01:44.196+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,32,90,30,19,85,2024-02-07,70,Chance of precipitation,1012,25,76,15:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2024-01-29T19:01:44+11:00,2024-01-29T19:01:44.196+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,32,90,33,21,86,2024-02-07,70,Chance of precipitation,1012,25,76,16:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2024-01-29T19:01:44+11:00,2024-01-29T19:01:44.196+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,32,89,34,21,88,2024-02-07,70,Chance of precipitation,1012,24,75,17:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2024-01-29T19:01:44+11:00,2024-01-29T19:01:44.196+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,31,89,34,21,88,2024-02-07,70,Chance of precipitation,1013,24,75,18:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2024-01-29T19:01:44+11:00,2024-01-29T19:01:44.196+11:00,2147714,Sydney
Light rain and a moderate breeze,12,31,88,34,21,87,2024-02-07,70,Chance of precipitation,1013,24,75,19:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2024-01-29T19:01:44+11:00,2024-01-29T19:01:44.196+11:00,2147714,Sydney
Light rain and a moderate breeze,39,31,88,41,26,87,2024-02-07,70,Chance of precipitation,1014,24,75,20:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-01-29T19:01:44+11:00,2024-01-29T19:01:44.196+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,31,88,49,30,86,2024-02-07,65,Chance of precipitation,1015,24,75,21:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2024-01-29T19:01:44+11:00,2024-01-29T19:01:44.196+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,31,87,37,23,87,2024-02-07,55,Chance of precipitation,1016,24,75,22:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-01-29T19:01:44+11:00,2024-01-29T19:01:44.196+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,30,87,55,34,85,2024-02-07,53,Chance of precipitation,1017,24,75,23:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-01-29T19:01:44+11:00,2024-01-29T19:01:44.196+11:00,2147714,Sydney
Thick cloud and a moderate breeze,37,30,86,53,33,84,2024-02-08,18,Low chance of precipitation,1016,23,74,00:00,1,Good,8,Thick Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2024-01-29T19:01:44+11:00,2024-01-29T19:01:44.196+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,29,85,51,32,85,2024-02-08,35,Chance of precipitation,1016,23,74,01:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2024-01-29T19:01:44+11:00,2024-01-29T19:01:44.196+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,29,85,35,22,85,2024-02-08,34,Chance of precipitation,1016,23,74,02:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-01-29T19:01:44+11:00,2024-01-29T19:01:44.196+11:00,2147714,Sydney
Light rain and a gentle breeze,39,29,85,44,28,85,2024-02-08,59,Chance of precipitation,1016,23,74,03:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2024-01-29T19:01:44+11:00,2024-01-29T19:01:44.196+11:00,2147714,Sydney
Thick cloud and a moderate breeze,37,29,85,35,22,86,2024-02-08,19,Low chance of precipitation,1016,23,73,04:00,1,Good,8,Thick Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-01-29T19:01:44+11:00,2024-01-29T19:01:44.196+11:00,2147714,Sydney
Light rain and a moderate breeze,39,29,84,35,22,84,2024-02-08,49,Chance of precipitation,1016,23,73,05:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-01-29T19:01:44+11:00,2024-01-29T19:01:44.196+11:00,2147714,Sydney
Thick cloud and a moderate breeze,37,29,84,40,25,85,2024-02-08,13,Low chance of precipitation,1016,23,73,06:00,1,Good,8,Thick Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2024-01-29T19:01:44+11:00,2024-01-29T19:01:44.196+11:00,2147714,Sydney
Thick cloud and a moderate breeze,8,28,83,39,24,86,2024-02-08,21,Low chance of precipitation,1017,23,73,07:00,1,Good,8,Thick Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2024-01-29T19:01:44+11:00,2024-01-29T19:01:44.196+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,29,83,37,23,87,2024-02-08,43,Chance of precipitation,1018,23,73,08:00,1,Good,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,23,15,2024-01-29T19:01:44+11:00,2024-01-29T19:01:44.196+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,29,85,34,21,86,2024-02-08,59,Chance of precipitation,1018,23,74,09:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2024-01-29T19:01:44+11:00,2024-01-29T19:01:44.196+11:00,2147714,Sydney
Thick cloud and a moderate breeze,8,30,86,29,18,83,2024-02-08,23,Low chance of precipitation,1018,24,75,10:00,1,Good,8,Thick Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2024-01-29T19:01:44+11:00,2024-01-29T19:01:44.196+11:00,2147714,Sydney
Thick cloud and a moderate breeze,8,31,87,28,18,82,2024-02-08,20,Low chance of precipitation,1018,24,75,11:00,1,Good,8,Thick Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2024-01-29T19:01:44+11:00,2024-01-29T19:01:44.196+11:00,2147714,Sydney
Thick cloud and a moderate breeze,8,31,87,25,16,81,2024-02-08,5,Low chance of precipitation,1018,24,75,12:00,1,Good,8,Thick Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,15,2024-01-29T19:01:44+11:00,2024-01-29T19:01:44.196+11:00,2147714,Sydney
Thick cloud and a moderate breeze,8,31,87,23,14,81,2024-02-08,6,Low chance of precipitation,1018,24,75,13:00,1,Good,8,Thick Cloud,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2024-01-29T19:01:44+11:00,2024-01-29T19:01:44.196+11:00,2147714,Sydney
Thick cloud and a moderate breeze,8,31,87,23,14,80,2024-02-08,6,Low chance of precipitation,1017,24,75,14:00,1,Good,8,Thick Cloud,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2024-01-29T19:01:44+11:00,2024-01-29T19:01:44.196+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,31,88,21,13,81,2024-02-08,5,Low chance of precipitation,1016,24,76,15:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2024-01-29T19:01:44+11:00,2024-01-29T19:01:44.196+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,31,87,22,13,82,2024-02-08,4,Low chance of precipitation,1017,24,75,16:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2024-01-29T19:01:44+11:00,2024-01-29T19:01:44.196+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,88,21,13,83,2024-02-08,5,Low chance of precipitation,1015,24,75,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,13,2024-01-29T19:01:44+11:00,2024-01-29T19:01:44.196+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,87,19,12,83,2024-02-08,6,Low chance of precipitation,1016,24,75,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2024-01-29T19:01:44+11:00,2024-01-29T19:01:44.196+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,30,86,19,12,84,2024-02-08,6,Low chance of precipitation,1017,24,75,19:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,19,12,2024-01-29T19:01:44+11:00,2024-01-29T19:01:44.196+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,31,87,17,11,84,2024-02-08,5,Low chance of precipitation,1017,24,75,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,19,12,2024-01-29T19:01:44+11:00,2024-01-29T19:01:44.196+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,31,88,16,10,84,2024-02-08,10,Low chance of precipitation,1017,24,75,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,17,11,2024-01-29T19:01:44+11:00,2024-01-29T19:01:44.196+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,30,86,15,9,84,2024-02-08,10,Low chance of precipitation,1018,24,75,22:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-01-29T19:01:44+11:00,2024-01-29T19:01:44.196+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,31,87,14,9,84,2024-02-08,7,Low chance of precipitation,1018,24,75,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-01-29T19:01:44+11:00,2024-01-29T19:01:44.196+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,31,87,13,8,84,2024-02-09,12,Low chance of precipitation,1017,24,75,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-01-29T19:01:44+11:00,2024-01-29T19:01:44.196+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,30,86,13,8,84,2024-02-09,12,Low chance of precipitation,1017,24,75,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-01-29T19:01:44+11:00,2024-01-29T19:01:44.196+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,30,85,13,8,86,2024-02-09,12,Low chance of precipitation,1017,23,74,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-01-29T19:01:44+11:00,2024-01-29T19:01:44.196+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,30,85,14,8,86,2024-02-09,13,Low chance of precipitation,1017,23,74,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-01-29T19:01:44+11:00,2024-01-29T19:01:44.196+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,29,85,14,9,86,2024-02-09,13,Low chance of precipitation,1017,23,74,04:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-01-29T19:01:44+11:00,2024-01-29T19:01:44.196+11:00,2147714,Sydney
Thick cloud and a gentle breeze,37,29,85,15,9,85,2024-02-09,13,Low chance of precipitation,1016,23,74,05:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-01-29T19:01:44+11:00,2024-01-29T19:01:44.196+11:00,2147714,Sydney
Thick cloud and a gentle breeze,37,29,84,15,10,86,2024-02-09,17,Low chance of precipitation,1017,23,73,06:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-01-29T19:01:44+11:00,2024-01-29T19:01:44.196+11:00,2147714,Sydney
Thick cloud and a gentle breeze,8,29,84,16,10,86,2024-02-09,17,Low chance of precipitation,1017,23,73,07:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2024-01-29T19:01:44+11:00,2024-01-29T19:01:44.196+11:00,2147714,Sydney
Thick cloud and a gentle breeze,8,29,85,16,10,86,2024-02-09,17,Low chance of precipitation,1017,23,74,08:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-01-29T19:01:44+11:00,2024-01-29T19:01:44.196+11:00,2147714,Sydney
Thick cloud and a gentle breeze,8,30,86,17,10,84,2024-02-09,24,Low chance of precipitation,1018,24,75,09:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-01-29T19:01:44+11:00,2024-01-29T19:01:44.196+11:00,2147714,Sydney
Thick cloud and a gentle breeze,8,31,88,18,11,82,2024-02-09,28,Low chance of precipitation,1018,24,76,10:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2024-01-29T19:01:44+11:00,2024-01-29T19:01:44.196+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,32,89,18,11,81,2024-02-09,31,Chance of precipitation,1018,25,76,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-01-29T19:01:44+11:00,2024-01-29T19:01:44.196+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,32,90,17,11,81,2024-02-09,28,Low chance of precipitation,1018,25,77,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-01-29T19:01:44+11:00,2024-01-29T19:01:44.196+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,32,90,20,13,81,2024-02-09,20,Low chance of precipitation,1018,25,77,13:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-01-29T19:01:44+11:00,2024-01-29T19:01:44.196+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,32,90,20,12,79,2024-02-09,26,Low chance of precipitation,1017,25,77,14:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2024-01-29T19:01:44+11:00,2024-01-29T19:01:44.196+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,32,89,20,12,81,2024-02-09,30,Low chance of precipitation,1017,25,76,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2024-01-29T19:01:44+11:00,2024-01-29T19:01:44.196+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,32,89,20,12,81,2024-02-09,33,Chance of precipitation,1016,25,76,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2024-01-29T19:01:44+11:00,2024-01-29T19:01:44.196+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,32,89,19,12,82,2024-02-09,35,Chance of precipitation,1016,25,76,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2024-01-29T19:01:44+11:00,2024-01-29T19:01:44.196+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,31,88,18,11,83,2024-02-09,32,Chance of precipitation,1016,24,76,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-01-29T19:01:44+11:00,2024-01-29T19:01:44.196+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,88,17,10,85,2024-02-09,15,Low chance of precipitation,1016,24,75,19:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2024-01-29T19:01:44+11:00,2024-01-29T19:01:44.196+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,31,88,16,10,84,2024-02-09,8,Low chance of precipitation,1017,24,75,20:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,17,10,2024-01-29T19:01:44+11:00,2024-01-29T19:01:44.196+11:00,2147714,Sydney
Light rain and a gentle breeze,39,31,87,15,9,83,2024-02-09,21,Low chance of precipitation,1017,24,75,21:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,15,10,2024-01-29T19:01:44+11:00,2024-01-29T19:01:44.196+11:00,2147714,Sydney
Heavy rain and a gentle breeze,40,31,87,12,8,85,2024-02-09,36,Chance of precipitation,1018,24,75,22:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east,E,E,Easterly,15,9,2024-01-29T19:01:44+11:00,2024-01-29T19:01:44.196+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,31,87,20,12,84,2024-02-09,36,Chance of precipitation,1019,24,75,23:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-01-29T19:01:44+11:00,2024-01-29T19:01:44.196+11:00,2147714,Sydney
Light rain and a gentle breeze,39,30,86,25,16,84,2024-02-10,29,Low chance of precipitation,1018,23,74,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-01-29T19:01:44+11:00,2024-01-29T19:01:44.196+11:00,2147714,Sydney
Heavy rain and a gentle breeze,40,29,85,30,19,84,2024-02-10,41,Chance of precipitation,1018,23,74,01:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-01-29T19:01:44+11:00,2024-01-29T19:01:44.196+11:00,2147714,Sydney
Heavy rain and a gentle breeze,40,29,85,14,9,85,2024-02-10,41,Chance of precipitation,1017,23,73,02:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-01-29T19:01:44+11:00,2024-01-29T19:01:44.196+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,29,85,32,20,86,2024-02-10,43,Chance of precipitation,1018,23,73,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-01-29T19:01:44+11:00,2024-01-29T19:01:44.196+11:00,2147714,Sydney
Light rain and a gentle breeze,39,29,84,32,20,85,2024-02-10,38,Chance of precipitation,1017,23,73,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-01-29T19:01:44+11:00,2024-01-29T19:01:44.196+11:00,2147714,Sydney
Light rain and a gentle breeze,39,28,83,39,24,85,2024-02-10,43,Chance of precipitation,1017,23,73,05:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,10,2024-01-29T19:01:44+11:00,2024-01-29T19:01:44.196+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,28,83,44,27,86,2024-02-10,32,Chance of precipitation,1017,22,72,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2024-01-29T19:01:44+11:00,2024-01-29T19:01:44.196+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,28,83,50,31,85,2024-02-10,28,Low chance of precipitation,1018,23,73,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,11,2024-01-29T19:01:44+11:00,2024-01-29T19:01:44.196+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,28,83,51,32,84,2024-02-10,24,Low chance of precipitation,1018,23,73,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,20,12,2024-01-29T19:01:44+11:00,2024-01-29T19:01:44.196+11:00,2147714,Sydney
Thick cloud and a moderate breeze,8,29,85,42,26,85,2024-02-10,23,Low chance of precipitation,1019,23,74,09:00,1,Good,8,Thick Cloud,A moderate breeze from the south,S,S,Southerly,24,15,2024-01-29T19:01:44+11:00,2024-01-29T19:01:44.196+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,30,86,38,24,81,2024-02-10,24,Low chance of precipitation,1019,24,75,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2024-01-29T19:01:44+11:00,2024-01-29T19:01:44.196+11:00,2147714,Sydney
Thick cloud and a moderate breeze,8,31,87,37,23,80,2024-02-10,28,Low chance of precipitation,1019,24,75,11:00,1,Good,8,Thick Cloud,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2024-01-29T19:01:44+11:00,2024-01-29T19:01:44.196+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,31,88,37,23,78,2024-02-10,16,Low chance of precipitation,1018,24,76,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2024-01-29T19:01:44+11:00,2024-01-29T19:01:44.196+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,31,88,37,23,78,2024-02-10,14,Low chance of precipitation,1018,24,76,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2024-01-29T19:01:44+11:00,2024-01-29T19:01:44.196+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,31,87,38,24,77,2024-02-10,10,Low chance of precipitation,1018,25,76,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2024-01-29T19:01:44+11:00,2024-01-29T19:01:44.196+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,30,87,39,24,79,2024-02-10,9,Low chance of precipitation,1017,24,75,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2024-01-29T19:01:44+11:00,2024-01-29T19:01:44.196+11:00,2147714,Sydney
