enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,8,47,32,20,58,2024-02-23,0,Precipitation is not expected,1004,10,50,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-02-19T16:41:00-05:00,2024-02-19T19:01:27.811-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,45,30,19,57,2024-02-23,0,Precipitation is not expected,1005,10,49,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-02-19T16:41:00-05:00,2024-02-19T19:01:27.811-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,44,31,19,58,2024-02-23,0,Precipitation is not expected,1005,9,48,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-02-19T16:41:00-05:00,2024-02-19T19:01:27.811-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,42,31,19,59,2024-02-23,0,Precipitation is not expected,1006,8,46,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-02-19T16:41:00-05:00,2024-02-19T19:01:27.811-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,41,32,20,59,2024-02-24,0,Precipitation is not expected,1006,7,45,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-02-19T16:41:00-05:00,2024-02-19T19:01:27.811-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,31,19,59,2024-02-24,0,Precipitation is not expected,1007,7,44,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-02-19T16:41:00-05:00,2024-02-19T19:01:27.811-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,38,31,19,62,2024-02-24,0,Precipitation is not expected,1007,6,43,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-02-19T16:41:00-05:00,2024-02-19T19:01:27.811-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,30,19,62,2024-02-24,0,Precipitation is not expected,1007,5,41,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-02-19T16:41:00-05:00,2024-02-19T19:01:27.811-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,29,18,61,2024-02-24,0,Precipitation is not expected,1008,5,40,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-02-19T16:41:00-05:00,2024-02-19T19:01:27.811-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,33,29,18,61,2024-02-24,0,Precipitation is not expected,1008,4,39,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-02-19T16:41:00-05:00,2024-02-19T19:01:27.811-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,28,17,61,2024-02-24,0,Precipitation is not expected,1009,3,38,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-02-19T16:41:00-05:00,2024-02-19T19:01:27.811-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,31,30,19,59,2024-02-24,0,Precipitation is not expected,1010,3,37,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-02-19T16:41:00-05:00,2024-02-19T19:01:27.811-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,31,33,21,56,2024-02-24,0,Precipitation is not expected,1010,3,37,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-02-19T16:41:00-05:00,2024-02-19T19:01:27.811-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,32,36,22,51,2024-02-24,0,Precipitation is not expected,1011,4,39,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-02-19T16:41:00-05:00,2024-02-19T19:01:27.811-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,34,36,23,45,2024-02-24,0,Precipitation is not expected,1011,5,41,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-02-19T16:41:00-05:00,2024-02-19T19:01:27.811-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,2,36,37,23,42,2024-02-24,0,Precipitation is not expected,1011,6,42,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-02-19T16:41:00-05:00,2024-02-19T19:01:27.811-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,3,37,37,23,40,2024-02-24,0,Precipitation is not expected,1011,6,43,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-02-19T16:41:00-05:00,2024-02-19T19:01:27.811-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,3,38,37,23,37,2024-02-24,0,Precipitation is not expected,1011,7,45,13:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-02-19T16:41:00-05:00,2024-02-19T19:01:27.811-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,4,39,37,23,35,2024-02-24,20,Low chance of precipitation,1011,8,46,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-02-19T16:41:00-05:00,2024-02-19T19:01:27.811-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,5,40,37,23,33,2024-02-24,20,Low chance of precipitation,1011,8,46,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-02-19T16:41:00-05:00,2024-02-19T19:01:27.811-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,4,39,34,21,32,2024-02-24,20,Low chance of precipitation,1011,7,45,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-02-19T16:41:00-05:00,2024-02-19T19:01:27.811-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,3,38,32,20,33,2024-02-24,0,Precipitation is not expected,1012,7,44,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-02-19T16:41:00-05:00,2024-02-19T19:01:27.811-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,30,19,34,2024-02-24,0,Precipitation is not expected,1012,6,42,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-02-19T16:41:00-05:00,2024-02-19T19:01:27.811-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,35,29,18,36,2024-02-24,0,Precipitation is not expected,1013,5,41,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-02-19T16:41:00-05:00,2024-02-19T19:01:27.811-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,28,17,40,2024-02-24,0,Precipitation is not expected,1014,4,40,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-19T16:41:00-05:00,2024-02-19T19:01:27.811-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,33,26,16,40,2024-02-24,0,Precipitation is not expected,1015,4,39,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-02-19T16:41:00-05:00,2024-02-19T19:01:27.811-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,24,15,41,2024-02-24,0,Precipitation is not expected,1015,3,38,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-02-19T16:41:00-05:00,2024-02-19T19:01:27.811-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,23,14,43,2024-02-24,0,Precipitation is not expected,1015,3,37,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-02-19T16:41:00-05:00,2024-02-19T19:01:27.811-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,21,13,44,2024-02-25,0,Precipitation is not expected,1016,2,36,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-02-19T16:41:00-05:00,2024-02-19T19:01:27.811-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,29,18,11,46,2024-02-25,0,Precipitation is not expected,1016,2,35,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-19T16:41:00-05:00,2024-02-19T19:01:27.811-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,29,15,9,48,2024-02-25,0,Precipitation is not expected,1016,1,34,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-02-19T16:41:00-05:00,2024-02-19T19:01:27.811-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,12,7,50,2024-02-25,0,Precipitation is not expected,1016,1,33,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-02-19T16:41:00-05:00,2024-02-19T19:01:27.811-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,12,7,54,2024-02-25,0,Precipitation is not expected,1016,1,33,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-19T16:41:00-05:00,2024-02-19T19:01:27.811-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,12,7,55,2024-02-25,0,Precipitation is not expected,1016,0,33,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-19T16:41:00-05:00,2024-02-19T19:01:27.811-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,12,7,58,2024-02-25,0,Precipitation is not expected,1016,0,32,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-02-19T16:41:00-05:00,2024-02-19T19:01:27.811-05:00,4140963,Washington DC
Sunny and light winds,1,-3,26,17,11,56,2024-02-25,0,Precipitation is not expected,1016,0,31,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2024-02-19T16:41:00-05:00,2024-02-19T19:01:27.811-05:00,4140963,Washington DC
Sunny and light winds,1,-2,28,22,14,53,2024-02-25,0,Precipitation is not expected,1016,1,33,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-19T16:41:00-05:00,2024-02-19T19:01:27.811-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,30,28,17,49,2024-02-25,0,Precipitation is not expected,1016,2,36,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-02-19T16:41:00-05:00,2024-02-19T19:01:27.811-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,33,29,18,44,2024-02-25,0,Precipitation is not expected,1016,4,40,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-19T16:41:00-05:00,2024-02-19T19:01:27.811-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,37,31,19,40,2024-02-25,0,Precipitation is not expected,1015,6,43,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-19T16:41:00-05:00,2024-02-19T19:01:27.811-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,41,32,20,37,2024-02-25,0,Precipitation is not expected,1014,8,46,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-19T16:41:00-05:00,2024-02-19T19:01:27.811-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,43,34,21,35,2024-02-25,0,Precipitation is not expected,1013,9,48,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-02-19T16:41:00-05:00,2024-02-19T19:01:27.811-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,45,37,23,34,2024-02-25,0,Precipitation is not expected,1012,10,50,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-02-19T16:41:00-05:00,2024-02-19T19:01:27.811-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,46,39,24,33,2024-02-25,0,Precipitation is not expected,1012,11,51,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-19T16:41:00-05:00,2024-02-19T19:01:27.811-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,47,35,22,33,2024-02-25,0,Precipitation is not expected,1011,11,52,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-19T16:41:00-05:00,2024-02-19T19:01:27.811-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,46,32,20,35,2024-02-25,0,Precipitation is not expected,1011,10,51,17:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-02-19T16:41:00-05:00,2024-02-19T19:01:27.811-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,44,28,18,38,2024-02-25,0,Precipitation is not expected,1011,9,49,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-02-19T16:41:00-05:00,2024-02-19T19:01:27.811-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,44,27,17,43,2024-02-25,0,Precipitation is not expected,1011,9,48,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2024-02-19T16:41:00-05:00,2024-02-19T19:01:27.811-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,43,24,15,45,2024-02-25,28,Low chance of precipitation,1011,9,47,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2024-02-19T16:41:00-05:00,2024-02-19T19:01:27.811-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,43,21,13,46,2024-02-25,28,Low chance of precipitation,1011,9,47,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2024-02-19T16:41:00-05:00,2024-02-19T19:01:27.811-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,43,22,13,48,2024-02-25,28,Low chance of precipitation,1011,8,47,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-19T16:41:00-05:00,2024-02-19T19:01:27.811-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,42,22,13,51,2024-02-25,0,Precipitation is not expected,1011,8,46,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-19T16:41:00-05:00,2024-02-19T19:01:27.811-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,43,22,13,52,2024-02-26,0,Precipitation is not expected,1011,8,47,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-19T16:41:00-05:00,2024-02-19T19:01:27.811-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,42,19,12,54,2024-02-26,0,Precipitation is not expected,1011,8,46,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-19T16:41:00-05:00,2024-02-19T19:01:27.811-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,42,16,10,57,2024-02-26,10,Low chance of precipitation,1011,8,46,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-02-19T16:41:00-05:00,2024-02-19T19:01:27.811-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,40,14,9,60,2024-02-26,10,Low chance of precipitation,1010,7,45,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2024-02-19T16:41:00-05:00,2024-02-19T19:01:27.811-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,40,14,9,62,2024-02-26,10,Low chance of precipitation,1010,7,45,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-19T16:41:00-05:00,2024-02-19T19:01:27.811-05:00,4140963,Washington DC
A clear sky and light winds,0,4,40,14,8,64,2024-02-26,10,Low chance of precipitation,1011,7,44,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-19T16:41:00-05:00,2024-02-19T19:01:27.811-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,14,8,66,2024-02-26,10,Low chance of precipitation,1012,6,43,06:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-02-19T16:41:00-05:00,2024-02-19T19:01:27.811-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,38,19,12,66,2024-02-26,10,Low chance of precipitation,1012,6,43,07:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-02-19T16:41:00-05:00,2024-02-19T19:01:27.811-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,40,22,14,63,2024-02-26,10,Low chance of precipitation,1013,7,44,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-02-19T16:41:00-05:00,2024-02-19T19:01:27.811-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,42,25,15,59,2024-02-26,10,Low chance of precipitation,1013,8,46,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-19T16:41:00-05:00,2024-02-19T19:01:27.811-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,46,25,15,53,2024-02-26,10,Low chance of precipitation,1014,10,50,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,10,2024-02-19T16:41:00-05:00,2024-02-19T19:01:27.811-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,49,25,16,48,2024-02-26,0,Precipitation is not expected,1014,11,53,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-19T16:41:00-05:00,2024-02-19T19:01:27.811-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,52,25,16,46,2024-02-26,0,Precipitation is not expected,1014,13,55,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-02-19T16:41:00-05:00,2024-02-19T19:01:27.811-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,55,24,15,42,2024-02-26,0,Precipitation is not expected,1013,14,58,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-19T16:41:00-05:00,2024-02-19T19:01:27.811-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,56,23,14,38,2024-02-26,0,Precipitation is not expected,1013,15,59,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-19T16:41:00-05:00,2024-02-19T19:01:27.811-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,57,22,14,38,2024-02-26,0,Precipitation is not expected,1013,15,60,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-19T16:41:00-05:00,2024-02-19T19:01:27.811-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,57,20,12,37,2024-02-26,0,Precipitation is not expected,1013,15,59,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-19T16:41:00-05:00,2024-02-19T19:01:27.811-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,55,18,11,40,2024-02-26,0,Precipitation is not expected,1013,14,58,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-19T16:41:00-05:00,2024-02-19T19:01:27.811-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,12,53,16,10,45,2024-02-26,0,Precipitation is not expected,1014,13,55,18:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-02-19T16:41:00-05:00,2024-02-19T19:01:27.811-05:00,4140963,Washington DC
A clear sky and light winds,0,11,51,16,10,48,2024-02-26,0,Precipitation is not expected,1014,12,54,19:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-02-19T16:41:00-05:00,2024-02-19T19:01:27.811-05:00,4140963,Washington DC
A clear sky and light winds,0,10,50,17,10,51,2024-02-26,0,Precipitation is not expected,1015,11,53,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2024-02-19T16:41:00-05:00,2024-02-19T19:01:27.811-05:00,4140963,Washington DC
A clear sky and light winds,0,10,49,17,11,52,2024-02-26,0,Precipitation is not expected,1015,11,52,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-02-19T16:41:00-05:00,2024-02-19T19:01:27.811-05:00,4140963,Washington DC
A clear sky and light winds,0,9,48,18,11,55,2024-02-26,0,Precipitation is not expected,1016,10,51,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-02-19T16:41:00-05:00,2024-02-19T19:01:27.811-05:00,4140963,Washington DC
A clear sky and light winds,0,9,47,19,12,57,2024-02-26,0,Precipitation is not expected,1015,10,50,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-02-19T16:41:00-05:00,2024-02-19T19:01:27.811-05:00,4140963,Washington DC
A clear sky and light winds,0,8,47,20,12,60,2024-02-27,0,Precipitation is not expected,1015,10,50,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2024-02-19T16:41:00-05:00,2024-02-19T19:01:27.811-05:00,4140963,Washington DC
A clear sky and light winds,0,8,46,20,12,62,2024-02-27,0,Precipitation is not expected,1015,9,49,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-02-19T16:41:00-05:00,2024-02-19T19:01:27.811-05:00,4140963,Washington DC
Partly cloudy and light winds,2,8,46,20,12,65,2024-02-27,15,Low chance of precipitation,1015,9,49,02:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-02-19T16:41:00-05:00,2024-02-19T19:01:27.811-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,45,19,12,67,2024-02-27,15,Low chance of precipitation,1015,9,48,03:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-02-19T16:41:00-05:00,2024-02-19T19:01:27.811-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,45,18,11,70,2024-02-27,15,Low chance of precipitation,1014,9,48,04:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2024-02-19T16:41:00-05:00,2024-02-19T19:01:27.811-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,45,17,11,72,2024-02-27,15,Low chance of precipitation,1014,9,48,05:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-02-19T16:41:00-05:00,2024-02-19T19:01:27.811-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,45,16,10,74,2024-02-27,15,Low chance of precipitation,1014,9,48,06:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-02-19T19:01:27-05:00,2024-02-19T19:01:27.811-05:00,4140963,Washington DC
Sunny intervals and light winds,3,8,46,18,11,74,2024-02-27,15,Low chance of precipitation,1014,9,48,07:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-02-19T19:01:27-05:00,2024-02-19T19:01:27.811-05:00,4140963,Washington DC
Sunny intervals and light winds,3,8,47,20,13,72,2024-02-27,4,Low chance of precipitation,1014,10,49,08:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-02-19T19:01:27-05:00,2024-02-19T19:01:27.811-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,49,23,14,70,2024-02-27,4,Low chance of precipitation,1014,11,51,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2024-02-19T19:01:27-05:00,2024-02-19T19:01:27.811-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,52,28,18,64,2024-02-27,4,Low chance of precipitation,1014,12,54,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,10,2024-02-19T19:01:27-05:00,2024-02-19T19:01:27.811-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,55,33,21,60,2024-02-27,8,Low chance of precipitation,1013,14,57,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,2024-02-19T19:01:27-05:00,2024-02-19T19:01:27.811-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,57,39,24,57,2024-02-27,8,Low chance of precipitation,1012,15,59,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,2024-02-19T19:01:27-05:00,2024-02-19T19:01:27.811-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,60,42,26,53,2024-02-27,7,Low chance of precipitation,1011,16,61,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,19,12,2024-02-19T19:01:27-05:00,2024-02-19T19:01:27.811-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,62,45,28,49,2024-02-27,10,Low chance of precipitation,1011,17,63,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,20,12,2024-02-19T19:01:27-05:00,2024-02-19T19:01:27.811-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,17,63,48,30,47,2024-02-27,10,Low chance of precipitation,1010,18,64,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,20,13,2024-02-19T19:01:27-05:00,2024-02-19T19:01:27.811-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,17,63,45,28,48,2024-02-27,10,Low chance of precipitation,1009,18,64,16:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2024-02-19T19:01:27-05:00,2024-02-19T19:01:27.811-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,17,62,42,26,50,2024-02-27,11,Low chance of precipitation,1010,17,63,17:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2024-02-19T19:01:27-05:00,2024-02-19T19:01:27.811-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,16,61,38,24,53,2024-02-27,11,Low chance of precipitation,1011,16,61,18:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,20,12,2024-02-19T19:01:27-05:00,2024-02-19T19:01:27.811-05:00,4140963,Washington DC
