enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,2,36,17,11,75,2023-04-24,0,Precipitation is not expected,1016,2,36,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-04-20T22:55:00+01:00,2023-04-21T01:41:15.201+01:00,2650225,Edinburgh
A clear sky and light winds,0,2,35,16,10,75,2023-04-25,0,Precipitation is not expected,1017,2,35,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-04-20T22:55:00+01:00,2023-04-21T01:41:15.201+01:00,2650225,Edinburgh
A clear sky and light winds,0,1,34,16,10,76,2023-04-25,0,Precipitation is not expected,1017,1,35,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-04-20T22:55:00+01:00,2023-04-21T01:41:15.201+01:00,2650225,Edinburgh
A clear sky and light winds,0,1,33,15,9,77,2023-04-25,0,Precipitation is not expected,1017,1,33,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-04-20T22:55:00+01:00,2023-04-21T01:41:15.201+01:00,2650225,Edinburgh
A clear sky and light winds,0,0,32,14,9,79,2023-04-25,0,Precipitation is not expected,1017,0,32,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-04-20T22:55:00+01:00,2023-04-21T01:41:15.201+01:00,2650225,Edinburgh
A clear sky and light winds,0,-3,27,16,10,79,2023-04-25,0,Precipitation is not expected,1017,0,32,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-04-20T22:55:00+01:00,2023-04-21T01:41:15.201+01:00,2650225,Edinburgh
A clear sky and light winds,0,0,32,16,10,79,2023-04-25,0,Precipitation is not expected,1018,0,32,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-04-20T22:55:00+01:00,2023-04-21T01:41:15.201+01:00,2650225,Edinburgh
Sunny and light winds,1,0,32,18,11,79,2023-04-25,0,Precipitation is not expected,1018,0,32,06:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-04-20T22:55:00+01:00,2023-04-21T01:41:15.201+01:00,2650225,Edinburgh
Sunny and light winds,1,0,32,19,12,78,2023-04-25,0,Precipitation is not expected,1018,0,32,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-04-20T22:55:00+01:00,2023-04-21T01:41:15.201+01:00,2650225,Edinburgh
Sunny and light winds,1,-1,30,19,12,72,2023-04-25,0,Precipitation is not expected,1018,2,35,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-04-20T22:55:00+01:00,2023-04-21T01:41:15.201+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,1,33,21,13,66,2023-04-25,0,Precipitation is not expected,1019,3,38,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-04-20T22:55:00+01:00,2023-04-21T01:41:15.201+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,2,36,19,12,60,2023-04-25,0,Precipitation is not expected,1019,5,40,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2023-04-20T22:55:00+01:00,2023-04-21T01:41:15.201+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,3,38,17,11,57,2023-04-25,0,Precipitation is not expected,1019,5,41,11:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,5,2023-04-20T22:55:00+01:00,2023-04-21T01:41:15.201+01:00,2650225,Edinburgh
Light cloud and light winds,7,4,39,16,10,54,2023-04-25,0,Precipitation is not expected,1019,6,42,12:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-04-20T22:55:00+01:00,2023-04-21T01:41:15.201+01:00,2650225,Edinburgh
Thick cloud and light winds,8,6,43,15,9,50,2023-04-25,0,Precipitation is not expected,1019,7,44,13:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-04-20T22:55:00+01:00,2023-04-21T01:41:15.201+01:00,2650225,Edinburgh
Thick cloud and light winds,8,6,43,14,9,50,2023-04-25,0,Precipitation is not expected,1019,7,44,14:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-04-20T22:55:00+01:00,2023-04-21T01:41:15.201+01:00,2650225,Edinburgh
Thick cloud and light winds,8,6,44,13,8,50,2023-04-25,0,Precipitation is not expected,1019,7,45,15:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2023-04-20T22:55:00+01:00,2023-04-21T01:41:15.201+01:00,2650225,Edinburgh
Thick cloud and light winds,8,7,44,13,8,50,2023-04-25,0,Precipitation is not expected,1019,7,45,16:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2023-04-20T22:55:00+01:00,2023-04-21T01:41:15.201+01:00,2650225,Edinburgh
Light cloud and light winds,7,6,43,12,8,51,2023-04-25,0,Precipitation is not expected,1019,7,45,17:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2023-04-20T22:55:00+01:00,2023-04-21T01:41:15.201+01:00,2650225,Edinburgh
Light cloud and light winds,7,6,43,12,7,52,2023-04-25,0,Precipitation is not expected,1019,7,44,18:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2023-04-20T22:55:00+01:00,2023-04-21T01:41:15.201+01:00,2650225,Edinburgh
Light cloud and light winds,7,6,42,13,8,55,2023-04-25,0,Precipitation is not expected,1019,6,43,19:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2023-04-20T22:55:00+01:00,2023-04-21T01:41:15.201+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,5,41,13,8,61,2023-04-25,0,Precipitation is not expected,1020,5,41,20:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-04-20T22:55:00+01:00,2023-04-21T01:41:15.201+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,4,40,14,9,63,2023-04-25,0,Precipitation is not expected,1020,5,41,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2023-04-20T22:55:00+01:00,2023-04-21T01:41:15.201+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,15,9,69,2023-04-25,0,Precipitation is not expected,1020,4,39,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2023-04-20T22:55:00+01:00,2023-04-21T01:41:15.201+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,16,10,70,2023-04-25,0,Precipitation is not expected,1020,3,38,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2023-04-20T22:55:00+01:00,2023-04-21T01:41:15.201+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,17,11,71,2023-04-26,0,Precipitation is not expected,1020,3,37,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2023-04-20T22:55:00+01:00,2023-04-21T01:41:15.201+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,16,10,73,2023-04-26,0,Precipitation is not expected,1020,3,37,01:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-04-20T22:55:00+01:00,2023-04-21T01:41:15.201+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,15,9,74,2023-04-26,0,Precipitation is not expected,1020,2,35,02:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2023-04-20T22:55:00+01:00,2023-04-21T01:41:15.201+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,13,8,77,2023-04-26,0,Precipitation is not expected,1020,1,34,03:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2023-04-20T22:55:00+01:00,2023-04-21T01:41:15.201+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,14,9,78,2023-04-26,0,Precipitation is not expected,1020,1,34,04:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-04-20T22:55:00+01:00,2023-04-21T01:41:15.201+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,14,9,79,2023-04-26,0,Precipitation is not expected,1020,1,34,05:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2023-04-20T22:55:00+01:00,2023-04-21T01:41:15.201+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,1,34,15,9,79,2023-04-26,0,Precipitation is not expected,1020,1,34,06:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,5,3,2023-04-20T22:55:00+01:00,2023-04-21T01:41:15.201+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,1,35,16,10,79,2023-04-26,0,Precipitation is not expected,1019,2,35,07:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,6,4,2023-04-20T22:55:00+01:00,2023-04-21T01:41:15.201+01:00,2650225,Edinburgh
Light cloud and light winds,7,3,37,17,11,76,2023-04-26,21,Low chance of precipitation,1019,3,37,08:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2023-04-20T22:55:00+01:00,2023-04-21T01:41:15.201+01:00,2650225,Edinburgh
Light cloud and light winds,7,4,39,18,11,72,2023-04-26,21,Low chance of precipitation,1019,4,39,09:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,5,2023-04-20T22:55:00+01:00,2023-04-21T01:41:15.201+01:00,2650225,Edinburgh
Thick cloud and light winds,8,3,38,18,11,69,2023-04-26,21,Low chance of precipitation,1019,5,41,10:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,8,5,2023-04-20T22:55:00+01:00,2023-04-21T01:41:15.201+01:00,2650225,Edinburgh
Thick cloud and light winds,8,4,38,17,11,67,2023-04-26,24,Low chance of precipitation,1019,6,42,11:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-04-20T22:55:00+01:00,2023-04-21T01:41:15.201+01:00,2650225,Edinburgh
Thick cloud and light winds,8,4,39,17,11,67,2023-04-26,24,Low chance of precipitation,1019,6,42,12:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-20T22:55:00+01:00,2023-04-21T01:41:15.201+01:00,2650225,Edinburgh
Thick cloud and light winds,8,4,39,17,11,65,2023-04-26,24,Low chance of precipitation,1019,6,43,13:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-20T22:55:00+01:00,2023-04-21T01:41:15.201+01:00,2650225,Edinburgh
Drizzle and light winds,11,5,40,18,11,64,2023-04-26,40,Chance of precipitation,1018,7,44,14:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-20T22:55:00+01:00,2023-04-21T01:41:15.201+01:00,2650225,Edinburgh
Drizzle and light winds,11,5,40,18,11,66,2023-04-26,40,Chance of precipitation,1018,7,44,15:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-20T22:55:00+01:00,2023-04-21T01:41:15.201+01:00,2650225,Edinburgh
Drizzle and light winds,11,5,40,21,13,67,2023-04-26,40,Chance of precipitation,1018,7,44,16:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-04-20T22:55:00+01:00,2023-04-21T01:41:15.201+01:00,2650225,Edinburgh
Drizzle and light winds,11,4,40,23,14,69,2023-04-26,49,Chance of precipitation,1018,6,43,17:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-04-20T22:55:00+01:00,2023-04-21T01:41:15.201+01:00,2650225,Edinburgh
Drizzle and light winds,11,4,39,25,15,70,2023-04-26,49,Chance of precipitation,1017,6,43,18:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,11,7,2023-04-20T22:55:00+01:00,2023-04-21T01:41:15.201+01:00,2650225,Edinburgh
Drizzle and light winds,11,3,38,25,15,75,2023-04-26,49,Chance of precipitation,1017,6,42,19:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-20T22:55:00+01:00,2023-04-21T01:41:15.201+01:00,2650225,Edinburgh
Thick cloud and light winds,8,3,37,24,15,80,2023-04-26,0,Precipitation is not expected,1017,5,41,20:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,9,6,2023-04-20T22:55:00+01:00,2023-04-21T01:41:15.201+01:00,2650225,Edinburgh
Thick cloud and light winds,37,3,37,24,15,81,2023-04-26,0,Precipitation is not expected,1017,5,41,21:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,9,6,2023-04-20T22:55:00+01:00,2023-04-21T01:41:15.201+01:00,2650225,Edinburgh
Thick cloud and light winds,37,2,36,23,14,84,2023-04-26,0,Precipitation is not expected,1018,4,40,22:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-04-20T22:55:00+01:00,2023-04-21T01:41:15.201+01:00,2650225,Edinburgh
Thick cloud and light winds,37,2,35,21,13,85,2023-04-26,0,Precipitation is not expected,1018,4,39,23:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-04-20T22:55:00+01:00,2023-04-21T01:41:15.201+01:00,2650225,Edinburgh
Thick cloud and light winds,37,2,35,19,12,85,2023-04-27,0,Precipitation is not expected,1017,4,39,00:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-04-20T22:55:00+01:00,2023-04-21T01:41:15.201+01:00,2650225,Edinburgh
Thick cloud and light winds,37,3,38,16,10,85,2023-04-27,0,Precipitation is not expected,1017,4,39,01:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-04-20T22:55:00+01:00,2023-04-21T01:41:15.201+01:00,2650225,Edinburgh
Light rain and light winds,39,1,34,16,10,88,2023-04-27,30,Low chance of precipitation,1017,3,38,02:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-04-20T22:55:00+01:00,2023-04-21T01:41:15.201+01:00,2650225,Edinburgh
Light rain and light winds,39,1,33,17,10,89,2023-04-27,30,Low chance of precipitation,1017,3,37,03:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-04-20T22:55:00+01:00,2023-04-21T01:41:15.201+01:00,2650225,Edinburgh
Light rain and light winds,39,1,33,18,11,88,2023-04-27,30,Low chance of precipitation,1016,3,37,04:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-04-20T22:55:00+01:00,2023-04-21T01:41:15.201+01:00,2650225,Edinburgh
Light rain and light winds,39,1,34,19,12,89,2023-04-27,36,Chance of precipitation,1016,3,38,05:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-04-20T22:55:00+01:00,2023-04-21T01:41:15.201+01:00,2650225,Edinburgh
Light rain and light winds,12,1,34,20,13,89,2023-04-27,36,Chance of precipitation,1016,3,38,06:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2023-04-20T22:55:00+01:00,2023-04-21T01:41:15.201+01:00,2650225,Edinburgh
Light rain and light winds,12,1,35,22,14,89,2023-04-27,36,Chance of precipitation,1016,3,38,07:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2023-04-20T22:55:00+01:00,2023-04-21T01:41:15.201+01:00,2650225,Edinburgh
Light rain and light winds,12,2,36,24,15,88,2023-04-27,49,Chance of precipitation,1016,5,40,08:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2023-04-20T22:55:00+01:00,2023-04-21T01:41:15.201+01:00,2650225,Edinburgh
Light rain and light winds,12,3,38,26,16,85,2023-04-27,49,Chance of precipitation,1016,6,42,09:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2023-04-20T22:55:00+01:00,2023-04-21T01:41:15.201+01:00,2650225,Edinburgh
Light rain and light winds,12,5,41,27,17,83,2023-04-27,49,Chance of precipitation,1016,7,44,10:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2023-04-20T22:55:00+01:00,2023-04-21T01:41:15.201+01:00,2650225,Edinburgh
Light rain and light winds,12,5,42,28,17,81,2023-04-27,43,Chance of precipitation,1016,7,45,11:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2023-04-20T22:55:00+01:00,2023-04-21T01:41:15.201+01:00,2650225,Edinburgh
Light rain and light winds,12,6,42,29,18,81,2023-04-27,43,Chance of precipitation,1015,7,45,12:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,12,7,2023-04-20T22:55:00+01:00,2023-04-21T01:41:15.201+01:00,2650225,Edinburgh
Light rain and light winds,12,6,43,29,18,80,2023-04-27,43,Chance of precipitation,1015,8,46,13:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2023-04-20T22:55:00+01:00,2023-04-21T01:41:15.201+01:00,2650225,Edinburgh
Drizzle and light winds,11,7,45,29,18,79,2023-04-27,51,Chance of precipitation,1015,8,47,14:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,10,6,2023-04-20T22:55:00+01:00,2023-04-21T01:41:15.201+01:00,2650225,Edinburgh
Drizzle and light winds,11,7,45,30,19,82,2023-04-27,51,Chance of precipitation,1015,8,47,15:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,10,6,2023-04-20T22:55:00+01:00,2023-04-21T01:41:15.201+01:00,2650225,Edinburgh
Drizzle and light winds,11,7,45,31,19,83,2023-04-27,51,Chance of precipitation,1015,9,47,16:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,10,6,2023-04-20T22:55:00+01:00,2023-04-21T01:41:15.201+01:00,2650225,Edinburgh
Drizzle and light winds,11,7,45,31,19,85,2023-04-27,46,Chance of precipitation,1015,8,47,17:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,10,6,2023-04-20T22:55:00+01:00,2023-04-21T01:41:15.201+01:00,2650225,Edinburgh
Drizzle and light winds,11,7,44,32,20,85,2023-04-27,46,Chance of precipitation,1014,8,47,18:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,9,6,2023-04-20T22:55:00+01:00,2023-04-21T01:41:15.201+01:00,2650225,Edinburgh
Drizzle and light winds,11,6,43,33,20,89,2023-04-27,46,Chance of precipitation,1014,8,46,19:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,8,5,2023-04-20T22:55:00+01:00,2023-04-21T01:41:15.201+01:00,2650225,Edinburgh
Drizzle and light winds,11,6,43,34,21,92,2023-04-27,38,Chance of precipitation,1015,7,45,20:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,9,5,2023-04-20T22:55:00+01:00,2023-04-21T01:41:15.201+01:00,2650225,Edinburgh
Drizzle and light winds,38,6,43,35,22,91,2023-04-27,38,Chance of precipitation,1015,7,45,21:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-04-20T22:55:00+01:00,2023-04-21T01:41:15.201+01:00,2650225,Edinburgh
Drizzle and light winds,38,6,43,35,22,93,2023-04-27,38,Chance of precipitation,1015,7,45,22:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,8,5,2023-04-20T22:55:00+01:00,2023-04-21T01:41:15.201+01:00,2650225,Edinburgh
Drizzle and light winds,38,5,42,35,22,93,2023-04-27,65,Chance of precipitation,1015,7,44,23:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,8,5,2023-04-20T22:55:00+01:00,2023-04-21T01:41:15.201+01:00,2650225,Edinburgh
Drizzle and light winds,38,6,42,35,22,93,2023-04-28,65,Chance of precipitation,1015,7,44,00:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,8,5,2023-04-20T22:55:00+01:00,2023-04-21T01:41:15.201+01:00,2650225,Edinburgh
Drizzle and light winds,38,5,42,29,18,92,2023-04-28,43,Chance of precipitation,1015,7,44,01:00,1,Moderate,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,8,5,2023-04-20T22:55:00+01:00,2023-04-21T01:41:15.201+01:00,2650225,Edinburgh
Light rain and light winds,39,6,43,29,18,90,2023-04-28,70,Chance of precipitation,1015,6,43,02:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,7,5,2023-04-20T22:55:00+01:00,2023-04-21T01:41:15.201+01:00,2650225,Edinburgh
Light rain and light winds,39,5,40,30,19,92,2023-04-28,70,Chance of precipitation,1014,6,43,03:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,8,5,2023-04-20T22:55:00+01:00,2023-04-21T01:41:15.201+01:00,2650225,Edinburgh
Light rain and light winds,39,4,40,31,19,92,2023-04-28,70,Chance of precipitation,1014,6,43,04:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-04-20T22:55:00+01:00,2023-04-21T01:41:15.201+01:00,2650225,Edinburgh
Light rain and light winds,39,5,40,32,20,93,2023-04-28,62,Chance of precipitation,1014,6,43,05:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,8,5,2023-04-20T22:55:00+01:00,2023-04-21T01:41:15.201+01:00,2650225,Edinburgh
Light rain and light winds,12,5,40,34,21,92,2023-04-28,62,Chance of precipitation,1014,6,43,06:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,8,5,2023-04-21T01:41:15+01:00,2023-04-21T01:41:15.201+01:00,2650225,Edinburgh
Light rain and light winds,12,5,40,35,22,91,2023-04-28,62,Chance of precipitation,1014,6,43,07:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-04-21T01:41:15+01:00,2023-04-21T01:41:15.201+01:00,2650225,Edinburgh
Light rain and light winds,12,6,42,35,22,89,2023-04-28,64,Chance of precipitation,1014,7,45,08:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-04-21T01:41:15+01:00,2023-04-21T01:41:15.201+01:00,2650225,Edinburgh
Light rain and light winds,12,7,44,36,23,86,2023-04-28,64,Chance of precipitation,1014,8,47,09:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-04-21T01:41:15+01:00,2023-04-21T01:41:15.201+01:00,2650225,Edinburgh
Light rain and light winds,12,8,46,37,23,84,2023-04-28,64,Chance of precipitation,1014,9,48,10:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,12,7,2023-04-21T01:41:15+01:00,2023-04-21T01:41:15.201+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,8,46,37,23,85,2023-04-28,70,Chance of precipitation,1014,9,49,11:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,12,8,2023-04-21T01:41:15+01:00,2023-04-21T01:41:15.201+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,8,47,37,23,83,2023-04-28,70,Chance of precipitation,1015,9,49,12:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2023-04-21T01:41:15+01:00,2023-04-21T01:41:15.201+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,9,47,36,23,83,2023-04-28,70,Chance of precipitation,1015,10,50,13:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2023-04-21T01:41:15+01:00,2023-04-21T01:41:15.201+01:00,2650225,Edinburgh
Light rain and light winds,12,9,48,36,22,81,2023-04-28,70,Chance of precipitation,1015,10,50,14:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,12,7,2023-04-21T01:41:15+01:00,2023-04-21T01:41:15.201+01:00,2650225,Edinburgh
Light rain and light winds,12,9,48,35,22,84,2023-04-28,70,Chance of precipitation,1015,10,50,15:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-04-21T01:41:15+01:00,2023-04-21T01:41:15.201+01:00,2650225,Edinburgh
Light rain and light winds,12,9,48,32,20,84,2023-04-28,70,Chance of precipitation,1015,10,50,16:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-04-21T01:41:15+01:00,2023-04-21T01:41:15.201+01:00,2650225,Edinburgh
Light rain and light winds,12,9,48,29,18,85,2023-04-28,70,Chance of precipitation,1015,10,49,17:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-21T01:41:15+01:00,2023-04-21T01:41:15.201+01:00,2650225,Edinburgh
Light rain and light winds,12,9,48,25,16,85,2023-04-28,70,Chance of precipitation,1015,10,49,18:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-04-21T01:41:15+01:00,2023-04-21T01:41:15.201+01:00,2650225,Edinburgh
Light rain and light winds,12,8,47,23,14,89,2023-04-28,70,Chance of precipitation,1015,9,48,19:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-21T01:41:15+01:00,2023-04-21T01:41:15.201+01:00,2650225,Edinburgh
Light rain and light winds,12,8,46,21,13,93,2023-04-28,55,Chance of precipitation,1016,9,47,20:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-21T01:41:15+01:00,2023-04-21T01:41:15.201+01:00,2650225,Edinburgh
Light rain and light winds,39,7,45,17,11,93,2023-04-28,55,Chance of precipitation,1016,8,47,21:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2023-04-21T01:41:15+01:00,2023-04-21T01:41:15.201+01:00,2650225,Edinburgh
Light rain and light winds,39,8,46,16,10,95,2023-04-28,55,Chance of precipitation,1017,8,46,22:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,7,4,2023-04-21T01:41:15+01:00,2023-04-21T01:41:15.201+01:00,2650225,Edinburgh
Light rain and light winds,39,7,45,15,9,95,2023-04-28,21,Low chance of precipitation,1017,7,45,23:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,7,4,2023-04-21T01:41:15+01:00,2023-04-21T01:41:15.201+01:00,2650225,Edinburgh
Light rain and light winds,39,7,45,14,9,94,2023-04-29,21,Low chance of precipitation,1017,7,45,00:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,6,4,2023-04-21T01:41:15+01:00,2023-04-21T01:41:15.201+01:00,2650225,Edinburgh
Light rain and light winds,39,7,44,14,9,94,2023-04-29,21,Low chance of precipitation,1018,7,44,01:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,5,3,2023-04-21T01:41:15+01:00,2023-04-21T01:41:15.201+01:00,2650225,Edinburgh
Thick cloud and light winds,37,6,43,13,8,96,2023-04-29,0,Precipitation is not expected,1018,6,43,02:00,1,Moderate,8,Thick Cloud,Light winds from the east,E,E,Easterly,6,4,2023-04-21T01:41:15+01:00,2023-04-21T01:41:15.201+01:00,2650225,Edinburgh
