enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,15,59,34,21,66,2022-11-09,8,Low chance of precipitation,1020,15,59,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-11-05T10:00:00+01:00,2022-11-05T17:01:10.599+01:00,2988507,Paris
Sunny intervals and light winds,3,15,59,30,19,67,2022-11-09,10,Low chance of precipitation,1021,15,59,17:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2022-11-05T10:00:00+01:00,2022-11-05T17:01:10.599+01:00,2988507,Paris
Partly cloudy and light winds,2,14,57,27,17,70,2022-11-09,11,Low chance of precipitation,1022,14,57,18:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2022-11-05T10:00:00+01:00,2022-11-05T17:01:10.599+01:00,2988507,Paris
Partly cloudy and light winds,2,13,55,26,16,74,2022-11-09,11,Low chance of precipitation,1022,13,55,19:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2022-11-05T10:00:00+01:00,2022-11-05T17:01:10.599+01:00,2988507,Paris
Partly cloudy and light winds,2,12,54,25,16,77,2022-11-09,10,Low chance of precipitation,1023,12,54,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2022-11-05T10:00:00+01:00,2022-11-05T17:01:10.599+01:00,2988507,Paris
Partly cloudy and light winds,2,11,53,25,16,80,2022-11-09,9,Low chance of precipitation,1024,12,53,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2022-11-05T10:00:00+01:00,2022-11-05T17:01:10.599+01:00,2988507,Paris
Partly cloudy and light winds,2,11,52,25,15,81,2022-11-09,7,Low chance of precipitation,1024,11,52,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2022-11-05T10:00:00+01:00,2022-11-05T17:01:10.599+01:00,2988507,Paris
Partly cloudy and light winds,2,10,51,24,15,83,2022-11-09,7,Low chance of precipitation,1025,11,52,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2022-11-05T10:00:00+01:00,2022-11-05T17:01:10.599+01:00,2988507,Paris
Partly cloudy and light winds,2,10,50,23,14,84,2022-11-10,7,Low chance of precipitation,1025,11,51,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2022-11-05T10:00:00+01:00,2022-11-05T17:01:10.599+01:00,2988507,Paris
Partly cloudy and light winds,2,10,50,23,14,85,2022-11-10,8,Low chance of precipitation,1026,10,51,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2022-11-05T10:00:00+01:00,2022-11-05T17:01:10.599+01:00,2988507,Paris
Partly cloudy and light winds,2,10,49,22,14,86,2022-11-10,11,Low chance of precipitation,1026,10,50,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2022-11-05T10:00:00+01:00,2022-11-05T17:01:10.599+01:00,2988507,Paris
Partly cloudy and light winds,2,9,49,22,14,88,2022-11-10,12,Low chance of precipitation,1026,10,50,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-11-05T10:00:00+01:00,2022-11-05T17:01:10.599+01:00,2988507,Paris
Partly cloudy and light winds,2,9,49,22,14,90,2022-11-10,13,Low chance of precipitation,1027,10,50,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-11-05T10:00:00+01:00,2022-11-05T17:01:10.599+01:00,2988507,Paris
Partly cloudy and light winds,2,9,49,22,14,91,2022-11-10,14,Low chance of precipitation,1027,10,49,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-11-05T10:00:00+01:00,2022-11-05T17:01:10.599+01:00,2988507,Paris
Light cloud and light winds,36,9,48,22,14,92,2022-11-10,15,Low chance of precipitation,1027,10,49,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-11-05T10:00:00+01:00,2022-11-05T17:01:10.599+01:00,2988507,Paris
Light cloud and light winds,36,9,49,22,14,92,2022-11-10,16,Low chance of precipitation,1028,10,50,07:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-11-05T10:00:00+01:00,2022-11-05T17:01:10.599+01:00,2988507,Paris
Light cloud and light winds,7,10,50,24,15,90,2022-11-10,16,Low chance of precipitation,1028,10,51,08:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-11-05T10:00:00+01:00,2022-11-05T17:01:10.599+01:00,2988507,Paris
Light cloud and light winds,7,11,51,26,16,88,2022-11-10,16,Low chance of precipitation,1029,11,52,09:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-11-05T10:00:00+01:00,2022-11-05T17:01:10.599+01:00,2988507,Paris
Light cloud and light winds,7,12,54,28,17,85,2022-11-10,17,Low chance of precipitation,1029,12,54,10:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-11-05T10:00:00+01:00,2022-11-05T17:01:10.599+01:00,2988507,Paris
Light cloud and light winds,7,13,56,30,19,81,2022-11-10,17,Low chance of precipitation,1030,13,56,11:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-11-05T10:00:00+01:00,2022-11-05T17:01:10.599+01:00,2988507,Paris
Light cloud and light winds,7,15,58,32,20,78,2022-11-10,18,Low chance of precipitation,1030,14,58,12:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-11-05T10:00:00+01:00,2022-11-05T17:01:10.599+01:00,2988507,Paris
Light cloud and light winds,7,15,60,32,20,76,2022-11-10,17,Low chance of precipitation,1030,15,59,13:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-11-05T10:00:00+01:00,2022-11-05T17:01:10.599+01:00,2988507,Paris
Light cloud and a gentle breeze,7,16,61,31,19,73,2022-11-10,15,Low chance of precipitation,1031,15,60,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-11-05T10:00:00+01:00,2022-11-05T17:01:10.599+01:00,2988507,Paris
Light cloud and light winds,7,16,61,30,19,72,2022-11-10,13,Low chance of precipitation,1031,15,60,15:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-11-05T10:00:00+01:00,2022-11-05T17:01:10.599+01:00,2988507,Paris
Light cloud and light winds,7,15,60,29,18,72,2022-11-10,11,Low chance of precipitation,1031,15,59,16:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-11-05T10:00:00+01:00,2022-11-05T17:01:10.599+01:00,2988507,Paris
Light cloud and light winds,7,15,59,26,16,74,2022-11-10,11,Low chance of precipitation,1031,15,59,17:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-11-05T10:00:00+01:00,2022-11-05T17:01:10.599+01:00,2988507,Paris
Light cloud and light winds,36,14,58,24,15,76,2022-11-10,10,Low chance of precipitation,1032,14,57,18:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-11-05T10:00:00+01:00,2022-11-05T17:01:10.599+01:00,2988507,Paris
Light cloud and light winds,36,13,56,24,15,80,2022-11-10,9,Low chance of precipitation,1032,13,56,19:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-11-05T10:00:00+01:00,2022-11-05T17:01:10.599+01:00,2988507,Paris
Light cloud and light winds,36,13,55,23,14,82,2022-11-10,8,Low chance of precipitation,1032,13,55,20:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-11-05T10:00:00+01:00,2022-11-05T17:01:10.599+01:00,2988507,Paris
Light cloud and light winds,36,12,54,23,14,83,2022-11-10,7,Low chance of precipitation,1033,12,54,21:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-11-05T10:00:00+01:00,2022-11-05T17:01:10.599+01:00,2988507,Paris
Light cloud and light winds,36,12,53,22,14,84,2022-11-10,7,Low chance of precipitation,1033,12,53,22:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-11-05T10:00:00+01:00,2022-11-05T17:01:10.599+01:00,2988507,Paris
Light cloud and light winds,36,12,53,22,13,84,2022-11-10,7,Low chance of precipitation,1034,12,53,23:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2022-11-05T10:00:00+01:00,2022-11-05T17:01:10.599+01:00,2988507,Paris
Light cloud and light winds,36,11,53,21,13,83,2022-11-11,8,Low chance of precipitation,1034,12,53,00:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,5,2022-11-05T10:00:00+01:00,2022-11-05T17:01:10.599+01:00,2988507,Paris
Partly cloudy and light winds,2,12,53,20,13,83,2022-11-11,9,Low chance of precipitation,1034,11,53,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2022-11-05T10:00:00+01:00,2022-11-05T17:01:10.599+01:00,2988507,Paris
Light cloud and light winds,36,11,52,19,12,84,2022-11-11,11,Low chance of precipitation,1034,11,52,02:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2022-11-05T10:00:00+01:00,2022-11-05T17:01:10.599+01:00,2988507,Paris
Light cloud and light winds,36,11,52,18,11,86,2022-11-11,12,Low chance of precipitation,1035,11,51,03:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2022-11-05T10:00:00+01:00,2022-11-05T17:01:10.599+01:00,2988507,Paris
Light cloud and light winds,36,11,51,18,11,87,2022-11-11,13,Low chance of precipitation,1035,11,51,04:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2022-11-05T10:00:00+01:00,2022-11-05T17:01:10.599+01:00,2988507,Paris
Light cloud and light winds,36,10,51,18,11,88,2022-11-11,13,Low chance of precipitation,1035,10,50,05:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2022-11-05T10:00:00+01:00,2022-11-05T17:01:10.599+01:00,2988507,Paris
Light cloud and light winds,36,10,50,18,11,90,2022-11-11,13,Low chance of precipitation,1035,10,50,06:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2022-11-05T10:00:00+01:00,2022-11-05T17:01:10.599+01:00,2988507,Paris
Light cloud and light winds,36,10,50,18,11,91,2022-11-11,13,Low chance of precipitation,1035,10,49,07:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,4,2022-11-05T10:00:00+01:00,2022-11-05T17:01:10.599+01:00,2988507,Paris
Sunny intervals and light winds,3,10,50,19,12,92,2022-11-11,13,Low chance of precipitation,1035,10,50,08:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,4,2022-11-05T10:00:00+01:00,2022-11-05T17:01:10.599+01:00,2988507,Paris
Sunny intervals and light winds,3,11,51,20,12,92,2022-11-11,11,Low chance of precipitation,1035,10,50,09:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,5,2022-11-05T10:00:00+01:00,2022-11-05T17:01:10.599+01:00,2988507,Paris
Sunny intervals and light winds,3,11,51,21,13,90,2022-11-11,9,Low chance of precipitation,1035,11,52,10:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2022-11-05T10:00:00+01:00,2022-11-05T17:01:10.599+01:00,2988507,Paris
Sunny intervals and light winds,3,12,53,23,14,88,2022-11-11,8,Low chance of precipitation,1036,12,53,11:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2022-11-05T10:00:00+01:00,2022-11-05T17:01:10.599+01:00,2988507,Paris
Sunny intervals and light winds,3,13,55,24,15,85,2022-11-11,7,Low chance of precipitation,1036,13,55,12:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,5,2022-11-05T10:00:00+01:00,2022-11-05T17:01:10.599+01:00,2988507,Paris
Sunny intervals and light winds,3,13,56,24,15,83,2022-11-11,5,Low chance of precipitation,1036,13,56,13:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2022-11-05T10:00:00+01:00,2022-11-05T17:01:10.599+01:00,2988507,Paris
Sunny intervals and light winds,3,14,57,24,15,79,2022-11-11,4,Low chance of precipitation,1036,14,57,14:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-11-05T10:00:00+01:00,2022-11-05T17:01:10.599+01:00,2988507,Paris
Sunny intervals and light winds,3,14,57,24,15,77,2022-11-11,2,Low chance of precipitation,1036,14,57,15:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-11-05T10:00:00+01:00,2022-11-05T17:01:10.599+01:00,2988507,Paris
Sunny intervals and light winds,3,14,57,24,15,76,2022-11-11,1,Low chance of precipitation,1036,13,56,16:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2022-11-05T10:00:00+01:00,2022-11-05T17:01:10.599+01:00,2988507,Paris
Sunny intervals and light winds,3,13,56,23,14,76,2022-11-11,2,Low chance of precipitation,1035,13,56,17:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2022-11-05T10:00:00+01:00,2022-11-05T17:01:10.599+01:00,2988507,Paris
Partly cloudy and light winds,2,13,55,23,15,78,2022-11-11,2,Low chance of precipitation,1035,13,55,18:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2022-11-05T10:00:00+01:00,2022-11-05T17:01:10.599+01:00,2988507,Paris
Partly cloudy and light winds,2,12,53,24,15,81,2022-11-11,2,Low chance of precipitation,1035,12,53,19:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2022-11-05T10:00:00+01:00,2022-11-05T17:01:10.599+01:00,2988507,Paris
Partly cloudy and light winds,2,11,52,24,15,83,2022-11-11,2,Low chance of precipitation,1035,11,53,20:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2022-11-05T10:00:00+01:00,2022-11-05T17:01:10.599+01:00,2988507,Paris
A clear sky and light winds,0,11,51,25,16,84,2022-11-11,1,Low chance of precipitation,1035,11,52,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2022-11-05T10:00:00+01:00,2022-11-05T17:01:10.599+01:00,2988507,Paris
A clear sky and light winds,0,10,50,26,16,84,2022-11-11,1,Low chance of precipitation,1035,11,51,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2022-11-05T10:00:00+01:00,2022-11-05T17:01:10.599+01:00,2988507,Paris
A clear sky and light winds,0,10,50,26,16,85,2022-11-11,1,Low chance of precipitation,1035,10,51,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2022-11-05T10:00:00+01:00,2022-11-05T17:01:10.599+01:00,2988507,Paris
A clear sky and light winds,0,9,49,26,16,84,2022-11-12,2,Low chance of precipitation,1036,10,50,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2022-11-05T10:00:00+01:00,2022-11-05T17:01:10.599+01:00,2988507,Paris
A clear sky and light winds,0,9,49,25,16,84,2022-11-12,4,Low chance of precipitation,1036,10,50,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2022-11-05T10:00:00+01:00,2022-11-05T17:01:10.599+01:00,2988507,Paris
A clear sky and light winds,0,9,48,24,15,85,2022-11-12,6,Low chance of precipitation,1036,10,49,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2022-11-05T10:00:00+01:00,2022-11-05T17:01:10.599+01:00,2988507,Paris
A clear sky and light winds,0,8,47,23,15,86,2022-11-12,7,Low chance of precipitation,1035,9,49,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2022-11-05T10:00:00+01:00,2022-11-05T17:01:10.599+01:00,2988507,Paris
A clear sky and light winds,0,8,47,23,14,86,2022-11-12,7,Low chance of precipitation,1035,9,48,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2022-11-05T10:00:00+01:00,2022-11-05T17:01:10.599+01:00,2988507,Paris
A clear sky and light winds,0,8,46,22,14,87,2022-11-12,8,Low chance of precipitation,1035,9,48,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2022-11-05T10:00:00+01:00,2022-11-05T17:01:10.599+01:00,2988507,Paris
A clear sky and light winds,0,7,45,22,14,87,2022-11-12,8,Low chance of precipitation,1035,9,47,06:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2022-11-05T10:00:00+01:00,2022-11-05T17:01:10.599+01:00,2988507,Paris
A clear sky and light winds,0,8,46,22,14,87,2022-11-12,8,Low chance of precipitation,1035,9,47,07:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2022-11-05T10:00:00+01:00,2022-11-05T17:01:10.599+01:00,2988507,Paris
Sunny and light winds,1,8,47,22,14,84,2022-11-12,9,Low chance of precipitation,1035,9,49,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2022-11-05T10:00:00+01:00,2022-11-05T17:01:10.599+01:00,2988507,Paris
Sunny and light winds,1,9,49,23,14,81,2022-11-12,8,Low chance of precipitation,1035,10,50,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,5,2022-11-05T10:00:00+01:00,2022-11-05T17:01:10.599+01:00,2988507,Paris
Sunny and light winds,1,11,51,23,14,77,2022-11-12,7,Low chance of precipitation,1035,11,52,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2022-11-05T10:00:00+01:00,2022-11-05T17:01:10.599+01:00,2988507,Paris
Sunny and light winds,1,12,54,24,15,72,2022-11-12,7,Low chance of precipitation,1035,13,55,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2022-11-05T10:00:00+01:00,2022-11-05T17:01:10.599+01:00,2988507,Paris
Sunny and light winds,1,14,57,25,15,68,2022-11-12,7,Low chance of precipitation,1035,14,57,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2022-11-05T10:00:00+01:00,2022-11-05T17:01:10.599+01:00,2988507,Paris
Sunny and light winds,1,15,58,25,16,66,2022-11-12,6,Low chance of precipitation,1035,15,58,13:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2022-11-05T10:00:00+01:00,2022-11-05T17:01:10.599+01:00,2988507,Paris
Sunny and light winds,1,15,59,25,16,64,2022-11-12,5,Low chance of precipitation,1035,15,59,14:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2022-11-05T10:00:00+01:00,2022-11-05T17:01:10.599+01:00,2988507,Paris
Sunny and light winds,1,15,59,25,16,65,2022-11-12,4,Low chance of precipitation,1034,15,59,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2022-11-05T10:00:00+01:00,2022-11-05T17:01:10.599+01:00,2988507,Paris
Sunny and light winds,1,15,58,25,16,67,2022-11-12,3,Low chance of precipitation,1034,15,58,16:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2022-11-05T10:00:00+01:00,2022-11-05T17:01:10.599+01:00,2988507,Paris
Sunny and light winds,1,14,57,24,15,70,2022-11-12,4,Low chance of precipitation,1034,14,57,17:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2022-11-05T10:00:00+01:00,2022-11-05T17:01:10.599+01:00,2988507,Paris
A clear sky and light winds,0,13,55,25,15,75,2022-11-12,5,Low chance of precipitation,1034,13,55,18:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2022-11-05T10:00:00+01:00,2022-11-05T17:01:10.599+01:00,2988507,Paris
Partly cloudy and light winds,2,12,53,25,15,80,2022-11-12,5,Low chance of precipitation,1034,12,54,19:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2022-11-05T10:00:00+01:00,2022-11-05T17:01:10.599+01:00,2988507,Paris
Partly cloudy and light winds,2,11,51,25,15,83,2022-11-12,5,Low chance of precipitation,1034,11,52,20:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2022-11-05T10:00:00+01:00,2022-11-05T17:01:10.599+01:00,2988507,Paris
Partly cloudy and light winds,2,10,50,25,15,83,2022-11-12,5,Low chance of precipitation,1034,11,51,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2022-11-05T10:00:00+01:00,2022-11-05T17:01:10.599+01:00,2988507,Paris
Partly cloudy and light winds,2,10,49,25,15,84,2022-11-12,5,Low chance of precipitation,1034,10,51,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2022-11-05T10:00:00+01:00,2022-11-05T17:01:10.599+01:00,2988507,Paris
Partly cloudy and light winds,2,9,49,24,15,84,2022-11-12,6,Low chance of precipitation,1034,10,50,23:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2022-11-05T10:00:00+01:00,2022-11-05T17:01:10.599+01:00,2988507,Paris
Partly cloudy and light winds,2,9,48,23,14,83,2022-11-13,7,Low chance of precipitation,1034,10,50,00:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2022-11-05T10:00:00+01:00,2022-11-05T17:01:10.599+01:00,2988507,Paris
Partly cloudy and light winds,2,9,48,22,14,82,2022-11-13,9,Low chance of precipitation,1033,9,49,01:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2022-11-05T10:00:00+01:00,2022-11-05T17:01:10.599+01:00,2988507,Paris
Partly cloudy and light winds,2,8,47,21,13,82,2022-11-13,11,Low chance of precipitation,1033,9,49,02:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2022-11-05T10:00:00+01:00,2022-11-05T17:01:10.599+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,19,12,82,2022-11-13,12,Low chance of precipitation,1033,9,48,03:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2022-11-05T10:00:00+01:00,2022-11-05T17:01:10.599+01:00,2988507,Paris
Partly cloudy and light winds,2,9,47,18,11,82,2022-11-13,12,Low chance of precipitation,1033,9,48,04:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2022-11-05T10:00:00+01:00,2022-11-05T17:01:10.599+01:00,2988507,Paris
Partly cloudy and light winds,2,8,47,18,11,82,2022-11-13,13,Low chance of precipitation,1033,8,47,05:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2022-11-05T10:00:00+01:00,2022-11-05T17:01:10.599+01:00,2988507,Paris
Partly cloudy and light winds,2,8,47,18,11,83,2022-11-13,13,Low chance of precipitation,1032,8,47,06:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2022-11-05T17:01:10+01:00,2022-11-05T17:01:10.599+01:00,2988507,Paris
Partly cloudy and light winds,2,8,47,17,11,83,2022-11-13,13,Low chance of precipitation,1032,8,47,07:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2022-11-05T17:01:10+01:00,2022-11-05T17:01:10.599+01:00,2988507,Paris
Sunny intervals and light winds,3,8,47,18,11,82,2022-11-13,13,Low chance of precipitation,1032,9,47,08:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2022-11-05T17:01:10+01:00,2022-11-05T17:01:10.599+01:00,2988507,Paris
Sunny intervals and light winds,3,9,48,19,12,82,2022-11-13,12,Low chance of precipitation,1032,9,48,09:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2022-11-05T17:01:10+01:00,2022-11-05T17:01:10.599+01:00,2988507,Paris
Sunny intervals and light winds,3,9,49,21,13,80,2022-11-13,11,Low chance of precipitation,1032,10,50,10:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2022-11-05T17:01:10+01:00,2022-11-05T17:01:10.599+01:00,2988507,Paris
Sunny intervals and light winds,3,11,51,22,14,77,2022-11-13,10,Low chance of precipitation,1032,11,52,11:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2022-11-05T17:01:10+01:00,2022-11-05T17:01:10.599+01:00,2988507,Paris
Sunny intervals and light winds,3,12,53,24,15,75,2022-11-13,9,Low chance of precipitation,1032,12,54,12:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,5,2022-11-05T17:01:10+01:00,2022-11-05T17:01:10.599+01:00,2988507,Paris
Sunny intervals and light winds,3,12,54,24,15,74,2022-11-13,8,Low chance of precipitation,1032,13,55,13:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-11-05T17:01:10+01:00,2022-11-05T17:01:10.599+01:00,2988507,Paris
Sunny intervals and light winds,3,13,56,24,15,72,2022-11-13,6,Low chance of precipitation,1032,13,56,14:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-11-05T17:01:10+01:00,2022-11-05T17:01:10.599+01:00,2988507,Paris
Sunny intervals and light winds,3,13,56,24,15,72,2022-11-13,5,Low chance of precipitation,1032,13,56,15:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-11-05T17:01:10+01:00,2022-11-05T17:01:10.599+01:00,2988507,Paris
Sunny intervals and light winds,3,13,55,23,14,75,2022-11-13,4,Low chance of precipitation,1032,13,56,16:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-11-05T17:01:10+01:00,2022-11-05T17:01:10.599+01:00,2988507,Paris
Sunny intervals and light winds,3,13,55,22,14,78,2022-11-13,5,Low chance of precipitation,1032,13,55,17:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-11-05T17:01:10+01:00,2022-11-05T17:01:10.599+01:00,2988507,Paris
Partly cloudy and light winds,2,12,54,22,14,82,2022-11-13,6,Low chance of precipitation,1032,12,54,18:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2022-11-05T17:01:10+01:00,2022-11-05T17:01:10.599+01:00,2988507,Paris
