enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,21,69,11,7,68,2023-06-22,0,Precipitation is not expected,1020,19,66,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-06-14T17:01:41+01:00,2023-06-14T17:01:41.947+01:00,2643743,Greater London
A clear sky and light winds,0,20,68,11,7,71,2023-06-23,0,Precipitation is not expected,1021,18,65,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-06-14T17:01:41+01:00,2023-06-14T17:01:41.947+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,10,6,75,2023-06-23,0,Precipitation is not expected,1021,17,63,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-06-14T17:01:41+01:00,2023-06-14T17:01:41.947+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,10,6,77,2023-06-23,0,Precipitation is not expected,1021,17,63,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-06-14T17:01:41+01:00,2023-06-14T17:01:41.947+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,9,6,80,2023-06-23,0,Precipitation is not expected,1020,17,62,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2023-06-14T17:01:41+01:00,2023-06-14T17:01:41.947+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,9,6,81,2023-06-23,0,Precipitation is not expected,1020,16,61,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2023-06-14T17:01:41+01:00,2023-06-14T17:01:41.947+01:00,2643743,Greater London
Sunny and light winds,1,18,64,9,6,82,2023-06-23,0,Precipitation is not expected,1021,16,61,05:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,5,3,2023-06-14T17:01:41+01:00,2023-06-14T17:01:41.947+01:00,2643743,Greater London
Sunny and light winds,1,18,65,10,6,82,2023-06-23,0,Precipitation is not expected,1021,17,62,06:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,5,3,2023-06-14T17:01:41+01:00,2023-06-14T17:01:41.947+01:00,2643743,Greater London
Sunny and light winds,1,19,66,11,7,79,2023-06-23,0,Precipitation is not expected,1021,17,63,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-06-14T17:01:41+01:00,2023-06-14T17:01:41.947+01:00,2643743,Greater London
Sunny and light winds,1,21,69,12,8,73,2023-06-23,0,Precipitation is not expected,1021,19,65,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-06-14T17:01:41+01:00,2023-06-14T17:01:41.947+01:00,2643743,Greater London
Sunny and light winds,1,22,72,14,9,66,2023-06-23,0,Precipitation is not expected,1021,20,68,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-06-14T17:01:41+01:00,2023-06-14T17:01:41.947+01:00,2643743,Greater London
Sunny and light winds,1,24,75,16,10,59,2023-06-23,0,Precipitation is not expected,1021,22,71,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-06-14T17:01:41+01:00,2023-06-14T17:01:41.947+01:00,2643743,Greater London
Sunny intervals and light winds,3,25,78,17,11,54,2023-06-23,0,Precipitation is not expected,1021,23,73,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-06-14T17:01:41+01:00,2023-06-14T17:01:41.947+01:00,2643743,Greater London
Sunny intervals and light winds,3,27,80,19,12,50,2023-06-23,0,Precipitation is not expected,1021,24,75,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-06-14T17:01:41+01:00,2023-06-14T17:01:41.947+01:00,2643743,Greater London
Sunny intervals and light winds,3,28,82,22,14,47,2023-06-23,0,Precipitation is not expected,1021,25,77,13:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-06-14T17:01:41+01:00,2023-06-14T17:01:41.947+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,28,83,25,15,46,2023-06-23,0,Precipitation is not expected,1021,25,78,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-06-14T17:01:41+01:00,2023-06-14T17:01:41.947+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,29,83,28,17,45,2023-06-23,0,Precipitation is not expected,1021,26,79,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-06-14T17:01:41+01:00,2023-06-14T17:01:41.947+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,29,84,25,15,45,2023-06-23,0,Precipitation is not expected,1021,26,79,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-06-14T17:01:41+01:00,2023-06-14T17:01:41.947+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,29,83,22,14,46,2023-06-23,0,Precipitation is not expected,1021,26,78,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-06-14T17:01:41+01:00,2023-06-14T17:01:41.947+01:00,2643743,Greater London
Sunny and a gentle breeze,1,28,82,19,12,47,2023-06-23,0,Precipitation is not expected,1021,25,77,18:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-06-14T17:01:41+01:00,2023-06-14T17:01:41.947+01:00,2643743,Greater London
Sunny and light winds,1,27,81,19,12,48,2023-06-23,0,Precipitation is not expected,1021,25,76,19:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-06-14T17:01:41+01:00,2023-06-14T17:01:41.947+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,78,18,11,52,2023-06-23,18,Low chance of precipitation,1021,23,74,20:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2023-06-14T17:01:41+01:00,2023-06-14T17:01:41.947+01:00,2643743,Greater London
Sunny and light winds,1,24,75,17,11,57,2023-06-23,18,Low chance of precipitation,1021,22,71,21:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2023-06-14T17:01:41+01:00,2023-06-14T17:01:41.947+01:00,2643743,Greater London
A clear sky and light winds,0,23,73,17,11,63,2023-06-23,18,Low chance of precipitation,1021,21,69,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2023-06-14T17:01:41+01:00,2023-06-14T17:01:41.947+01:00,2643743,Greater London
A clear sky and light winds,0,22,71,17,11,66,2023-06-23,20,Low chance of precipitation,1021,20,67,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2023-06-14T17:01:41+01:00,2023-06-14T17:01:41.947+01:00,2643743,Greater London
A clear sky and light winds,0,21,70,17,11,68,2023-06-24,20,Low chance of precipitation,1021,19,66,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2023-06-14T17:01:41+01:00,2023-06-14T17:01:41.947+01:00,2643743,Greater London
A clear sky and light winds,0,20,68,18,11,72,2023-06-24,20,Low chance of precipitation,1022,18,65,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2023-06-14T17:01:41+01:00,2023-06-14T17:01:41.947+01:00,2643743,Greater London
A clear sky and light winds,0,20,67,20,12,73,2023-06-24,0,Precipitation is not expected,1021,18,64,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2023-06-14T17:01:41+01:00,2023-06-14T17:01:41.947+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,21,13,77,2023-06-24,0,Precipitation is not expected,1021,17,63,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2023-06-14T17:01:41+01:00,2023-06-14T17:01:41.947+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,21,13,79,2023-06-24,0,Precipitation is not expected,1021,17,62,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-06-14T17:01:41+01:00,2023-06-14T17:01:41.947+01:00,2643743,Greater London
Sunny and light winds,1,18,65,22,14,79,2023-06-24,0,Precipitation is not expected,1021,17,62,05:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2023-06-14T17:01:41+01:00,2023-06-14T17:01:41.947+01:00,2643743,Greater London
Sunny and light winds,1,18,65,22,14,78,2023-06-24,0,Precipitation is not expected,1021,17,62,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-06-14T17:01:41+01:00,2023-06-14T17:01:41.947+01:00,2643743,Greater London
Sunny and light winds,1,19,66,22,14,76,2023-06-24,0,Precipitation is not expected,1022,17,63,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-06-14T17:01:41+01:00,2023-06-14T17:01:41.947+01:00,2643743,Greater London
Sunny and light winds,1,20,69,22,14,70,2023-06-24,0,Precipitation is not expected,1022,19,65,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2023-06-14T17:01:41+01:00,2023-06-14T17:01:41.947+01:00,2643743,Greater London
Sunny and light winds,1,22,72,22,14,63,2023-06-24,0,Precipitation is not expected,1021,20,68,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-06-14T17:01:41+01:00,2023-06-14T17:01:41.947+01:00,2643743,Greater London
Sunny and light winds,1,24,75,23,14,56,2023-06-24,0,Precipitation is not expected,1021,22,71,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-06-14T17:01:41+01:00,2023-06-14T17:01:41.947+01:00,2643743,Greater London
Sunny and light winds,1,25,77,24,15,51,2023-06-24,0,Precipitation is not expected,1021,23,73,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-06-14T17:01:41+01:00,2023-06-14T17:01:41.947+01:00,2643743,Greater London
Sunny and light winds,1,26,79,25,15,47,2023-06-24,0,Precipitation is not expected,1021,24,75,12:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-06-14T17:01:41+01:00,2023-06-14T17:01:41.947+01:00,2643743,Greater London
Sunny and a gentle breeze,1,27,81,25,15,44,2023-06-24,0,Precipitation is not expected,1021,25,77,13:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2023-06-14T17:01:41+01:00,2023-06-14T17:01:41.947+01:00,2643743,Greater London
Sunny and a gentle breeze,1,28,82,25,15,43,2023-06-24,0,Precipitation is not expected,1021,26,78,14:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-06-14T17:01:41+01:00,2023-06-14T17:01:41.947+01:00,2643743,Greater London
Sunny and a gentle breeze,1,29,83,25,16,41,2023-06-24,0,Precipitation is not expected,1021,26,79,15:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-06-14T17:01:41+01:00,2023-06-14T17:01:41.947+01:00,2643743,Greater London
Sunny and a gentle breeze,1,29,84,24,15,40,2023-06-24,0,Precipitation is not expected,1020,27,80,16:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-06-14T17:01:41+01:00,2023-06-14T17:01:41.947+01:00,2643743,Greater London
Sunny and light winds,1,29,84,23,14,41,2023-06-24,0,Precipitation is not expected,1020,26,79,17:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-06-14T17:01:41+01:00,2023-06-14T17:01:41.947+01:00,2643743,Greater London
Sunny and light winds,1,28,82,21,13,43,2023-06-24,0,Precipitation is not expected,1020,26,78,18:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2023-06-14T17:01:41+01:00,2023-06-14T17:01:41.947+01:00,2643743,Greater London
Sunny and light winds,1,27,81,19,12,45,2023-06-24,0,Precipitation is not expected,1020,25,77,19:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2023-06-14T17:01:41+01:00,2023-06-14T17:01:41.947+01:00,2643743,Greater London
Sunny and light winds,1,26,79,16,10,49,2023-06-24,0,Precipitation is not expected,1020,24,75,20:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,2023-06-14T17:01:41+01:00,2023-06-14T17:01:41.947+01:00,2643743,Greater London
Sunny and light winds,1,24,76,14,9,53,2023-06-24,0,Precipitation is not expected,1020,22,72,21:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-06-14T17:01:41+01:00,2023-06-14T17:01:41.947+01:00,2643743,Greater London
A clear sky and light winds,0,23,73,13,8,58,2023-06-24,0,Precipitation is not expected,1020,21,70,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2023-06-14T17:01:41+01:00,2023-06-14T17:01:41.947+01:00,2643743,Greater London
A clear sky and light winds,0,22,71,13,8,62,2023-06-24,0,Precipitation is not expected,1020,20,68,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2023-06-14T17:01:41+01:00,2023-06-14T17:01:41.947+01:00,2643743,Greater London
A clear sky and light winds,0,21,69,12,8,65,2023-06-25,0,Precipitation is not expected,1020,19,66,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-06-14T17:01:41+01:00,2023-06-14T17:01:41.947+01:00,2643743,Greater London
A clear sky and light winds,0,20,68,11,7,69,2023-06-25,0,Precipitation is not expected,1020,18,65,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-06-14T17:01:41+01:00,2023-06-14T17:01:41.947+01:00,2643743,Greater London
A clear sky and light winds,0,19,67,10,6,70,2023-06-25,0,Precipitation is not expected,1020,18,64,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-06-14T17:01:41+01:00,2023-06-14T17:01:41.947+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,10,6,73,2023-06-25,0,Precipitation is not expected,1020,17,63,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-06-14T17:01:41+01:00,2023-06-14T17:01:41.947+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,11,7,75,2023-06-25,0,Precipitation is not expected,1020,17,62,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-06-14T17:01:41+01:00,2023-06-14T17:01:41.947+01:00,2643743,Greater London
Sunny and light winds,1,18,65,13,8,75,2023-06-25,0,Precipitation is not expected,1020,17,63,05:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2023-06-14T17:01:41+01:00,2023-06-14T17:01:41.947+01:00,2643743,Greater London
Sunny and light winds,1,19,66,15,9,73,2023-06-25,0,Precipitation is not expected,1020,17,63,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2023-06-14T17:01:41+01:00,2023-06-14T17:01:41.947+01:00,2643743,Greater London
Sunny and light winds,1,20,67,15,9,71,2023-06-25,0,Precipitation is not expected,1020,18,64,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-06-14T17:01:41+01:00,2023-06-14T17:01:41.947+01:00,2643743,Greater London
Sunny and light winds,1,21,70,16,10,66,2023-06-25,0,Precipitation is not expected,1020,19,67,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-06-14T17:01:41+01:00,2023-06-14T17:01:41.947+01:00,2643743,Greater London
Sunny and light winds,1,23,74,16,10,59,2023-06-25,0,Precipitation is not expected,1020,21,70,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-06-14T17:01:41+01:00,2023-06-14T17:01:41.947+01:00,2643743,Greater London
Sunny and light winds,1,25,77,18,11,53,2023-06-25,0,Precipitation is not expected,1020,23,73,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-06-14T17:01:41+01:00,2023-06-14T17:01:41.947+01:00,2643743,Greater London
Sunny and light winds,1,27,80,19,12,48,2023-06-25,0,Precipitation is not expected,1020,24,76,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2023-06-14T17:01:41+01:00,2023-06-14T17:01:41.947+01:00,2643743,Greater London
Sunny and light winds,1,28,82,21,13,44,2023-06-25,0,Precipitation is not expected,1020,26,78,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2023-06-14T17:01:41+01:00,2023-06-14T17:01:41.947+01:00,2643743,Greater London
Sunny and light winds,1,29,84,21,13,41,2023-06-25,0,Precipitation is not expected,1020,27,80,13:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2023-06-14T17:01:41+01:00,2023-06-14T17:01:41.947+01:00,2643743,Greater London
Sunny and light winds,1,29,85,22,14,39,2023-06-25,0,Precipitation is not expected,1020,27,81,14:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-06-14T17:01:41+01:00,2023-06-14T17:01:41.947+01:00,2643743,Greater London
Sunny and a gentle breeze,1,30,87,22,14,38,2023-06-25,0,Precipitation is not expected,1020,28,82,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-06-14T17:01:41+01:00,2023-06-14T17:01:41.947+01:00,2643743,Greater London
Sunny and a gentle breeze,1,31,87,21,13,37,2023-06-25,0,Precipitation is not expected,1020,28,83,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-14T17:01:41+01:00,2023-06-14T17:01:41.947+01:00,2643743,Greater London
Sunny and a gentle breeze,1,30,87,21,13,38,2023-06-25,0,Precipitation is not expected,1020,28,82,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-14T17:01:41+01:00,2023-06-14T17:01:41.947+01:00,2643743,Greater London
Sunny and a gentle breeze,1,29,85,20,12,39,2023-06-25,0,Precipitation is not expected,1020,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-06-14T17:01:41+01:00,2023-06-14T17:01:41.947+01:00,2643743,Greater London
Sunny and a gentle breeze,1,29,84,22,14,41,2023-06-25,0,Precipitation is not expected,1020,27,80,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-06-14T17:01:41+01:00,2023-06-14T17:01:41.947+01:00,2643743,Greater London
Sunny and light winds,1,27,81,24,15,44,2023-06-25,0,Precipitation is not expected,1020,25,77,20:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-06-14T17:01:41+01:00,2023-06-14T17:01:41.947+01:00,2643743,Greater London
Sunny and light winds,1,26,78,27,17,48,2023-06-25,0,Precipitation is not expected,1020,24,75,21:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-06-14T17:01:41+01:00,2023-06-14T17:01:41.947+01:00,2643743,Greater London
A clear sky and light winds,0,24,75,25,15,54,2023-06-25,0,Precipitation is not expected,1020,22,71,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-14T17:01:41+01:00,2023-06-14T17:01:41.947+01:00,2643743,Greater London
A clear sky and light winds,0,23,73,23,14,56,2023-06-25,0,Precipitation is not expected,1020,21,70,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-06-14T17:01:41+01:00,2023-06-14T17:01:41.947+01:00,2643743,Greater London
A clear sky and light winds,0,22,72,21,13,58,2023-06-26,0,Precipitation is not expected,1020,20,69,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-14T17:01:41+01:00,2023-06-14T17:01:41.947+01:00,2643743,Greater London
A clear sky and light winds,0,21,70,18,11,61,2023-06-26,0,Precipitation is not expected,1021,20,67,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-14T17:01:41+01:00,2023-06-14T17:01:41.947+01:00,2643743,Greater London
A clear sky and light winds,0,21,70,14,9,62,2023-06-26,0,Precipitation is not expected,1021,19,67,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-06-14T17:01:41+01:00,2023-06-14T17:01:41.947+01:00,2643743,Greater London
A clear sky and light winds,0,21,69,11,7,64,2023-06-26,0,Precipitation is not expected,1021,19,66,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2023-06-14T17:01:41+01:00,2023-06-14T17:01:41.947+01:00,2643743,Greater London
A clear sky and light winds,0,21,69,14,9,65,2023-06-26,0,Precipitation is not expected,1021,19,66,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-06-14T17:01:41+01:00,2023-06-14T17:01:41.947+01:00,2643743,Greater London
Sunny and light winds,1,20,68,17,11,67,2023-06-26,0,Precipitation is not expected,1021,19,65,05:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-06-14T17:01:41+01:00,2023-06-14T17:01:41.947+01:00,2643743,Greater London
Sunny and light winds,1,20,68,20,12,67,2023-06-26,0,Precipitation is not expected,1021,19,65,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-06-14T17:01:41+01:00,2023-06-14T17:01:41.947+01:00,2643743,Greater London
Sunny and light winds,1,21,70,21,13,65,2023-06-26,0,Precipitation is not expected,1021,19,67,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-06-14T17:01:41+01:00,2023-06-14T17:01:41.947+01:00,2643743,Greater London
Sunny and light winds,1,23,73,23,14,59,2023-06-26,0,Precipitation is not expected,1021,21,69,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-06-14T17:01:41+01:00,2023-06-14T17:01:41.947+01:00,2643743,Greater London
Sunny and light winds,1,25,77,24,15,51,2023-06-26,0,Precipitation is not expected,1021,23,73,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-14T17:01:41+01:00,2023-06-14T17:01:41.947+01:00,2643743,Greater London
Sunny and light winds,1,27,80,25,15,46,2023-06-26,0,Precipitation is not expected,1021,25,76,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-06-14T17:01:41+01:00,2023-06-14T17:01:41.947+01:00,2643743,Greater London
Sunny and light winds,1,28,83,26,16,41,2023-06-26,0,Precipitation is not expected,1021,26,79,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-06-14T17:01:41+01:00,2023-06-14T17:01:41.947+01:00,2643743,Greater London
Sunny and light winds,1,30,85,27,17,37,2023-06-26,0,Precipitation is not expected,1021,28,82,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-06-14T17:01:41+01:00,2023-06-14T17:01:41.947+01:00,2643743,Greater London
Sunny and light winds,1,31,87,27,17,34,2023-06-26,0,Precipitation is not expected,1021,29,84,13:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-14T17:01:41+01:00,2023-06-14T17:01:41.947+01:00,2643743,Greater London
Sunny and light winds,1,31,87,26,16,36,2023-06-26,32,Chance of precipitation,1021,28,83,14:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-06-14T17:01:41+01:00,2023-06-14T17:01:41.947+01:00,2643743,Greater London
Sunny and a gentle breeze,1,31,87,26,16,36,2023-06-26,32,Chance of precipitation,1021,28,83,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-14T17:01:41+01:00,2023-06-14T17:01:41.947+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,30,86,24,15,37,2023-06-26,32,Chance of precipitation,1020,28,82,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-06-14T17:01:41+01:00,2023-06-14T17:01:41.947+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,30,85,21,13,39,2023-06-26,32,Chance of precipitation,1020,27,81,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-14T17:01:41+01:00,2023-06-14T17:01:41.947+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,29,84,19,12,40,2023-06-26,32,Chance of precipitation,1020,27,80,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-14T17:01:41+01:00,2023-06-14T17:01:41.947+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,28,83,16,10,42,2023-06-26,32,Chance of precipitation,1020,26,79,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-06-14T17:01:41+01:00,2023-06-14T17:01:41.947+01:00,2643743,Greater London
Light rain and light winds,12,27,80,14,9,46,2023-06-26,35,Chance of precipitation,1020,25,76,20:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-06-14T17:01:41+01:00,2023-06-14T17:01:41.947+01:00,2643743,Greater London
Light rain and light winds,12,25,77,11,7,52,2023-06-26,35,Chance of precipitation,1020,23,73,21:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-14T17:01:41+01:00,2023-06-14T17:01:41.947+01:00,2643743,Greater London
Light rain and light winds,39,23,73,13,8,59,2023-06-26,35,Chance of precipitation,1021,21,70,22:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2023-06-14T17:01:41+01:00,2023-06-14T17:01:41.947+01:00,2643743,Greater London
Partly cloudy and light winds,2,22,72,15,9,63,2023-06-26,41,Chance of precipitation,1021,20,68,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-14T17:01:41+01:00,2023-06-14T17:01:41.947+01:00,2643743,Greater London
A clear sky and light winds,0,21,70,17,10,65,2023-06-27,41,Chance of precipitation,1021,19,67,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-14T17:01:41+01:00,2023-06-14T17:01:41.947+01:00,2643743,Greater London
Drizzle and light winds,38,20,68,18,11,69,2023-06-27,41,Chance of precipitation,1021,18,65,01:00,1,Moderate,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-06-14T17:01:41+01:00,2023-06-14T17:01:41.947+01:00,2643743,Greater London
A clear sky and light winds,0,20,67,19,12,71,2023-06-27,23,Low chance of precipitation,1021,18,65,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-06-14T17:01:41+01:00,2023-06-14T17:01:41.947+01:00,2643743,Greater London
