enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,3,38,18,11,84,2025-02-02,0,Precipitation is not expected,1028,4,39,02:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2025-01-28T19:46:00+00:00,2025-01-29T00:02:07.782Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,38,15,9,84,2025-02-02,0,Precipitation is not expected,1027,3,38,03:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2025-01-28T19:46:00+00:00,2025-01-29T00:02:07.782Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,34,13,8,87,2025-02-02,0,Precipitation is not expected,1027,3,38,04:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2025-01-28T19:46:00+00:00,2025-01-29T00:02:07.782Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,10,6,89,2025-02-02,0,Precipitation is not expected,1027,3,37,05:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2025-01-28T19:46:00+00:00,2025-01-29T00:02:07.782Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,14,9,90,2025-02-02,0,Precipitation is not expected,1027,3,37,06:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2025-01-28T19:46:00+00:00,2025-01-29T00:02:07.782Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,17,10,90,2025-02-02,19,Low chance of precipitation,1026,3,37,07:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2025-01-28T19:46:00+00:00,2025-01-29T00:02:07.782Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,37,18,11,85,2025-02-02,17,Low chance of precipitation,1026,3,38,08:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2025-01-28T19:46:00+00:00,2025-01-29T00:02:07.782Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,38,17,11,85,2025-02-02,14,Low chance of precipitation,1027,3,38,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,5,2025-01-28T19:46:00+00:00,2025-01-29T00:02:07.782Z,2634341,City of Westminster
Sunny intervals and light winds,3,4,39,15,9,86,2025-02-02,14,Low chance of precipitation,1026,4,39,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,4,2025-01-28T19:46:00+00:00,2025-01-29T00:02:07.782Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,41,16,10,83,2025-02-02,0,Precipitation is not expected,1026,5,41,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,6,4,2025-01-28T19:46:00+00:00,2025-01-29T00:02:07.782Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,42,19,12,74,2025-02-02,0,Precipitation is not expected,1026,6,43,12:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,4,2025-01-28T19:46:00+00:00,2025-01-29T00:02:07.782Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,42,18,11,73,2025-02-02,16,Low chance of precipitation,1026,7,44,13:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-28T19:46:00+00:00,2025-01-29T00:02:07.782Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,44,14,9,71,2025-02-02,16,Low chance of precipitation,1026,7,44,14:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2025-01-28T19:46:00+00:00,2025-01-29T00:02:07.782Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,44,13,8,70,2025-02-02,16,Low chance of precipitation,1025,7,44,15:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-01-28T19:46:00+00:00,2025-01-29T00:02:07.782Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,43,10,6,72,2025-02-02,0,Precipitation is not expected,1026,6,43,16:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-01-28T19:46:00+00:00,2025-01-29T00:02:07.782Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,42,8,5,75,2025-02-02,0,Precipitation is not expected,1026,6,43,17:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-01-28T19:46:00+00:00,2025-01-29T00:02:07.782Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,7,5,78,2025-02-02,0,Precipitation is not expected,1026,5,42,18:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2025-01-28T19:46:00+00:00,2025-01-29T00:02:07.782Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,7,5,80,2025-02-02,0,Precipitation is not expected,1026,5,41,19:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,4,2,2025-01-28T19:46:00+00:00,2025-01-29T00:02:07.782Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,40,7,5,81,2025-02-02,0,Precipitation is not expected,1026,5,40,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,3,2,2025-01-28T19:46:00+00:00,2025-01-29T00:02:07.782Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,7,4,83,2025-02-02,0,Precipitation is not expected,1026,4,40,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,4,2,2025-01-28T19:46:00+00:00,2025-01-29T00:02:07.782Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,7,4,84,2025-02-02,0,Precipitation is not expected,1026,4,39,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2025-01-28T19:46:00+00:00,2025-01-29T00:02:07.782Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,38,7,4,86,2025-02-02,0,Precipitation is not expected,1026,3,38,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,4,2,2025-01-28T19:46:00+00:00,2025-01-29T00:02:07.782Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,7,5,84,2025-02-03,0,Precipitation is not expected,1026,3,38,00:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2025-01-28T19:46:00+00:00,2025-01-29T00:02:07.782Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,8,5,85,2025-02-03,10,Low chance of precipitation,1026,3,37,01:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2025-01-28T19:46:00+00:00,2025-01-29T00:02:07.782Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,9,5,85,2025-02-03,10,Low chance of precipitation,1026,3,37,02:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2025-01-28T19:46:00+00:00,2025-01-29T00:02:07.782Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,9,6,85,2025-02-03,10,Low chance of precipitation,1025,3,37,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2025-01-28T19:46:00+00:00,2025-01-29T00:02:07.782Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,9,6,89,2025-02-03,0,Precipitation is not expected,1025,3,37,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2025-01-28T19:46:00+00:00,2025-01-29T00:02:07.782Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,10,6,90,2025-02-03,0,Precipitation is not expected,1025,3,37,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2025-01-28T19:46:00+00:00,2025-01-29T00:02:07.782Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,10,6,90,2025-02-03,0,Precipitation is not expected,1025,3,37,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2025-01-28T19:46:00+00:00,2025-01-29T00:02:07.782Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,38,10,6,89,2025-02-03,0,Precipitation is not expected,1025,3,38,07:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-01-28T19:46:00+00:00,2025-01-29T00:02:07.782Z,2634341,City of Westminster
Sunny and light winds,1,3,38,10,6,88,2025-02-03,0,Precipitation is not expected,1025,4,39,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2025-01-28T19:46:00+00:00,2025-01-29T00:02:07.782Z,2634341,City of Westminster
Sunny and light winds,1,4,39,15,9,87,2025-02-03,0,Precipitation is not expected,1025,4,39,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-01-28T19:46:00+00:00,2025-01-29T00:02:07.782Z,2634341,City of Westminster
Sunny and light winds,1,3,38,19,12,85,2025-02-03,0,Precipitation is not expected,1025,5,41,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-28T19:46:00+00:00,2025-01-29T00:02:07.782Z,2634341,City of Westminster
Sunny and light winds,1,4,40,23,14,82,2025-02-03,0,Precipitation is not expected,1025,6,43,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-28T19:46:00+00:00,2025-01-29T00:02:07.782Z,2634341,City of Westminster
Sunny and light winds,1,5,41,23,15,79,2025-02-03,0,Precipitation is not expected,1025,7,44,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-28T19:46:00+00:00,2025-01-29T00:02:07.782Z,2634341,City of Westminster
Sunny and light winds,1,5,42,24,15,77,2025-02-03,0,Precipitation is not expected,1025,7,45,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-28T19:46:00+00:00,2025-01-29T00:02:07.782Z,2634341,City of Westminster
Sunny and light winds,1,6,42,23,14,76,2025-02-03,0,Precipitation is not expected,1024,7,45,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-28T19:46:00+00:00,2025-01-29T00:02:07.782Z,2634341,City of Westminster
Sunny and light winds,1,5,41,23,14,78,2025-02-03,0,Precipitation is not expected,1024,7,44,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-28T19:46:00+00:00,2025-01-29T00:02:07.782Z,2634341,City of Westminster
Sunny and light winds,1,5,40,21,13,80,2025-02-03,0,Precipitation is not expected,1024,6,43,16:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-28T19:46:00+00:00,2025-01-29T00:02:07.782Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,18,11,83,2025-02-03,0,Precipitation is not expected,1024,6,43,17:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-28T19:46:00+00:00,2025-01-29T00:02:07.782Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,18,11,85,2025-02-03,0,Precipitation is not expected,1024,5,42,18:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-28T19:46:00+00:00,2025-01-29T00:02:07.782Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,19,12,87,2025-02-03,0,Precipitation is not expected,1024,5,41,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-28T19:46:00+00:00,2025-01-29T00:02:07.782Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,20,12,87,2025-02-03,0,Precipitation is not expected,1024,5,41,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2025-01-28T19:46:00+00:00,2025-01-29T00:02:07.782Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,19,12,88,2025-02-03,0,Precipitation is not expected,1024,5,41,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-28T19:46:00+00:00,2025-01-29T00:02:07.782Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,17,11,84,2025-02-03,0,Precipitation is not expected,1024,6,42,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-28T19:46:00+00:00,2025-01-29T00:02:07.782Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,16,10,85,2025-02-03,0,Precipitation is not expected,1024,5,41,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-28T19:46:00+00:00,2025-01-29T00:02:07.782Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,18,11,86,2025-02-04,0,Precipitation is not expected,1023,5,41,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-28T19:46:00+00:00,2025-01-29T00:02:07.782Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,20,13,88,2025-02-04,0,Precipitation is not expected,1023,5,41,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-28T19:46:00+00:00,2025-01-29T00:02:07.782Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,22,14,88,2025-02-04,0,Precipitation is not expected,1023,5,41,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-28T19:46:00+00:00,2025-01-29T00:02:07.782Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,21,13,89,2025-02-04,0,Precipitation is not expected,1022,5,41,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-28T19:46:00+00:00,2025-01-29T00:02:07.782Z,2634341,City of Westminster
A clear sky and light winds,0,2,36,19,12,93,2025-02-04,0,Precipitation is not expected,1022,4,40,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-28T19:46:00+00:00,2025-01-29T00:02:07.782Z,2634341,City of Westminster
A clear sky and light winds,0,2,35,18,11,95,2025-02-04,0,Precipitation is not expected,1022,4,40,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-28T19:46:00+00:00,2025-01-29T00:02:07.782Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,21,13,95,2025-02-04,0,Precipitation is not expected,1022,4,40,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-29T00:02:07+00:00,2025-01-29T00:02:07.782Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,38,23,15,89,2025-02-04,0,Precipitation is not expected,1022,5,41,07:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-29T00:02:07+00:00,2025-01-29T00:02:07.782Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,38,26,16,89,2025-02-04,0,Precipitation is not expected,1023,5,42,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-29T00:02:07+00:00,2025-01-29T00:02:07.782Z,2634341,City of Westminster
Light cloud and light winds,7,3,38,29,18,88,2025-02-04,0,Precipitation is not expected,1023,6,42,09:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-29T00:02:07+00:00,2025-01-29T00:02:07.782Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,4,39,30,19,86,2025-02-04,0,Precipitation is not expected,1023,6,43,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-01-29T00:02:07+00:00,2025-01-29T00:02:07.782Z,2634341,City of Westminster
Light cloud and light winds,7,5,41,34,21,83,2025-02-04,0,Precipitation is not expected,1023,7,45,11:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-29T00:02:07+00:00,2025-01-29T00:02:07.782Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,6,43,33,20,79,2025-02-04,0,Precipitation is not expected,1023,8,46,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-29T00:02:07+00:00,2025-01-29T00:02:07.782Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,6,43,31,19,79,2025-02-04,58,Chance of precipitation,1023,8,46,13:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-29T00:02:07+00:00,2025-01-29T00:02:07.782Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,6,43,28,18,78,2025-02-04,58,Chance of precipitation,1023,8,47,14:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-29T00:02:07+00:00,2025-01-29T00:02:07.782Z,2634341,City of Westminster
Drizzle and light winds,11,6,44,28,17,78,2025-02-04,58,Chance of precipitation,1023,8,47,15:00,1,Moderate,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-29T00:02:07+00:00,2025-01-29T00:02:07.782Z,2634341,City of Westminster
Light rain and light winds,12,6,43,27,17,79,2025-02-04,70,Chance of precipitation,1024,8,46,16:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-29T00:02:07+00:00,2025-01-29T00:02:07.782Z,2634341,City of Westminster
Light rain and light winds,39,5,41,26,16,81,2025-02-04,70,Chance of precipitation,1025,7,44,17:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2025-01-29T00:02:07+00:00,2025-01-29T00:02:07.782Z,2634341,City of Westminster
Light rain and light winds,39,4,40,24,15,83,2025-02-04,70,Chance of precipitation,1025,6,43,18:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-01-29T00:02:07+00:00,2025-01-29T00:02:07.782Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,40,22,14,83,2025-02-04,25,Low chance of precipitation,1026,6,43,19:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-01-29T00:02:07+00:00,2025-01-29T00:02:07.782Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,21,13,83,2025-02-04,25,Low chance of precipitation,1027,6,42,20:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2025-01-29T00:02:07+00:00,2025-01-29T00:02:07.782Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,20,12,84,2025-02-04,25,Low chance of precipitation,1028,5,42,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-29T00:02:07+00:00,2025-01-29T00:02:07.782Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,19,12,84,2025-02-04,0,Precipitation is not expected,1028,5,41,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-29T00:02:07+00:00,2025-01-29T00:02:07.782Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,19,12,84,2025-02-04,0,Precipitation is not expected,1029,5,40,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-29T00:02:07+00:00,2025-01-29T00:02:07.782Z,2634341,City of Westminster
A clear sky and light winds,0,2,36,19,12,85,2025-02-05,0,Precipitation is not expected,1029,4,40,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-29T00:02:07+00:00,2025-01-29T00:02:07.782Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,19,12,86,2025-02-05,0,Precipitation is not expected,1030,4,39,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2025-01-29T00:02:07+00:00,2025-01-29T00:02:07.782Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,19,12,85,2025-02-05,0,Precipitation is not expected,1030,4,39,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2025-01-29T00:02:07+00:00,2025-01-29T00:02:07.782Z,2634341,City of Westminster
A clear sky and light winds,0,2,35,19,12,86,2025-02-05,0,Precipitation is not expected,1031,4,39,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-29T00:02:07+00:00,2025-01-29T00:02:07.782Z,2634341,City of Westminster
A clear sky and light winds,0,1,34,17,10,86,2025-02-05,0,Precipitation is not expected,1031,3,38,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-29T00:02:07+00:00,2025-01-29T00:02:07.782Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,16,10,86,2025-02-05,0,Precipitation is not expected,1032,3,37,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2025-01-29T00:02:07+00:00,2025-01-29T00:02:07.782Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,16,10,86,2025-02-05,0,Precipitation is not expected,1032,3,37,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-01-29T00:02:07+00:00,2025-01-29T00:02:07.782Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,15,9,85,2025-02-05,0,Precipitation is not expected,1033,3,37,07:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2025-01-29T00:02:07+00:00,2025-01-29T00:02:07.782Z,2634341,City of Westminster
Sunny and light winds,1,3,37,16,10,85,2025-02-05,0,Precipitation is not expected,1033,3,38,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2025-01-29T00:02:07+00:00,2025-01-29T00:02:07.782Z,2634341,City of Westminster
Sunny and light winds,1,3,38,18,11,84,2025-02-05,0,Precipitation is not expected,1034,4,39,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2025-01-29T00:02:07+00:00,2025-01-29T00:02:07.782Z,2634341,City of Westminster
Sunny and light winds,1,4,40,17,10,81,2025-02-05,0,Precipitation is not expected,1034,5,40,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2025-01-29T00:02:07+00:00,2025-01-29T00:02:07.782Z,2634341,City of Westminster
Sunny and light winds,1,5,41,19,12,78,2025-02-05,0,Precipitation is not expected,1034,6,42,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2025-01-29T00:02:07+00:00,2025-01-29T00:02:07.782Z,2634341,City of Westminster
Sunny and light winds,1,5,41,19,12,73,2025-02-05,0,Precipitation is not expected,1035,7,44,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-29T00:02:07+00:00,2025-01-29T00:02:07.782Z,2634341,City of Westminster
Sunny and light winds,1,5,41,19,12,71,2025-02-05,0,Precipitation is not expected,1034,7,44,13:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-29T00:02:07+00:00,2025-01-29T00:02:07.782Z,2634341,City of Westminster
Sunny and light winds,1,5,42,18,11,70,2025-02-05,0,Precipitation is not expected,1034,7,45,14:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-29T00:02:07+00:00,2025-01-29T00:02:07.782Z,2634341,City of Westminster
Sunny and light winds,1,7,44,17,11,71,2025-02-05,0,Precipitation is not expected,1034,7,45,15:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2025-01-29T00:02:07+00:00,2025-01-29T00:02:07.782Z,2634341,City of Westminster
Sunny and light winds,1,6,43,16,10,71,2025-02-05,0,Precipitation is not expected,1034,7,44,16:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2025-01-29T00:02:07+00:00,2025-01-29T00:02:07.782Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,14,9,73,2025-02-05,0,Precipitation is not expected,1035,6,43,17:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2025-01-29T00:02:07+00:00,2025-01-29T00:02:07.782Z,2634341,City of Westminster
A clear sky and light winds,0,6,42,15,9,76,2025-02-05,0,Precipitation is not expected,1035,6,43,18:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2025-01-29T00:02:07+00:00,2025-01-29T00:02:07.782Z,2634341,City of Westminster
A clear sky and light winds,0,5,42,15,9,77,2025-02-05,0,Precipitation is not expected,1035,6,42,19:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-01-29T00:02:07+00:00,2025-01-29T00:02:07.782Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,17,11,79,2025-02-05,0,Precipitation is not expected,1036,5,41,20:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-01-29T00:02:07+00:00,2025-01-29T00:02:07.782Z,2634341,City of Westminster
A clear sky and light winds,0,5,40,16,10,81,2025-02-05,0,Precipitation is not expected,1036,5,41,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-01-29T00:02:07+00:00,2025-01-29T00:02:07.782Z,2634341,City of Westminster
A clear sky and light winds,0,5,40,16,10,82,2025-02-05,0,Precipitation is not expected,1036,5,41,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-01-29T00:02:07+00:00,2025-01-29T00:02:07.782Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,16,10,84,2025-02-05,0,Precipitation is not expected,1036,4,40,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-01-29T00:02:07+00:00,2025-01-29T00:02:07.782Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,15,9,89,2025-02-06,0,Precipitation is not expected,1036,4,39,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-01-29T00:02:07+00:00,2025-01-29T00:02:07.782Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,13,8,89,2025-02-06,0,Precipitation is not expected,1036,4,39,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-01-29T00:02:07+00:00,2025-01-29T00:02:07.782Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,12,7,89,2025-02-06,0,Precipitation is not expected,1036,4,39,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-01-29T00:02:07+00:00,2025-01-29T00:02:07.782Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,19,12,89,2025-02-06,0,Precipitation is not expected,1036,3,38,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2025-01-29T00:02:07+00:00,2025-01-29T00:02:07.782Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,35,12,7,89,2025-02-06,0,Precipitation is not expected,1036,3,38,04:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2025-01-29T00:02:07+00:00,2025-01-29T00:02:07.782Z,2634341,City of Westminster
