enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,28,82,30,19,37,2023-06-07,0,Precipitation is not expected,1017,27,80,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-06-03T11:00:00+02:00,2023-06-03T18:01:31.707+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,81,31,19,37,2023-06-07,0,Precipitation is not expected,1017,26,79,19:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-06-03T11:00:00+02:00,2023-06-03T18:01:31.707+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,80,29,18,39,2023-06-07,0,Precipitation is not expected,1017,25,77,20:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-06-03T11:00:00+02:00,2023-06-03T18:01:31.707+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,77,28,18,43,2023-06-07,0,Precipitation is not expected,1017,24,75,21:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-06-03T11:00:00+02:00,2023-06-03T18:01:31.707+02:00,2988507,Paris
A clear sky and a gentle breeze,0,23,74,26,16,47,2023-06-07,0,Precipitation is not expected,1018,22,72,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-06-03T11:00:00+02:00,2023-06-03T18:01:31.707+02:00,2988507,Paris
A clear sky and a gentle breeze,0,22,72,25,16,51,2023-06-07,0,Precipitation is not expected,1018,21,70,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-06-03T11:00:00+02:00,2023-06-03T18:01:31.707+02:00,2988507,Paris
A clear sky and a gentle breeze,0,21,70,24,15,54,2023-06-08,0,Precipitation is not expected,1018,20,68,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-06-03T11:00:00+02:00,2023-06-03T18:01:31.707+02:00,2988507,Paris
A clear sky and a gentle breeze,0,19,67,23,14,58,2023-06-08,0,Precipitation is not expected,1018,19,65,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-06-03T11:00:00+02:00,2023-06-03T18:01:31.707+02:00,2988507,Paris
A clear sky and a gentle breeze,0,18,65,21,13,61,2023-06-08,0,Precipitation is not expected,1017,18,64,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-06-03T11:00:00+02:00,2023-06-03T18:01:31.707+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,17,63,20,12,63,2023-06-08,0,Precipitation is not expected,1017,17,62,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-06-03T11:00:00+02:00,2023-06-03T18:01:31.707+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,17,62,18,11,66,2023-06-08,0,Precipitation is not expected,1017,16,61,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-06-03T11:00:00+02:00,2023-06-03T18:01:31.707+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,16,61,19,12,68,2023-06-08,0,Precipitation is not expected,1017,16,60,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-06-03T11:00:00+02:00,2023-06-03T18:01:31.707+02:00,2988507,Paris
Sunny intervals and light winds,3,16,60,19,12,69,2023-06-08,0,Precipitation is not expected,1017,15,60,06:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-06-03T11:00:00+02:00,2023-06-03T18:01:31.707+02:00,2988507,Paris
Sunny and light winds,1,16,61,19,12,69,2023-06-08,0,Precipitation is not expected,1017,16,60,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-06-03T11:00:00+02:00,2023-06-03T18:01:31.707+02:00,2988507,Paris
Sunny and a gentle breeze,1,17,62,19,12,68,2023-06-08,0,Precipitation is not expected,1017,16,61,08:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-06-03T11:00:00+02:00,2023-06-03T18:01:31.707+02:00,2988507,Paris
Sunny and a gentle breeze,1,19,66,20,13,63,2023-06-08,0,Precipitation is not expected,1017,18,64,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-06-03T11:00:00+02:00,2023-06-03T18:01:31.707+02:00,2988507,Paris
Sunny and a gentle breeze,1,21,71,21,13,58,2023-06-08,0,Precipitation is not expected,1017,20,68,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-06-03T11:00:00+02:00,2023-06-03T18:01:31.707+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,75,22,14,53,2023-06-08,0,Precipitation is not expected,1017,22,72,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-06-03T11:00:00+02:00,2023-06-03T18:01:31.707+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,78,23,15,48,2023-06-08,0,Precipitation is not expected,1017,24,75,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-06-03T11:00:00+02:00,2023-06-03T18:01:31.707+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,81,24,15,44,2023-06-08,0,Precipitation is not expected,1016,25,77,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-06-03T11:00:00+02:00,2023-06-03T18:01:31.707+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,84,24,15,41,2023-06-08,0,Precipitation is not expected,1016,27,80,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-06-03T11:00:00+02:00,2023-06-03T18:01:31.707+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,84,24,15,39,2023-06-08,0,Precipitation is not expected,1016,27,81,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-06-03T11:00:00+02:00,2023-06-03T18:01:31.707+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,85,24,15,38,2023-06-08,0,Precipitation is not expected,1016,27,81,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-06-03T11:00:00+02:00,2023-06-03T18:01:31.707+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,85,25,16,36,2023-06-08,0,Precipitation is not expected,1015,28,82,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-06-03T11:00:00+02:00,2023-06-03T18:01:31.707+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,85,26,16,37,2023-06-08,0,Precipitation is not expected,1015,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-06-03T11:00:00+02:00,2023-06-03T18:01:31.707+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,84,27,17,37,2023-06-08,0,Precipitation is not expected,1015,27,81,19:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-06-03T11:00:00+02:00,2023-06-03T18:01:31.707+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,83,24,15,38,2023-06-08,0,Precipitation is not expected,1015,26,79,20:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-06-03T11:00:00+02:00,2023-06-03T18:01:31.707+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,79,21,13,42,2023-06-08,0,Precipitation is not expected,1015,25,77,21:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-06-03T11:00:00+02:00,2023-06-03T18:01:31.707+02:00,2988507,Paris
A clear sky and a gentle breeze,0,25,77,18,11,45,2023-06-08,0,Precipitation is not expected,1016,23,74,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-06-03T11:00:00+02:00,2023-06-03T18:01:31.707+02:00,2988507,Paris
A clear sky and a gentle breeze,0,24,75,17,10,49,2023-06-08,0,Precipitation is not expected,1016,22,72,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-06-03T11:00:00+02:00,2023-06-03T18:01:31.707+02:00,2988507,Paris
A clear sky and a gentle breeze,0,23,73,16,10,53,2023-06-09,0,Precipitation is not expected,1016,21,70,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-06-03T11:00:00+02:00,2023-06-03T18:01:31.707+02:00,2988507,Paris
A clear sky and a gentle breeze,0,21,70,15,9,56,2023-06-09,0,Precipitation is not expected,1016,20,68,01:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-06-03T11:00:00+02:00,2023-06-03T18:01:31.707+02:00,2988507,Paris
A clear sky and a gentle breeze,0,20,69,14,9,59,2023-06-09,0,Precipitation is not expected,1016,19,66,02:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-06-03T11:00:00+02:00,2023-06-03T18:01:31.707+02:00,2988507,Paris
A clear sky and a gentle breeze,0,19,67,13,8,61,2023-06-09,0,Precipitation is not expected,1016,18,65,03:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-06-03T11:00:00+02:00,2023-06-03T18:01:31.707+02:00,2988507,Paris
A clear sky and light winds,0,19,66,13,8,64,2023-06-09,0,Precipitation is not expected,1016,18,64,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2023-06-03T11:00:00+02:00,2023-06-03T18:01:31.707+02:00,2988507,Paris
A clear sky and light winds,0,18,65,15,9,66,2023-06-09,0,Precipitation is not expected,1016,17,63,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2023-06-03T11:00:00+02:00,2023-06-03T18:01:31.707+02:00,2988507,Paris
Sunny and light winds,1,18,64,18,11,67,2023-06-09,0,Precipitation is not expected,1016,17,63,06:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-06-03T11:00:00+02:00,2023-06-03T18:01:31.707+02:00,2988507,Paris
Sunny and light winds,1,18,65,22,14,66,2023-06-09,0,Precipitation is not expected,1016,17,63,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-06-03T11:00:00+02:00,2023-06-03T18:01:31.707+02:00,2988507,Paris
Sunny and light winds,1,19,67,22,14,64,2023-06-09,0,Precipitation is not expected,1016,18,65,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-06-03T11:00:00+02:00,2023-06-03T18:01:31.707+02:00,2988507,Paris
Sunny and a gentle breeze,1,21,70,22,14,59,2023-06-09,0,Precipitation is not expected,1016,20,68,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-06-03T11:00:00+02:00,2023-06-03T18:01:31.707+02:00,2988507,Paris
Sunny and a gentle breeze,1,24,75,22,14,53,2023-06-09,0,Precipitation is not expected,1016,22,71,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-06-03T11:00:00+02:00,2023-06-03T18:01:31.707+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,79,23,14,48,2023-06-09,0,Precipitation is not expected,1016,24,75,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-06-03T11:00:00+02:00,2023-06-03T18:01:31.707+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,82,24,15,44,2023-06-09,0,Precipitation is not expected,1016,25,78,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-06-03T11:00:00+02:00,2023-06-03T18:01:31.707+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,84,25,15,40,2023-06-09,0,Precipitation is not expected,1016,27,80,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-06-03T11:00:00+02:00,2023-06-03T18:01:31.707+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,87,22,14,37,2023-06-09,0,Precipitation is not expected,1016,28,83,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-06-03T11:00:00+02:00,2023-06-03T18:01:31.707+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,88,22,14,36,2023-06-09,0,Precipitation is not expected,1016,29,84,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-06-03T11:00:00+02:00,2023-06-03T18:01:31.707+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,88,22,14,35,2023-06-09,0,Precipitation is not expected,1015,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-06-03T11:00:00+02:00,2023-06-03T18:01:31.707+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,88,22,14,34,2023-06-09,0,Precipitation is not expected,1015,29,85,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-06-03T11:00:00+02:00,2023-06-03T18:01:31.707+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,88,23,14,34,2023-06-09,0,Precipitation is not expected,1015,29,84,18:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-06-03T11:00:00+02:00,2023-06-03T18:01:31.707+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,87,24,15,34,2023-06-09,0,Precipitation is not expected,1015,29,83,19:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-06-03T11:00:00+02:00,2023-06-03T18:01:31.707+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,85,21,13,36,2023-06-09,0,Precipitation is not expected,1015,28,82,20:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-06-03T11:00:00+02:00,2023-06-03T18:01:31.707+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,82,17,11,39,2023-06-09,0,Precipitation is not expected,1016,26,79,21:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-06-03T11:00:00+02:00,2023-06-03T18:01:31.707+02:00,2988507,Paris
A clear sky and a gentle breeze,0,27,80,15,9,42,2023-06-09,0,Precipitation is not expected,1016,25,77,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-06-03T11:00:00+02:00,2023-06-03T18:01:31.707+02:00,2988507,Paris
A clear sky and a gentle breeze,0,25,77,14,9,46,2023-06-09,0,Precipitation is not expected,1017,23,74,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-06-03T11:00:00+02:00,2023-06-03T18:01:31.707+02:00,2988507,Paris
A clear sky and a gentle breeze,0,24,75,14,9,49,2023-06-10,0,Precipitation is not expected,1017,23,73,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-06-03T11:00:00+02:00,2023-06-03T18:01:31.707+02:00,2988507,Paris
A clear sky and a gentle breeze,0,23,73,13,8,52,2023-06-10,0,Precipitation is not expected,1017,21,71,01:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-06-03T11:00:00+02:00,2023-06-03T18:01:31.707+02:00,2988507,Paris
A clear sky and light winds,0,22,71,12,8,55,2023-06-10,0,Precipitation is not expected,1017,20,69,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-06-03T11:00:00+02:00,2023-06-03T18:01:31.707+02:00,2988507,Paris
A clear sky and light winds,0,21,70,12,7,58,2023-06-10,0,Precipitation is not expected,1017,20,68,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-06-03T11:00:00+02:00,2023-06-03T18:01:31.707+02:00,2988507,Paris
A clear sky and light winds,0,20,69,12,7,60,2023-06-10,0,Precipitation is not expected,1017,19,66,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-03T11:00:00+02:00,2023-06-03T18:01:31.707+02:00,2988507,Paris
A clear sky and light winds,0,20,68,11,7,62,2023-06-10,0,Precipitation is not expected,1017,19,65,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-06-03T11:00:00+02:00,2023-06-03T18:01:31.707+02:00,2988507,Paris
Sunny and light winds,1,20,67,12,7,64,2023-06-10,0,Precipitation is not expected,1017,18,65,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-06-03T11:00:00+02:00,2023-06-03T18:01:31.707+02:00,2988507,Paris
Sunny and light winds,1,20,68,13,8,64,2023-06-10,0,Precipitation is not expected,1017,19,65,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-03T11:00:00+02:00,2023-06-03T18:01:31.707+02:00,2988507,Paris
Sunny and light winds,1,21,69,14,9,63,2023-06-10,0,Precipitation is not expected,1017,19,67,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-03T11:00:00+02:00,2023-06-03T18:01:31.707+02:00,2988507,Paris
Sunny and light winds,1,23,73,15,9,58,2023-06-10,0,Precipitation is not expected,1017,21,69,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-06-03T11:00:00+02:00,2023-06-03T18:01:31.707+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,76,16,10,52,2023-06-10,0,Precipitation is not expected,1017,23,73,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-06-03T11:00:00+02:00,2023-06-03T18:01:31.707+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,80,17,11,47,2023-06-10,0,Precipitation is not expected,1017,24,76,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-06-03T11:00:00+02:00,2023-06-03T18:01:31.707+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,83,18,11,43,2023-06-10,0,Precipitation is not expected,1017,26,79,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-03T11:00:00+02:00,2023-06-03T18:01:31.707+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,85,18,11,39,2023-06-10,0,Precipitation is not expected,1017,27,81,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-06-03T11:00:00+02:00,2023-06-03T18:01:31.707+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,87,23,14,36,2023-06-10,0,Precipitation is not expected,1017,29,83,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-06-03T11:00:00+02:00,2023-06-03T18:01:31.707+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,88,24,15,35,2023-06-10,0,Precipitation is not expected,1017,29,84,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-06-03T11:00:00+02:00,2023-06-03T18:01:31.707+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,89,26,16,34,2023-06-10,5,Low chance of precipitation,1016,29,85,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-06-03T11:00:00+02:00,2023-06-03T18:01:31.707+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,88,26,16,34,2023-06-10,7,Low chance of precipitation,1016,29,85,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-06-03T11:00:00+02:00,2023-06-03T18:01:31.707+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,87,27,17,34,2023-06-10,6,Low chance of precipitation,1016,29,84,18:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-06-03T11:00:00+02:00,2023-06-03T18:01:31.707+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,86,28,17,35,2023-06-10,14,Low chance of precipitation,1016,28,83,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-06-03T11:00:00+02:00,2023-06-03T18:01:31.707+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,85,25,16,36,2023-06-10,6,Low chance of precipitation,1016,27,81,20:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-06-03T11:00:00+02:00,2023-06-03T18:01:31.707+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,82,23,14,40,2023-06-10,8,Low chance of precipitation,1016,26,79,21:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-06-03T11:00:00+02:00,2023-06-03T18:01:31.707+02:00,2988507,Paris
A clear sky and a gentle breeze,0,26,80,20,13,43,2023-06-10,7,Low chance of precipitation,1017,25,77,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-06-03T11:00:00+02:00,2023-06-03T18:01:31.707+02:00,2988507,Paris
A clear sky and light winds,0,25,77,18,11,47,2023-06-10,7,Low chance of precipitation,1017,23,74,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2023-06-03T11:00:00+02:00,2023-06-03T18:01:31.707+02:00,2988507,Paris
A clear sky and light winds,0,24,76,16,10,49,2023-06-11,5,Low chance of precipitation,1017,23,73,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-06-03T11:00:00+02:00,2023-06-03T18:01:31.707+02:00,2988507,Paris
A clear sky and light winds,0,23,73,14,9,52,2023-06-11,5,Low chance of precipitation,1017,21,71,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-06-03T11:00:00+02:00,2023-06-03T18:01:31.707+02:00,2988507,Paris
A clear sky and light winds,0,22,72,13,8,55,2023-06-11,3,Low chance of precipitation,1017,21,69,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-03T11:00:00+02:00,2023-06-03T18:01:31.707+02:00,2988507,Paris
A clear sky and light winds,0,21,71,12,7,57,2023-06-11,16,Low chance of precipitation,1017,20,68,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-03T11:00:00+02:00,2023-06-03T18:01:31.707+02:00,2988507,Paris
A clear sky and light winds,0,21,69,11,7,59,2023-06-11,0,Precipitation is not expected,1017,19,67,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-06-03T11:00:00+02:00,2023-06-03T18:01:31.707+02:00,2988507,Paris
A clear sky and light winds,0,20,68,13,8,61,2023-06-11,0,Precipitation is not expected,1017,19,66,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-06-03T11:00:00+02:00,2023-06-03T18:01:31.707+02:00,2988507,Paris
Sunny and light winds,1,20,68,15,9,62,2023-06-11,19,Low chance of precipitation,1017,19,65,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-06-03T18:01:31+02:00,2023-06-03T18:01:31.707+02:00,2988507,Paris
Sunny and light winds,1,20,68,17,10,63,2023-06-11,0,Precipitation is not expected,1017,19,65,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-06-03T18:01:31+02:00,2023-06-03T18:01:31.707+02:00,2988507,Paris
Sunny and light winds,1,21,69,18,11,62,2023-06-11,0,Precipitation is not expected,1017,19,67,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-03T18:01:31+02:00,2023-06-03T18:01:31.707+02:00,2988507,Paris
Sunny and light winds,1,22,72,19,12,57,2023-06-11,20,Low chance of precipitation,1017,21,69,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-06-03T18:01:31+02:00,2023-06-03T18:01:31.707+02:00,2988507,Paris
Sunny and a gentle breeze,1,24,76,21,13,52,2023-06-11,20,Low chance of precipitation,1017,22,72,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-06-03T18:01:31+02:00,2023-06-03T18:01:31.707+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,79,22,14,48,2023-06-11,20,Low chance of precipitation,1017,24,75,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-06-03T18:01:31+02:00,2023-06-03T18:01:31.707+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,81,23,14,44,2023-06-11,20,Low chance of precipitation,1017,25,77,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-06-03T18:01:31+02:00,2023-06-03T18:01:31.707+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,84,24,15,40,2023-06-11,0,Precipitation is not expected,1016,27,80,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-06-03T18:01:31+02:00,2023-06-03T18:01:31.707+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,86,26,16,37,2023-06-11,20,Low chance of precipitation,1016,28,82,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-06-03T18:01:31+02:00,2023-06-03T18:01:31.707+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,86,27,17,36,2023-06-11,18,Low chance of precipitation,1016,28,83,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-06-03T18:01:31+02:00,2023-06-03T18:01:31.707+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,87,29,18,35,2023-06-11,18,Low chance of precipitation,1016,29,83,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-06-03T18:01:31+02:00,2023-06-03T18:01:31.707+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,87,29,18,34,2023-06-11,0,Precipitation is not expected,1015,29,83,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-06-03T18:01:31+02:00,2023-06-03T18:01:31.707+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,86,30,19,34,2023-06-11,0,Precipitation is not expected,1015,28,83,18:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-06-03T18:01:31+02:00,2023-06-03T18:01:31.707+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,85,31,19,35,2023-06-11,0,Precipitation is not expected,1015,28,82,19:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-06-03T18:01:31+02:00,2023-06-03T18:01:31.707+02:00,2988507,Paris
