enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,35,95,19,12,33,2024-01-08,0,Precipitation is not expected,1013,32,89,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-04T10:00:00+03:00,2024-01-04T11:01:39.246+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,17,11,36,2024-01-08,0,Precipitation is not expected,1013,31,87,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2024-01-04T10:00:00+03:00,2024-01-04T11:01:39.246+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,16,10,42,2024-01-08,0,Precipitation is not expected,1013,29,85,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-04T10:00:00+03:00,2024-01-04T11:01:39.246+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,13,8,49,2024-01-08,0,Precipitation is not expected,1013,28,83,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-04T10:00:00+03:00,2024-01-04T11:01:39.246+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,9,6,53,2024-01-08,0,Precipitation is not expected,1013,27,81,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-01-04T10:00:00+03:00,2024-01-04T11:01:39.246+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,6,4,55,2024-01-08,0,Precipitation is not expected,1014,27,81,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-01-04T10:00:00+03:00,2024-01-04T11:01:39.246+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,6,4,58,2024-01-08,0,Precipitation is not expected,1014,27,80,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,3,2024-01-04T10:00:00+03:00,2024-01-04T11:01:39.246+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,6,4,61,2024-01-08,0,Precipitation is not expected,1015,26,79,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2024-01-04T10:00:00+03:00,2024-01-04T11:01:39.246+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,6,4,62,2024-01-08,0,Precipitation is not expected,1014,25,78,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2024-01-04T10:00:00+03:00,2024-01-04T11:01:39.246+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,6,4,61,2024-01-09,0,Precipitation is not expected,1014,25,77,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2024-01-04T10:00:00+03:00,2024-01-04T11:01:39.246+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,6,4,64,2024-01-09,0,Precipitation is not expected,1014,24,75,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2024-01-04T10:00:00+03:00,2024-01-04T11:01:39.246+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,6,4,66,2024-01-09,0,Precipitation is not expected,1014,24,75,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,3,2,2024-01-04T10:00:00+03:00,2024-01-04T11:01:39.246+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,6,4,65,2024-01-09,0,Precipitation is not expected,1013,24,75,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2024-01-04T10:00:00+03:00,2024-01-04T11:01:39.246+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,6,4,66,2024-01-09,0,Precipitation is not expected,1013,23,73,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,3,2,2024-01-04T10:00:00+03:00,2024-01-04T11:01:39.246+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,6,4,63,2024-01-09,0,Precipitation is not expected,1013,23,73,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2024-01-04T10:00:00+03:00,2024-01-04T11:01:39.246+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,6,4,63,2024-01-09,0,Precipitation is not expected,1013,23,73,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2024-01-04T10:00:00+03:00,2024-01-04T11:01:39.246+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,6,4,61,2024-01-09,0,Precipitation is not expected,1014,23,73,07:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,3,2,2024-01-04T10:00:00+03:00,2024-01-04T11:01:39.246+03:00,105343,Jeddah
Sunny and light winds,1,27,81,7,4,58,2024-01-09,0,Precipitation is not expected,1015,24,75,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,3,2,2024-01-04T10:00:00+03:00,2024-01-04T11:01:39.246+03:00,105343,Jeddah
Sunny and light winds,1,29,85,9,5,50,2024-01-09,0,Precipitation is not expected,1015,26,79,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2024-01-04T10:00:00+03:00,2024-01-04T11:01:39.246+03:00,105343,Jeddah
Sunny and light winds,1,31,87,11,7,44,2024-01-09,0,Precipitation is not expected,1015,28,82,10:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,5,2024-01-04T10:00:00+03:00,2024-01-04T11:01:39.246+03:00,105343,Jeddah
Sunny and light winds,1,32,90,13,8,39,2024-01-09,0,Precipitation is not expected,1015,29,85,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2024-01-04T10:00:00+03:00,2024-01-04T11:01:39.246+03:00,105343,Jeddah
Sunny and light winds,1,35,94,16,10,38,2024-01-09,0,Precipitation is not expected,1014,31,87,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-01-04T10:00:00+03:00,2024-01-04T11:01:39.246+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,19,12,37,2024-01-09,0,Precipitation is not expected,1014,31,88,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-01-04T10:00:00+03:00,2024-01-04T11:01:39.246+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,22,14,39,2024-01-09,0,Precipitation is not expected,1013,31,88,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-04T10:00:00+03:00,2024-01-04T11:01:39.246+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,20,12,41,2024-01-09,0,Precipitation is not expected,1013,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-01-04T10:00:00+03:00,2024-01-04T11:01:39.246+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,17,11,44,2024-01-09,0,Precipitation is not expected,1013,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-01-04T10:00:00+03:00,2024-01-04T11:01:39.246+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,15,10,49,2024-01-09,0,Precipitation is not expected,1013,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-04T10:00:00+03:00,2024-01-04T11:01:39.246+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,12,8,56,2024-01-09,0,Precipitation is not expected,1013,28,83,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-01-04T10:00:00+03:00,2024-01-04T11:01:39.246+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,9,6,61,2024-01-09,0,Precipitation is not expected,1013,27,81,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-04T10:00:00+03:00,2024-01-04T11:01:39.246+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,6,4,62,2024-01-09,0,Precipitation is not expected,1014,27,80,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-01-04T10:00:00+03:00,2024-01-04T11:01:39.246+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,6,4,66,2024-01-09,0,Precipitation is not expected,1015,27,80,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2024-01-04T10:00:00+03:00,2024-01-04T11:01:39.246+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,7,4,68,2024-01-09,10,Low chance of precipitation,1014,26,79,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,3,2024-01-04T10:00:00+03:00,2024-01-04T11:01:39.246+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,7,4,69,2024-01-09,10,Low chance of precipitation,1014,25,78,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,3,2024-01-04T10:00:00+03:00,2024-01-04T11:01:39.246+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,8,5,67,2024-01-10,10,Low chance of precipitation,1014,25,78,00:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,3,2024-01-04T10:00:00+03:00,2024-01-04T11:01:39.246+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,9,6,69,2024-01-10,10,Low chance of precipitation,1014,25,77,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2024-01-04T10:00:00+03:00,2024-01-04T11:01:39.246+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,10,6,71,2024-01-10,10,Low chance of precipitation,1014,24,76,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-01-04T10:00:00+03:00,2024-01-04T11:01:39.246+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,11,7,73,2024-01-10,10,Low chance of precipitation,1013,24,76,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-01-04T10:00:00+03:00,2024-01-04T11:01:39.246+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,11,7,71,2024-01-10,0,Precipitation is not expected,1014,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-01-04T10:00:00+03:00,2024-01-04T11:01:39.246+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,12,7,68,2024-01-10,0,Precipitation is not expected,1014,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-01-04T10:00:00+03:00,2024-01-04T11:01:39.246+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,11,7,67,2024-01-10,0,Precipitation is not expected,1014,24,75,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-01-04T10:00:00+03:00,2024-01-04T11:01:39.246+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,11,7,64,2024-01-10,0,Precipitation is not expected,1014,23,74,07:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-01-04T10:00:00+03:00,2024-01-04T11:01:39.246+03:00,105343,Jeddah
Sunny and light winds,1,28,82,10,6,60,2024-01-10,0,Precipitation is not expected,1015,24,76,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2024-01-04T10:00:00+03:00,2024-01-04T11:01:39.246+03:00,105343,Jeddah
Sunny and light winds,1,30,86,11,7,53,2024-01-10,0,Precipitation is not expected,1015,26,79,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2024-01-04T10:00:00+03:00,2024-01-04T11:01:39.246+03:00,105343,Jeddah
Sunny and light winds,1,32,89,12,8,46,2024-01-10,0,Precipitation is not expected,1015,28,82,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2024-01-04T10:00:00+03:00,2024-01-04T11:01:39.246+03:00,105343,Jeddah
Sunny and light winds,1,33,91,13,8,41,2024-01-10,0,Precipitation is not expected,1015,29,85,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-01-04T10:00:00+03:00,2024-01-04T11:01:39.246+03:00,105343,Jeddah
Sunny and light winds,1,35,94,16,10,39,2024-01-10,0,Precipitation is not expected,1015,31,87,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-01-04T10:00:00+03:00,2024-01-04T11:01:39.246+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,19,12,38,2024-01-10,0,Precipitation is not expected,1015,31,88,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-04T10:00:00+03:00,2024-01-04T11:01:39.246+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,22,14,40,2024-01-10,0,Precipitation is not expected,1014,31,88,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-01-04T10:00:00+03:00,2024-01-04T11:01:39.246+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,25,15,42,2024-01-10,0,Precipitation is not expected,1014,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-01-04T10:00:00+03:00,2024-01-04T11:01:39.246+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,24,15,45,2024-01-10,0,Precipitation is not expected,1014,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-01-04T10:00:00+03:00,2024-01-04T11:01:39.246+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,23,14,49,2024-01-10,0,Precipitation is not expected,1014,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-01-04T10:00:00+03:00,2024-01-04T11:01:39.246+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,21,13,55,2024-01-10,0,Precipitation is not expected,1014,28,82,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-01-04T10:00:00+03:00,2024-01-04T11:01:39.246+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,20,12,59,2024-01-10,0,Precipitation is not expected,1015,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-01-04T10:00:00+03:00,2024-01-04T11:01:39.246+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,19,12,61,2024-01-10,0,Precipitation is not expected,1015,27,80,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-04T10:00:00+03:00,2024-01-04T11:01:39.246+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,20,12,65,2024-01-10,0,Precipitation is not expected,1016,27,80,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-04T10:00:00+03:00,2024-01-04T11:01:39.246+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,21,13,68,2024-01-10,0,Precipitation is not expected,1015,26,78,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-01-04T10:00:00+03:00,2024-01-04T11:01:39.246+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,22,14,69,2024-01-10,0,Precipitation is not expected,1015,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-01-04T10:00:00+03:00,2024-01-04T11:01:39.246+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,21,13,68,2024-01-11,0,Precipitation is not expected,1015,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-01-04T10:00:00+03:00,2024-01-04T11:01:39.246+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,20,12,71,2024-01-11,0,Precipitation is not expected,1015,25,76,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-01-04T10:00:00+03:00,2024-01-04T11:01:39.246+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,17,10,73,2024-01-11,0,Precipitation is not expected,1014,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-01-04T10:00:00+03:00,2024-01-04T11:01:39.246+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,18,11,75,2024-01-11,0,Precipitation is not expected,1014,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-01-04T10:00:00+03:00,2024-01-04T11:01:39.246+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,20,12,75,2024-01-11,0,Precipitation is not expected,1014,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-01-04T10:00:00+03:00,2024-01-04T11:01:39.246+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,21,13,74,2024-01-11,0,Precipitation is not expected,1014,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-01-04T10:00:00+03:00,2024-01-04T11:01:39.246+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,21,13,74,2024-01-11,0,Precipitation is not expected,1014,23,73,06:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,8,5,2024-01-04T10:00:00+03:00,2024-01-04T11:01:39.246+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,22,14,73,2024-01-11,0,Precipitation is not expected,1015,23,73,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-01-04T10:00:00+03:00,2024-01-04T11:01:39.246+03:00,105343,Jeddah
Sunny and light winds,1,29,84,23,14,70,2024-01-11,0,Precipitation is not expected,1015,24,75,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-01-04T10:00:00+03:00,2024-01-04T11:01:39.246+03:00,105343,Jeddah
Sunny and light winds,1,31,88,24,15,64,2024-01-11,0,Precipitation is not expected,1016,26,78,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-01-04T10:00:00+03:00,2024-01-04T11:01:39.246+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,24,15,53,2024-01-11,3,Low chance of precipitation,1015,27,81,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-04T10:00:00+03:00,2024-01-04T11:01:39.246+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,25,16,44,2024-01-11,3,Low chance of precipitation,1015,29,83,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-01-04T10:00:00+03:00,2024-01-04T11:01:39.246+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,28,17,41,2024-01-11,3,Low chance of precipitation,1015,30,86,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-01-04T10:00:00+03:00,2024-01-04T11:01:39.246+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,30,19,39,2024-01-11,3,Low chance of precipitation,1014,30,87,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-01-04T10:00:00+03:00,2024-01-04T11:01:39.246+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,94,32,20,41,2024-01-11,3,Low chance of precipitation,1013,30,86,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-01-04T10:00:00+03:00,2024-01-04T11:01:39.246+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,94,32,20,41,2024-01-11,3,Low chance of precipitation,1013,30,86,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-01-04T10:00:00+03:00,2024-01-04T11:01:39.246+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,32,20,44,2024-01-11,0,Precipitation is not expected,1013,29,84,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-01-04T10:00:00+03:00,2024-01-04T11:01:39.246+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,31,19,48,2024-01-11,0,Precipitation is not expected,1013,28,82,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-01-04T10:00:00+03:00,2024-01-04T11:01:39.246+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,31,89,29,18,53,2024-01-11,0,Precipitation is not expected,1013,27,80,18:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-01-04T10:00:00+03:00,2024-01-04T11:01:39.246+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,31,87,27,17,56,2024-01-11,0,Precipitation is not expected,1014,26,79,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2024-01-04T10:00:00+03:00,2024-01-04T11:01:39.246+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,87,25,16,56,2024-01-11,0,Precipitation is not expected,1014,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-01-04T10:00:00+03:00,2024-01-04T11:01:39.246+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,24,15,58,2024-01-11,0,Precipitation is not expected,1015,26,78,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-01-04T10:00:00+03:00,2024-01-04T11:01:39.246+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,23,15,61,2024-01-11,0,Precipitation is not expected,1015,25,77,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-01-04T10:00:00+03:00,2024-01-04T11:01:39.246+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,83,22,14,60,2024-01-11,0,Precipitation is not expected,1014,25,76,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-01-04T10:00:00+03:00,2024-01-04T11:01:39.246+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,24,15,58,2024-01-12,0,Precipitation is not expected,1014,25,76,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-04T10:00:00+03:00,2024-01-04T11:01:39.246+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,25,15,61,2024-01-12,0,Precipitation is not expected,1014,24,75,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-04T10:00:00+03:00,2024-01-04T11:01:39.246+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,26,16,62,2024-01-12,0,Precipitation is not expected,1014,23,74,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-04T10:00:00+03:00,2024-01-04T11:01:39.246+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,25,16,63,2024-01-12,0,Precipitation is not expected,1013,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-04T10:00:00+03:00,2024-01-04T11:01:39.246+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,25,15,63,2024-01-12,0,Precipitation is not expected,1013,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-04T10:00:00+03:00,2024-01-04T11:01:39.246+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,24,15,62,2024-01-12,0,Precipitation is not expected,1013,22,72,05:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,12,7,2024-01-04T10:00:00+03:00,2024-01-04T11:01:39.246+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,24,15,63,2024-01-12,0,Precipitation is not expected,1013,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-01-04T11:01:39+03:00,2024-01-04T11:01:39.246+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,23,14,62,2024-01-12,0,Precipitation is not expected,1014,22,71,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-01-04T11:01:39+03:00,2024-01-04T11:01:39.246+03:00,105343,Jeddah
Sunny and light winds,1,25,77,22,14,59,2024-01-12,0,Precipitation is not expected,1014,23,73,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-01-04T11:01:39+03:00,2024-01-04T11:01:39.246+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,22,14,53,2024-01-12,0,Precipitation is not expected,1015,24,75,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-04T11:01:39+03:00,2024-01-04T11:01:39.246+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,22,14,45,2024-01-12,0,Precipitation is not expected,1015,26,78,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-04T11:01:39+03:00,2024-01-04T11:01:39.246+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,22,14,39,2024-01-12,0,Precipitation is not expected,1014,27,81,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2024-01-04T11:01:39+03:00,2024-01-04T11:01:39.246+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,25,16,37,2024-01-12,0,Precipitation is not expected,1014,29,83,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-01-04T11:01:39+03:00,2024-01-04T11:01:39.246+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,28,17,36,2024-01-12,0,Precipitation is not expected,1013,29,84,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-01-04T11:01:39+03:00,2024-01-04T11:01:39.246+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,89,30,19,36,2024-01-12,0,Precipitation is not expected,1012,29,84,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-01-04T11:01:39+03:00,2024-01-04T11:01:39.246+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,29,18,37,2024-01-12,0,Precipitation is not expected,1012,29,84,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-01-04T11:01:39+03:00,2024-01-04T11:01:39.246+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,27,17,39,2024-01-12,0,Precipitation is not expected,1012,28,82,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2024-01-04T11:01:39+03:00,2024-01-04T11:01:39.246+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,85,26,16,43,2024-01-12,0,Precipitation is not expected,1012,27,81,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-01-04T11:01:39+03:00,2024-01-04T11:01:39.246+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,29,84,24,15,47,2024-01-12,0,Precipitation is not expected,1012,26,79,18:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-01-04T11:01:39+03:00,2024-01-04T11:01:39.246+03:00,105343,Jeddah
