enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,22,72,21,13,44,2024-07-06,0,Precipitation is not expected,1012,21,71,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2024-07-02T11:40:00+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,70,20,13,45,2024-07-06,0,Precipitation is not expected,1012,21,69,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-07-02T11:40:00+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
Sunny intervals and light winds,3,20,69,19,12,49,2024-07-06,4,Low chance of precipitation,1013,20,68,21:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-07-02T11:40:00+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,19,12,54,2024-07-06,4,Low chance of precipitation,1013,18,65,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-07-02T11:40:00+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
Partly cloudy and light winds,2,18,64,17,11,59,2024-07-06,4,Low chance of precipitation,1014,17,63,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-07-02T11:40:00+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
A clear sky and light winds,0,17,63,16,10,63,2024-07-07,3,Low chance of precipitation,1014,17,62,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-02T11:40:00+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
A clear sky and light winds,0,16,61,14,9,68,2024-07-07,3,Low chance of precipitation,1014,16,60,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-02T11:40:00+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
A clear sky and light winds,0,16,61,14,9,71,2024-07-07,3,Low chance of precipitation,1015,15,59,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-07-02T11:40:00+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
A clear sky and light winds,0,15,59,14,9,72,2024-07-07,0,Precipitation is not expected,1014,15,58,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-07-02T11:40:00+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
A clear sky and light winds,0,15,58,13,8,75,2024-07-07,0,Precipitation is not expected,1014,14,57,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-07-02T11:40:00+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
A clear sky and light winds,0,14,58,13,8,76,2024-07-07,0,Precipitation is not expected,1014,14,57,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-07-02T11:40:00+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
Sunny and light winds,1,14,57,13,8,77,2024-07-07,0,Precipitation is not expected,1014,14,57,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2024-07-02T11:40:00+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
Sunny and light winds,1,14,58,13,8,78,2024-07-07,0,Precipitation is not expected,1014,14,57,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,5,3,2024-07-02T11:40:00+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
Sunny intervals and light winds,3,15,59,14,9,75,2024-07-07,0,Precipitation is not expected,1015,15,58,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-07-02T11:40:00+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
Sunny intervals and light winds,3,17,62,16,10,69,2024-07-07,5,Low chance of precipitation,1015,16,60,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-07-02T11:40:00+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
Sunny intervals and light winds,3,18,64,18,11,65,2024-07-07,5,Low chance of precipitation,1015,17,63,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-02T11:40:00+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
Sunny intervals and light winds,3,19,66,20,13,60,2024-07-07,6,Low chance of precipitation,1015,18,64,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-02T11:40:00+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
Sunny intervals and light winds,3,20,68,23,14,54,2024-07-07,0,Precipitation is not expected,1015,19,67,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-02T11:40:00+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
Light cloud and light winds,7,21,69,25,16,50,2024-07-07,0,Precipitation is not expected,1015,20,68,13:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-02T11:40:00+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
Light cloud and a gentle breeze,7,21,71,26,16,48,2024-07-07,0,Precipitation is not expected,1014,21,69,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-07-02T11:40:00+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
Light cloud and a gentle breeze,7,22,71,26,16,48,2024-07-07,12,Low chance of precipitation,1014,21,69,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-07-02T11:40:00+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
Light cloud and a gentle breeze,7,21,71,26,16,48,2024-07-07,11,Low chance of precipitation,1014,21,69,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-02T11:40:00+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
Light cloud and a gentle breeze,7,22,71,25,15,45,2024-07-07,11,Low chance of precipitation,1014,21,70,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-02T11:40:00+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,22,71,24,15,45,2024-07-07,0,Precipitation is not expected,1014,21,70,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-07-02T11:40:00+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
Sunny intervals and light winds,3,22,71,23,14,45,2024-07-07,0,Precipitation is not expected,1014,21,70,19:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-07-02T11:40:00+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
Sunny intervals and light winds,3,21,70,18,11,47,2024-07-07,0,Precipitation is not expected,1014,21,69,20:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-07-02T11:40:00+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
Sunny intervals and light winds,3,20,69,14,9,51,2024-07-07,0,Precipitation is not expected,1015,20,67,21:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-02T11:40:00+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,10,6,56,2024-07-07,0,Precipitation is not expected,1015,18,65,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-02T11:40:00+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
Partly cloudy and light winds,2,18,64,9,6,62,2024-07-07,0,Precipitation is not expected,1016,17,63,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2024-07-02T11:40:00+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,9,6,67,2024-07-08,19,Low chance of precipitation,1016,17,62,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2024-07-02T11:40:00+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,9,5,73,2024-07-08,19,Low chance of precipitation,1016,16,61,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-07-02T11:40:00+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,10,6,77,2024-07-08,19,Low chance of precipitation,1016,15,60,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2024-07-02T11:40:00+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
Partly cloudy and light winds,2,16,60,12,7,78,2024-07-08,20,Low chance of precipitation,1016,15,59,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2024-07-02T11:40:00+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,13,8,79,2024-07-08,20,Low chance of precipitation,1016,14,58,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-07-02T11:40:00+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,14,9,79,2024-07-08,20,Low chance of precipitation,1016,14,58,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2024-07-02T11:40:00+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
Sunny intervals and light winds,3,15,59,14,9,80,2024-07-08,0,Precipitation is not expected,1016,14,57,06:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,4,2024-07-02T11:40:00+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
Sunny and light winds,1,15,59,14,9,80,2024-07-08,0,Precipitation is not expected,1017,14,57,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-07-02T11:40:00+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
Sunny and light winds,1,16,60,14,9,77,2024-07-08,0,Precipitation is not expected,1017,15,59,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2024-07-02T11:40:00+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
Sunny intervals and light winds,3,17,62,14,9,71,2024-07-08,0,Precipitation is not expected,1017,16,61,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2024-07-02T11:40:00+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
Sunny intervals and light winds,3,18,65,15,9,65,2024-07-08,0,Precipitation is not expected,1017,17,63,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-07-02T11:40:00+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
Sunny intervals and light winds,3,20,68,15,9,60,2024-07-08,0,Precipitation is not expected,1017,19,66,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-02T11:40:00+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
Sunny intervals and light winds,3,21,70,15,9,55,2024-07-08,0,Precipitation is not expected,1017,20,68,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-02T11:40:00+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
Sunny intervals and light winds,3,22,72,15,9,51,2024-07-08,0,Precipitation is not expected,1018,21,69,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-02T11:40:00+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,14,9,49,2024-07-08,0,Precipitation is not expected,1018,21,71,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-02T11:40:00+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
Sunny intervals and light winds,3,23,74,13,8,48,2024-07-08,0,Precipitation is not expected,1017,22,72,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-07-02T11:40:00+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
Sunny intervals and light winds,3,23,74,12,7,48,2024-07-08,0,Precipitation is not expected,1017,22,72,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-02T11:40:00+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,11,7,47,2024-07-08,0,Precipitation is not expected,1017,23,73,17:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-02T11:40:00+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
Sunny and light winds,1,24,75,10,6,45,2024-07-08,0,Precipitation is not expected,1017,23,73,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-07-02T11:40:00+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
Sunny and light winds,1,24,75,9,5,45,2024-07-08,0,Precipitation is not expected,1017,23,73,19:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-07-02T11:40:00+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
Sunny and light winds,1,23,74,8,5,46,2024-07-08,0,Precipitation is not expected,1017,22,72,20:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,5,3,2024-07-02T11:40:00+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
Sunny and light winds,1,22,72,7,5,49,2024-07-08,0,Precipitation is not expected,1018,21,71,21:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-07-02T11:40:00+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
A clear sky and light winds,0,21,70,7,4,54,2024-07-08,0,Precipitation is not expected,1018,20,68,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-07-02T11:40:00+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
A clear sky and light winds,0,20,68,7,5,61,2024-07-08,0,Precipitation is not expected,1018,19,66,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-07-02T11:40:00+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
A clear sky and light winds,0,19,67,8,5,63,2024-07-09,0,Precipitation is not expected,1018,18,65,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-07-02T11:40:00+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
A clear sky and light winds,0,19,66,9,5,70,2024-07-09,0,Precipitation is not expected,1018,18,64,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-07-02T11:40:00+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
A clear sky and light winds,0,18,65,9,6,71,2024-07-09,0,Precipitation is not expected,1018,17,63,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-07-02T11:40:00+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
A clear sky and light winds,0,18,64,9,6,75,2024-07-09,0,Precipitation is not expected,1018,17,62,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-07-02T11:40:00+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
A clear sky and light winds,0,17,63,9,6,77,2024-07-09,0,Precipitation is not expected,1018,16,61,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-07-02T11:40:00+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
A clear sky and light winds,0,18,64,10,6,76,2024-07-09,0,Precipitation is not expected,1018,16,61,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-07-02T11:40:00+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
Sunny and light winds,1,17,62,12,7,77,2024-07-09,0,Precipitation is not expected,1018,16,60,06:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2024-07-02T11:40:00+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
Sunny and light winds,1,18,64,13,8,78,2024-07-09,0,Precipitation is not expected,1018,16,61,07:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2024-07-02T11:40:00+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
Sunny and light winds,1,18,64,14,9,75,2024-07-09,0,Precipitation is not expected,1018,17,62,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-07-02T11:40:00+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
Sunny and light winds,1,20,68,14,9,69,2024-07-09,0,Precipitation is not expected,1018,18,65,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-07-02T11:40:00+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
Sunny and light winds,1,22,71,15,9,64,2024-07-09,0,Precipitation is not expected,1018,20,68,10:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2024-07-02T11:40:00+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
Sunny and light winds,1,24,74,16,10,58,2024-07-09,0,Precipitation is not expected,1018,22,71,11:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,4,2024-07-02T11:40:00+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
Sunny and light winds,1,25,77,17,11,53,2024-07-09,0,Precipitation is not expected,1018,23,73,12:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-07-02T11:40:00+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
Sunny and light winds,1,27,80,19,12,49,2024-07-09,0,Precipitation is not expected,1018,24,76,13:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-07-02T11:40:00+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
Sunny and light winds,1,28,82,18,11,47,2024-07-09,0,Precipitation is not expected,1018,25,77,14:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2024-07-02T11:40:00+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
Sunny and light winds,1,28,83,18,11,47,2024-07-09,0,Precipitation is not expected,1017,26,78,15:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2024-07-02T11:40:00+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
Sunny and light winds,1,28,83,18,11,47,2024-07-09,0,Precipitation is not expected,1017,26,78,16:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2024-07-02T11:40:00+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
Sunny and light winds,1,29,84,18,11,45,2024-07-09,0,Precipitation is not expected,1017,26,79,17:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2024-07-02T11:40:00+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
Sunny and light winds,1,30,86,18,11,44,2024-07-09,7,Low chance of precipitation,1017,27,80,18:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2024-07-02T11:40:00+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
Sunny and light winds,1,29,85,18,11,45,2024-07-09,6,Low chance of precipitation,1016,27,80,19:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2024-07-02T11:40:00+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
Sunny and light winds,1,29,84,15,9,47,2024-07-09,5,Low chance of precipitation,1016,26,79,20:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-07-02T11:40:00+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
Sunny and light winds,1,28,83,12,8,52,2024-07-09,5,Low chance of precipitation,1017,25,77,21:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-07-02T11:40:00+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
A clear sky and light winds,0,26,80,10,6,57,2024-07-09,5,Low chance of precipitation,1017,23,74,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-07-02T11:40:00+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
A clear sky and light winds,0,25,78,9,6,61,2024-07-09,7,Low chance of precipitation,1017,22,72,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-07-02T11:40:00+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
A clear sky and light winds,0,25,76,8,5,65,2024-07-10,16,Low chance of precipitation,1017,22,71,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2024-07-02T11:40:00+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
A clear sky and light winds,0,24,75,8,5,69,2024-07-10,15,Low chance of precipitation,1017,21,70,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-07-02T11:40:00+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
A clear sky and light winds,0,23,73,8,5,71,2024-07-10,15,Low chance of precipitation,1017,20,69,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-07-02T11:40:00+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
A clear sky and light winds,0,23,73,8,5,71,2024-07-10,0,Precipitation is not expected,1017,20,68,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-07-02T11:40:00+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
A clear sky and light winds,0,22,72,8,5,72,2024-07-10,0,Precipitation is not expected,1017,20,68,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-07-02T11:40:00+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
A clear sky and light winds,0,22,72,9,6,73,2024-07-10,0,Precipitation is not expected,1016,20,67,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-07-02T11:40:00+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
Sunny and light winds,1,21,71,10,6,76,2024-07-10,5,Low chance of precipitation,1017,19,66,06:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-07-02T18:00:12+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
Sunny and light winds,1,21,71,11,7,77,2024-07-10,5,Low chance of precipitation,1017,19,66,07:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2024-07-02T18:00:12+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
Sunny and light winds,1,22,72,12,8,75,2024-07-10,5,Low chance of precipitation,1017,20,67,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2024-07-02T18:00:12+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
Sunny and light winds,1,24,75,14,9,71,2024-07-10,10,Low chance of precipitation,1017,21,69,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2024-07-02T18:00:12+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
Sunny intervals and light winds,3,25,76,16,10,69,2024-07-10,12,Low chance of precipitation,1017,22,71,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,4,2024-07-02T18:00:12+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
Sunny intervals and light winds,3,27,80,18,11,63,2024-07-10,15,Low chance of precipitation,1017,23,74,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2024-07-02T18:00:12+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
Sunny intervals and light winds,3,28,82,20,13,59,2024-07-10,8,Low chance of precipitation,1017,24,76,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-07-02T18:00:12+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
Sunny intervals and light winds,3,29,84,23,14,55,2024-07-10,10,Low chance of precipitation,1017,25,77,13:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-07-02T18:00:12+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
Sunny intervals and light winds,3,30,85,23,14,52,2024-07-10,11,Low chance of precipitation,1017,26,78,14:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-07-02T18:00:12+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
Sunny intervals and light winds,3,30,86,22,14,52,2024-07-10,14,Low chance of precipitation,1017,26,79,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-02T18:00:12+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
Sunny intervals and light winds,3,30,86,22,14,52,2024-07-10,13,Low chance of precipitation,1016,26,79,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-02T18:00:12+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
Sunny intervals and light winds,3,30,87,22,14,49,2024-07-10,12,Low chance of precipitation,1016,27,80,17:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-02T18:00:12+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
Sunny intervals and light winds,3,30,86,22,14,52,2024-07-10,18,Low chance of precipitation,1016,26,79,18:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-07-02T18:00:12+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
Sunny intervals and light winds,3,29,85,22,14,52,2024-07-10,18,Low chance of precipitation,1016,26,78,19:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-02T18:00:12+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
Sunny and light winds,1,29,84,22,14,55,2024-07-10,12,Low chance of precipitation,1016,25,77,20:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-02T18:00:12+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
Sunny intervals and light winds,3,28,82,21,13,58,2024-07-10,9,Low chance of precipitation,1017,24,76,21:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2024-07-02T18:00:12+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
A clear sky and light winds,0,26,79,20,12,63,2024-07-10,11,Low chance of precipitation,1017,23,73,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-07-02T18:00:12+02:00,2024-07-02T18:00:12.599+02:00,2988507,Paris
