enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,39,13,55,28,18,81,2023-05-07,47,Chance of precipitation,1016,13,55,23:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-04-29T18:01:01+02:00,2023-04-29T18:01:01.309+02:00,2988507,Paris
Light rain showers and light winds,9,13,55,31,19,81,2023-05-08,46,Chance of precipitation,1016,13,55,00:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-04-29T18:01:01+02:00,2023-04-29T18:01:01.309+02:00,2988507,Paris
Light rain showers and light winds,9,12,54,33,21,82,2023-05-08,61,Chance of precipitation,1016,12,54,01:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-04-29T18:01:01+02:00,2023-04-29T18:01:01.309+02:00,2988507,Paris
Light rain and light winds,39,12,53,31,19,83,2023-05-08,61,Chance of precipitation,1016,12,54,02:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-04-29T18:01:01+02:00,2023-04-29T18:01:01.309+02:00,2988507,Paris
Light rain showers and light winds,9,10,51,29,18,86,2023-05-08,38,Chance of precipitation,1016,11,52,03:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-04-29T18:01:01+02:00,2023-04-29T18:01:01.309+02:00,2988507,Paris
Light rain showers and light winds,9,9,49,28,17,88,2023-05-08,38,Chance of precipitation,1016,10,50,04:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-04-29T18:01:01+02:00,2023-04-29T18:01:01.309+02:00,2988507,Paris
Light rain showers and light winds,9,9,49,30,19,88,2023-05-08,38,Chance of precipitation,1016,10,50,05:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-04-29T18:01:01+02:00,2023-04-29T18:01:01.309+02:00,2988507,Paris
Light rain showers and light winds,9,9,49,33,20,88,2023-05-08,49,Chance of precipitation,1016,10,50,06:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-04-29T18:01:01+02:00,2023-04-29T18:01:01.309+02:00,2988507,Paris
Light rain showers and light winds,10,9,49,36,22,90,2023-05-08,48,Chance of precipitation,1016,10,50,07:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-04-29T18:01:01+02:00,2023-04-29T18:01:01.309+02:00,2988507,Paris
Light rain showers and light winds,10,10,50,36,23,88,2023-05-08,59,Chance of precipitation,1016,11,51,08:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-04-29T18:01:01+02:00,2023-04-29T18:01:01.309+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,11,51,36,23,86,2023-05-08,29,Low chance of precipitation,1016,11,52,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-04-29T18:01:01+02:00,2023-04-29T18:01:01.309+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,12,53,36,23,82,2023-05-08,35,Chance of precipitation,1016,12,54,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-04-29T18:01:01+02:00,2023-04-29T18:01:01.309+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,13,55,37,23,79,2023-05-08,32,Chance of precipitation,1016,13,56,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-04-29T18:01:01+02:00,2023-04-29T18:01:01.309+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,13,56,38,24,75,2023-05-08,46,Chance of precipitation,1016,14,57,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-04-29T18:01:01+02:00,2023-04-29T18:01:01.309+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,14,58,38,24,70,2023-05-08,42,Chance of precipitation,1016,14,58,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-04-29T18:01:01+02:00,2023-04-29T18:01:01.309+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,15,59,36,22,68,2023-05-08,38,Chance of precipitation,1016,15,59,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-04-29T18:01:01+02:00,2023-04-29T18:01:01.309+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,15,59,34,21,67,2023-05-08,29,Low chance of precipitation,1015,15,59,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-04-29T18:01:01+02:00,2023-04-29T18:01:01.309+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,15,59,32,20,63,2023-05-08,18,Low chance of precipitation,1015,15,59,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-04-29T18:01:01+02:00,2023-04-29T18:01:01.309+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,16,60,30,19,61,2023-05-08,20,Low chance of precipitation,1015,16,60,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-04-29T18:01:01+02:00,2023-04-29T18:01:01.309+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,15,59,29,18,64,2023-05-08,24,Low chance of precipitation,1015,15,59,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-04-29T18:01:01+02:00,2023-04-29T18:01:01.309+02:00,2988507,Paris
Light rain showers and light winds,10,15,59,28,17,65,2023-05-08,23,Low chance of precipitation,1015,15,59,19:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-04-29T18:01:01+02:00,2023-04-29T18:01:01.309+02:00,2988507,Paris
Light rain showers and light winds,10,15,58,22,14,69,2023-05-08,21,Low chance of precipitation,1015,14,58,20:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-04-29T18:01:01+02:00,2023-04-29T18:01:01.309+02:00,2988507,Paris
Sunny and light winds,1,13,55,17,11,75,2023-05-08,0,Precipitation is not expected,1015,13,55,21:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2023-04-29T18:01:01+02:00,2023-04-29T18:01:01.309+02:00,2988507,Paris
A clear sky and light winds,0,12,54,12,7,79,2023-05-08,0,Precipitation is not expected,1015,12,54,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-04-29T18:01:01+02:00,2023-04-29T18:01:01.309+02:00,2988507,Paris
A clear sky and light winds,0,12,53,13,8,82,2023-05-08,0,Precipitation is not expected,1015,12,53,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-04-29T18:01:01+02:00,2023-04-29T18:01:01.309+02:00,2988507,Paris
A clear sky and light winds,0,11,53,14,9,82,2023-05-09,0,Precipitation is not expected,1015,11,52,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-04-29T18:01:01+02:00,2023-04-29T18:01:01.309+02:00,2988507,Paris
A clear sky and light winds,0,11,52,16,10,83,2023-05-09,0,Precipitation is not expected,1015,11,52,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-04-29T18:01:01+02:00,2023-04-29T18:01:01.309+02:00,2988507,Paris
A clear sky and light winds,0,11,51,17,11,85,2023-05-09,0,Precipitation is not expected,1015,11,51,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-04-29T18:01:01+02:00,2023-04-29T18:01:01.309+02:00,2988507,Paris
Partly cloudy and light winds,2,9,48,18,11,86,2023-05-09,0,Precipitation is not expected,1015,10,49,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2023-04-29T18:01:01+02:00,2023-04-29T18:01:01.309+02:00,2988507,Paris
Partly cloudy and light winds,2,9,48,20,12,85,2023-05-09,0,Precipitation is not expected,1015,9,49,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-04-29T18:01:01+02:00,2023-04-29T18:01:01.309+02:00,2988507,Paris
Light cloud and light winds,36,9,47,24,15,86,2023-05-09,0,Precipitation is not expected,1015,9,49,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2023-04-29T18:01:01+02:00,2023-04-29T18:01:01.309+02:00,2988507,Paris
Light rain and light winds,39,9,48,28,17,87,2023-05-09,34,Chance of precipitation,1015,10,49,06:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-04-29T18:01:01+02:00,2023-04-29T18:01:01.309+02:00,2988507,Paris
Light rain and light winds,12,9,48,32,20,88,2023-05-09,34,Chance of precipitation,1015,10,49,07:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-04-29T18:01:01+02:00,2023-04-29T18:01:01.309+02:00,2988507,Paris
Light rain and light winds,12,9,49,34,21,86,2023-05-09,34,Chance of precipitation,1015,10,51,08:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-04-29T18:01:01+02:00,2023-04-29T18:01:01.309+02:00,2988507,Paris
Light rain and a gentle breeze,12,10,50,35,22,85,2023-05-09,70,Chance of precipitation,1015,11,51,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-04-29T18:01:01+02:00,2023-04-29T18:01:01.309+02:00,2988507,Paris
Light rain and a gentle breeze,12,11,51,37,23,83,2023-05-09,70,Chance of precipitation,1015,11,52,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-04-29T18:01:01+02:00,2023-04-29T18:01:01.309+02:00,2988507,Paris
Light rain and a gentle breeze,12,11,53,39,24,81,2023-05-09,70,Chance of precipitation,1015,12,54,11:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-04-29T18:01:01+02:00,2023-04-29T18:01:01.309+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,12,54,41,26,78,2023-05-09,70,Chance of precipitation,1015,13,55,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-04-29T18:01:01+02:00,2023-04-29T18:01:01.309+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,13,55,43,27,74,2023-05-09,70,Chance of precipitation,1015,13,56,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-04-29T18:01:01+02:00,2023-04-29T18:01:01.309+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,13,55,41,26,73,2023-05-09,70,Chance of precipitation,1015,13,56,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-04-29T18:01:01+02:00,2023-04-29T18:01:01.309+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,14,57,39,24,69,2023-05-09,40,Chance of precipitation,1014,14,57,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-04-29T18:01:01+02:00,2023-04-29T18:01:01.309+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,14,58,37,23,64,2023-05-09,29,Low chance of precipitation,1014,15,58,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-04-29T18:01:01+02:00,2023-04-29T18:01:01.309+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,15,59,36,22,62,2023-05-09,20,Low chance of precipitation,1014,15,59,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-04-29T18:01:01+02:00,2023-04-29T18:01:01.309+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,14,58,34,21,65,2023-05-09,19,Low chance of precipitation,1014,15,58,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-04-29T18:01:01+02:00,2023-04-29T18:01:01.309+02:00,2988507,Paris
Light rain showers and light winds,10,14,58,33,20,66,2023-05-09,19,Low chance of precipitation,1014,14,58,19:00,1,Moderate,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-04-29T18:01:01+02:00,2023-04-29T18:01:01.309+02:00,2988507,Paris
Light rain showers and light winds,10,14,57,26,16,70,2023-05-09,19,Low chance of precipitation,1014,14,57,20:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-04-29T18:01:01+02:00,2023-04-29T18:01:01.309+02:00,2988507,Paris
Sunny intervals and light winds,3,13,55,20,12,75,2023-05-09,21,Low chance of precipitation,1014,13,55,21:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,5,2023-04-29T18:01:01+02:00,2023-04-29T18:01:01.309+02:00,2988507,Paris
Partly cloudy and light winds,2,12,53,13,8,80,2023-05-09,24,Low chance of precipitation,1014,12,54,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-04-29T18:01:01+02:00,2023-04-29T18:01:01.309+02:00,2988507,Paris
Partly cloudy and light winds,2,12,53,14,9,83,2023-05-09,26,Low chance of precipitation,1015,11,53,23:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-04-29T18:01:01+02:00,2023-04-29T18:01:01.309+02:00,2988507,Paris
Light rain showers and light winds,9,11,52,15,9,84,2023-05-10,32,Chance of precipitation,1015,11,52,00:00,1,Moderate,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-04-29T18:01:01+02:00,2023-04-29T18:01:01.309+02:00,2988507,Paris
Partly cloudy and light winds,2,11,51,16,10,84,2023-05-10,20,Low chance of precipitation,1015,11,51,01:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-04-29T18:01:01+02:00,2023-04-29T18:01:01.309+02:00,2988507,Paris
Light cloud and light winds,36,11,51,16,10,86,2023-05-10,21,Low chance of precipitation,1015,11,51,02:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-04-29T18:01:01+02:00,2023-04-29T18:01:01.309+02:00,2988507,Paris
Light rain showers and light winds,9,10,49,16,10,88,2023-05-10,30,Low chance of precipitation,1015,10,49,03:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-04-29T18:01:01+02:00,2023-04-29T18:01:01.309+02:00,2988507,Paris
Light rain showers and light winds,9,9,48,15,9,87,2023-05-10,31,Chance of precipitation,1015,9,49,04:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-04-29T18:01:01+02:00,2023-04-29T18:01:01.309+02:00,2988507,Paris
Light rain showers and light winds,9,9,48,14,9,88,2023-05-10,32,Chance of precipitation,1015,9,49,05:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-04-29T18:01:01+02:00,2023-04-29T18:01:01.309+02:00,2988507,Paris
Thick cloud and light winds,37,9,48,12,8,89,2023-05-10,26,Low chance of precipitation,1015,9,49,06:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2023-04-29T18:01:01+02:00,2023-04-29T18:01:01.309+02:00,2988507,Paris
Light rain showers and light winds,10,9,49,11,7,91,2023-05-10,35,Chance of precipitation,1015,10,49,07:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,8,5,2023-04-29T18:01:01+02:00,2023-04-29T18:01:01.309+02:00,2988507,Paris
Light rain showers and light winds,10,10,49,10,6,89,2023-05-10,34,Chance of precipitation,1015,10,50,08:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,8,5,2023-04-29T18:01:01+02:00,2023-04-29T18:01:01.309+02:00,2988507,Paris
Light rain showers and light winds,10,10,50,10,6,89,2023-05-10,35,Chance of precipitation,1015,11,51,09:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2023-04-29T18:01:01+02:00,2023-04-29T18:01:01.309+02:00,2988507,Paris
Light rain showers and light winds,10,11,51,11,7,87,2023-05-10,32,Chance of precipitation,1014,11,52,10:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,5,2023-04-29T18:01:01+02:00,2023-04-29T18:01:01.309+02:00,2988507,Paris
Thick cloud and light winds,8,12,53,11,7,85,2023-05-10,29,Low chance of precipitation,1014,12,53,11:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-04-29T18:01:01+02:00,2023-04-29T18:01:01.309+02:00,2988507,Paris
Thick cloud and light winds,8,12,54,10,6,81,2023-05-10,25,Low chance of precipitation,1014,13,55,12:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2023-04-29T18:01:01+02:00,2023-04-29T18:01:01.309+02:00,2988507,Paris
Thick cloud and light winds,8,13,56,10,6,76,2023-05-10,25,Low chance of precipitation,1014,13,56,13:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2023-04-29T18:01:01+02:00,2023-04-29T18:01:01.309+02:00,2988507,Paris
Thick cloud and light winds,8,13,56,10,6,74,2023-05-10,26,Low chance of precipitation,1014,13,56,14:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2023-04-29T18:01:01+02:00,2023-04-29T18:01:01.309+02:00,2988507,Paris
Light rain showers and light winds,10,14,57,12,8,71,2023-05-10,33,Chance of precipitation,1013,14,57,15:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-04-29T18:01:01+02:00,2023-04-29T18:01:01.309+02:00,2988507,Paris
Light rain showers and light winds,10,15,58,14,9,66,2023-05-10,35,Chance of precipitation,1013,15,58,16:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-04-29T18:01:01+02:00,2023-04-29T18:01:01.309+02:00,2988507,Paris
Light rain showers and light winds,10,15,59,16,10,63,2023-05-10,33,Chance of precipitation,1013,15,59,17:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-04-29T18:01:01+02:00,2023-04-29T18:01:01.309+02:00,2988507,Paris
Light rain showers and light winds,10,15,59,18,11,67,2023-05-10,40,Chance of precipitation,1012,15,59,18:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-04-29T18:01:01+02:00,2023-04-29T18:01:01.309+02:00,2988507,Paris
Light rain showers and light winds,10,15,59,19,12,67,2023-05-10,45,Chance of precipitation,1012,15,58,19:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-04-29T18:01:01+02:00,2023-04-29T18:01:01.309+02:00,2988507,Paris
Light rain showers and light winds,10,14,58,18,11,71,2023-05-10,47,Chance of precipitation,1012,14,57,20:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-04-29T18:01:01+02:00,2023-04-29T18:01:01.309+02:00,2988507,Paris
Sunny and light winds,1,13,55,18,11,76,2023-05-10,0,Precipitation is not expected,1012,13,55,21:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,5,3,2023-04-29T18:01:01+02:00,2023-04-29T18:01:01.309+02:00,2988507,Paris
A clear sky and light winds,0,12,54,17,11,81,2023-05-10,0,Precipitation is not expected,1012,12,54,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-04-29T18:01:01+02:00,2023-04-29T18:01:01.309+02:00,2988507,Paris
A clear sky and light winds,0,12,53,16,10,84,2023-05-10,0,Precipitation is not expected,1012,11,52,23:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-04-29T18:01:01+02:00,2023-04-29T18:01:01.309+02:00,2988507,Paris
A clear sky and light winds,0,11,52,14,9,85,2023-05-11,0,Precipitation is not expected,1012,11,52,00:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-04-29T18:01:01+02:00,2023-04-29T18:01:01.309+02:00,2988507,Paris
A clear sky and light winds,0,11,52,12,8,85,2023-05-11,0,Precipitation is not expected,1013,11,51,01:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-04-29T18:01:01+02:00,2023-04-29T18:01:01.309+02:00,2988507,Paris
A clear sky and light winds,0,11,51,14,9,87,2023-05-11,0,Precipitation is not expected,1013,10,51,02:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-04-29T18:01:01+02:00,2023-04-29T18:01:01.309+02:00,2988507,Paris
Partly cloudy and light winds,2,10,49,16,10,87,2023-05-11,0,Precipitation is not expected,1013,10,49,03:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-04-29T18:01:01+02:00,2023-04-29T18:01:01.309+02:00,2988507,Paris
Light cloud and light winds,36,10,49,17,11,85,2023-05-11,0,Precipitation is not expected,1013,10,49,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-04-29T18:01:01+02:00,2023-04-29T18:01:01.309+02:00,2988507,Paris
Thick cloud and light winds,37,9,49,17,11,87,2023-05-11,0,Precipitation is not expected,1013,9,49,05:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-04-29T18:01:01+02:00,2023-04-29T18:01:01.309+02:00,2988507,Paris
Thick cloud and light winds,37,10,49,17,11,88,2023-05-11,21,Low chance of precipitation,1013,10,49,06:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-04-29T18:01:01+02:00,2023-04-29T18:01:01.309+02:00,2988507,Paris
Thick cloud and light winds,8,10,50,17,11,90,2023-05-11,21,Low chance of precipitation,1013,10,49,07:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,7,5,2023-04-29T18:01:01+02:00,2023-04-29T18:01:01.309+02:00,2988507,Paris
Thick cloud and light winds,8,10,50,18,11,89,2023-05-11,21,Low chance of precipitation,1013,10,50,08:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2023-04-29T18:01:01+02:00,2023-04-29T18:01:01.309+02:00,2988507,Paris
Light rain showers and light winds,10,10,50,19,12,88,2023-05-11,66,Chance of precipitation,1013,11,51,09:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,5,2023-04-29T18:01:01+02:00,2023-04-29T18:01:01.309+02:00,2988507,Paris
Light rain showers and light winds,10,11,51,19,12,87,2023-05-11,66,Chance of precipitation,1013,11,52,10:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2023-04-29T18:01:01+02:00,2023-04-29T18:01:01.309+02:00,2988507,Paris
Light rain showers and light winds,10,12,53,22,14,85,2023-05-11,66,Chance of precipitation,1013,12,53,11:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2023-04-29T18:01:01+02:00,2023-04-29T18:01:01.309+02:00,2988507,Paris
Light rain showers and light winds,10,12,54,23,15,81,2023-05-11,70,Chance of precipitation,1013,12,54,12:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2023-04-29T18:01:01+02:00,2023-04-29T18:01:01.309+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,13,55,25,16,76,2023-05-11,55,Chance of precipitation,1013,13,55,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-04-29T18:01:01+02:00,2023-04-29T18:01:01.309+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,13,56,25,16,75,2023-05-11,48,Chance of precipitation,1012,13,56,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-04-29T18:01:01+02:00,2023-04-29T18:01:01.309+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,14,57,25,16,69,2023-05-11,43,Chance of precipitation,1012,14,57,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-04-29T18:01:01+02:00,2023-04-29T18:01:01.309+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,15,58,25,16,63,2023-05-11,45,Chance of precipitation,1012,15,59,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-04-29T18:01:01+02:00,2023-04-29T18:01:01.309+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,15,60,24,15,59,2023-05-11,47,Chance of precipitation,1012,15,60,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-04-29T18:01:01+02:00,2023-04-29T18:01:01.309+02:00,2988507,Paris
Light rain showers and light winds,10,15,59,23,15,62,2023-05-11,27,Low chance of precipitation,1012,15,59,18:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-04-29T18:01:01+02:00,2023-04-29T18:01:01.309+02:00,2988507,Paris
Light rain showers and light winds,10,15,59,23,14,63,2023-05-11,22,Low chance of precipitation,1012,15,59,19:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-04-29T18:01:01+02:00,2023-04-29T18:01:01.309+02:00,2988507,Paris
Light rain showers and light winds,10,14,58,19,12,67,2023-05-11,18,Low chance of precipitation,1012,14,58,20:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,5,2023-04-29T18:01:01+02:00,2023-04-29T18:01:01.309+02:00,2988507,Paris
Sunny and light winds,1,13,56,16,10,73,2023-05-11,17,Low chance of precipitation,1012,13,55,21:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2023-04-29T18:01:01+02:00,2023-04-29T18:01:01.309+02:00,2988507,Paris
A clear sky and light winds,0,12,54,13,8,79,2023-05-11,22,Low chance of precipitation,1012,12,54,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2023-04-29T18:01:01+02:00,2023-04-29T18:01:01.309+02:00,2988507,Paris
Light rain showers and light winds,9,11,53,13,8,82,2023-05-11,31,Chance of precipitation,1012,11,52,23:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,5,3,2023-04-29T18:01:01+02:00,2023-04-29T18:01:01.309+02:00,2988507,Paris
