enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,12,2,36,24,15,79,2025-02-08,43,Chance of precipitation,1026,5,41,13:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2025-01-31T08:00:52+00:00,2025-01-31T08:00:52.805Z,2653822,Cardiff
Light rain and light winds,12,3,37,21,13,77,2025-02-08,56,Chance of precipitation,1025,5,41,14:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,9,6,2025-01-31T08:00:52+00:00,2025-01-31T08:00:52.805Z,2653822,Cardiff
Light rain and light winds,12,3,38,17,11,76,2025-02-08,42,Chance of precipitation,1025,5,41,15:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,8,5,2025-01-31T08:00:52+00:00,2025-01-31T08:00:52.805Z,2653822,Cardiff
Light rain and light winds,12,4,40,15,9,78,2025-02-08,52,Chance of precipitation,1025,5,41,16:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-01-31T08:00:52+00:00,2025-01-31T08:00:52.805Z,2653822,Cardiff
Light rain and light winds,12,4,39,13,8,81,2025-02-08,52,Chance of precipitation,1026,4,39,17:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-01-31T08:00:52+00:00,2025-01-31T08:00:52.805Z,2653822,Cardiff
Light rain and light winds,39,3,38,12,8,82,2025-02-08,52,Chance of precipitation,1026,4,39,18:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-01-31T08:00:52+00:00,2025-01-31T08:00:52.805Z,2653822,Cardiff
Light cloud and light winds,36,3,37,13,8,84,2025-02-08,0,Precipitation is not expected,1026,3,38,19:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-01-31T08:00:52+00:00,2025-01-31T08:00:52.805Z,2653822,Cardiff
Light cloud and light winds,36,3,37,12,7,85,2025-02-08,0,Precipitation is not expected,1027,3,37,20:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-01-31T08:00:52+00:00,2025-01-31T08:00:52.805Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,12,7,86,2025-02-08,0,Precipitation is not expected,1027,3,37,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2025-01-31T08:00:52+00:00,2025-01-31T08:00:52.805Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,12,7,87,2025-02-08,0,Precipitation is not expected,1027,2,36,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2025-01-31T08:00:52+00:00,2025-01-31T08:00:52.805Z,2653822,Cardiff
Light cloud and light winds,36,2,35,11,7,89,2025-02-08,0,Precipitation is not expected,1027,2,35,23:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2025-01-31T08:00:52+00:00,2025-01-31T08:00:52.805Z,2653822,Cardiff
Light cloud and light winds,36,1,35,10,6,91,2025-02-09,0,Precipitation is not expected,1027,1,35,00:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,4,3,2025-01-31T08:00:52+00:00,2025-01-31T08:00:52.805Z,2653822,Cardiff
Light cloud and light winds,36,1,34,10,6,92,2025-02-09,0,Precipitation is not expected,1027,1,34,01:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2025-01-31T08:00:52+00:00,2025-01-31T08:00:52.805Z,2653822,Cardiff
Light cloud and light winds,36,1,34,10,6,93,2025-02-09,0,Precipitation is not expected,1027,1,34,02:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2025-01-31T08:00:52+00:00,2025-01-31T08:00:52.805Z,2653822,Cardiff
Light cloud and light winds,36,1,34,9,6,94,2025-02-09,0,Precipitation is not expected,1027,1,34,03:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,4,2,2025-01-31T08:00:52+00:00,2025-01-31T08:00:52.805Z,2653822,Cardiff
Light cloud and light winds,36,1,33,8,5,95,2025-02-09,0,Precipitation is not expected,1026,1,33,04:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2025-01-31T08:00:52+00:00,2025-01-31T08:00:52.805Z,2653822,Cardiff
Light cloud and light winds,36,1,33,8,5,95,2025-02-09,0,Precipitation is not expected,1026,1,33,05:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2025-01-31T08:00:52+00:00,2025-01-31T08:00:52.805Z,2653822,Cardiff
Light cloud and light winds,36,1,33,9,6,95,2025-02-09,0,Precipitation is not expected,1026,1,33,06:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,3,2,2025-01-31T08:00:52+00:00,2025-01-31T08:00:52.805Z,2653822,Cardiff
Light cloud and light winds,36,1,34,9,6,93,2025-02-09,0,Precipitation is not expected,1026,1,34,07:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-01-31T08:00:52+00:00,2025-01-31T08:00:52.805Z,2653822,Cardiff
Light cloud and light winds,7,1,34,10,6,92,2025-02-09,0,Precipitation is not expected,1026,1,35,08:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2025-01-31T08:00:52+00:00,2025-01-31T08:00:52.805Z,2653822,Cardiff
Light cloud and light winds,7,2,35,10,6,90,2025-02-09,0,Precipitation is not expected,1026,2,35,09:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2025-01-31T08:00:52+00:00,2025-01-31T08:00:52.805Z,2653822,Cardiff
Light cloud and light winds,7,2,36,9,6,88,2025-02-09,0,Precipitation is not expected,1026,3,37,10:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2025-01-31T08:00:52+00:00,2025-01-31T08:00:52.805Z,2653822,Cardiff
Light cloud and light winds,7,4,38,9,6,84,2025-02-09,0,Precipitation is not expected,1027,4,39,11:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2025-01-31T08:00:52+00:00,2025-01-31T08:00:52.805Z,2653822,Cardiff
Light cloud and light winds,7,3,37,9,6,79,2025-02-09,0,Precipitation is not expected,1027,5,41,12:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-01-31T08:00:52+00:00,2025-01-31T08:00:52.805Z,2653822,Cardiff
Sunny intervals and light winds,3,3,38,9,6,77,2025-02-09,0,Precipitation is not expected,1026,5,41,13:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2025-01-31T08:00:52+00:00,2025-01-31T08:00:52.805Z,2653822,Cardiff
Sunny intervals and light winds,3,4,39,9,5,75,2025-02-09,0,Precipitation is not expected,1026,6,42,14:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2025-01-31T08:00:52+00:00,2025-01-31T08:00:52.805Z,2653822,Cardiff
Sunny and light winds,1,4,39,8,5,75,2025-02-09,0,Precipitation is not expected,1026,6,42,15:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-01-31T08:00:52+00:00,2025-01-31T08:00:52.805Z,2653822,Cardiff
Sunny and light winds,1,5,41,8,5,78,2025-02-09,0,Precipitation is not expected,1025,5,41,16:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,4,2025-01-31T08:00:52+00:00,2025-01-31T08:00:52.805Z,2653822,Cardiff
Sunny and light winds,1,4,39,7,4,81,2025-02-09,0,Precipitation is not expected,1025,4,40,17:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2025-01-31T08:00:52+00:00,2025-01-31T08:00:52.805Z,2653822,Cardiff
A clear sky and light winds,0,3,38,7,5,84,2025-02-09,0,Precipitation is not expected,1025,4,39,18:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2025-01-31T08:00:52+00:00,2025-01-31T08:00:52.805Z,2653822,Cardiff
A clear sky and light winds,0,3,38,8,5,86,2025-02-09,0,Precipitation is not expected,1025,3,38,19:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2025-01-31T08:00:52+00:00,2025-01-31T08:00:52.805Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,8,5,86,2025-02-09,0,Precipitation is not expected,1025,3,38,20:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,6,4,2025-01-31T08:00:52+00:00,2025-01-31T08:00:52.805Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,8,5,87,2025-02-09,0,Precipitation is not expected,1025,3,38,21:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,6,4,2025-01-31T08:00:52+00:00,2025-01-31T08:00:52.805Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,8,5,87,2025-02-09,0,Precipitation is not expected,1025,3,37,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-01-31T08:00:52+00:00,2025-01-31T08:00:52.805Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,9,5,88,2025-02-09,0,Precipitation is not expected,1024,3,37,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-01-31T08:00:52+00:00,2025-01-31T08:00:52.805Z,2653822,Cardiff
Light cloud and light winds,36,3,37,10,6,88,2025-02-10,0,Precipitation is not expected,1024,3,37,00:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,4,2025-01-31T08:00:52+00:00,2025-01-31T08:00:52.805Z,2653822,Cardiff
Light rain and light winds,39,2,36,11,7,89,2025-02-10,37,Chance of precipitation,1024,3,37,01:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,6,4,2025-01-31T08:00:52+00:00,2025-01-31T08:00:52.805Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,12,7,89,2025-02-10,0,Precipitation is not expected,1023,3,37,02:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2025-01-31T08:00:52+00:00,2025-01-31T08:00:52.805Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,13,8,90,2025-02-10,0,Precipitation is not expected,1023,3,37,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2025-01-31T08:00:52+00:00,2025-01-31T08:00:52.805Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,13,8,91,2025-02-10,0,Precipitation is not expected,1022,2,36,04:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2025-01-31T08:00:52+00:00,2025-01-31T08:00:52.805Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,14,9,92,2025-02-10,0,Precipitation is not expected,1022,2,36,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-01-31T08:00:52+00:00,2025-01-31T08:00:52.805Z,2653822,Cardiff
Partly cloudy and light winds,2,2,35,17,11,93,2025-02-10,0,Precipitation is not expected,1022,2,36,06:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,5,2025-01-31T08:00:52+00:00,2025-01-31T08:00:52.805Z,2653822,Cardiff
Light rain and light winds,39,0,32,21,13,92,2025-02-10,51,Chance of precipitation,1021,2,36,07:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,8,5,2025-01-31T08:00:52+00:00,2025-01-31T08:00:52.805Z,2653822,Cardiff
Light rain and light winds,12,0,32,24,15,91,2025-02-10,67,Chance of precipitation,1021,3,37,08:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-31T08:00:52+00:00,2025-01-31T08:00:52.805Z,2653822,Cardiff
Light rain and light winds,12,0,33,27,17,90,2025-02-10,51,Chance of precipitation,1021,3,37,09:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2025-01-31T08:00:52+00:00,2025-01-31T08:00:52.805Z,2653822,Cardiff
Light rain showers and light winds,10,1,34,31,19,88,2025-02-10,66,Chance of precipitation,1021,4,39,10:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-31T08:00:52+00:00,2025-01-31T08:00:52.805Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,2,35,35,22,85,2025-02-10,66,Chance of precipitation,1020,5,40,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-31T08:00:52+00:00,2025-01-31T08:00:52.805Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,3,37,34,21,81,2025-02-10,70,Chance of precipitation,1020,5,42,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-31T08:00:52+00:00,2025-01-31T08:00:52.805Z,2653822,Cardiff
Light rain and a gentle breeze,12,3,38,32,20,78,2025-02-10,45,Chance of precipitation,1020,6,43,13:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-31T08:00:52+00:00,2025-01-31T08:00:52.805Z,2653822,Cardiff
Light rain and a gentle breeze,12,4,39,29,18,77,2025-02-10,45,Chance of precipitation,1019,6,43,14:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-31T08:00:52+00:00,2025-01-31T08:00:52.805Z,2653822,Cardiff
Light rain and light winds,12,4,39,24,15,75,2025-02-10,45,Chance of precipitation,1019,6,43,15:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-31T08:00:52+00:00,2025-01-31T08:00:52.805Z,2653822,Cardiff
Light rain and light winds,12,3,38,20,12,78,2025-02-10,43,Chance of precipitation,1019,6,42,16:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-31T08:00:52+00:00,2025-01-31T08:00:52.805Z,2653822,Cardiff
Sunny intervals and light winds,3,3,37,13,8,80,2025-02-10,59,Chance of precipitation,1019,5,41,17:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-01-31T08:00:52+00:00,2025-01-31T08:00:52.805Z,2653822,Cardiff
A clear sky and light winds,0,4,39,12,8,84,2025-02-10,43,Chance of precipitation,1019,4,39,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2025-01-31T08:00:52+00:00,2025-01-31T08:00:52.805Z,2653822,Cardiff
A clear sky and light winds,0,3,38,11,7,86,2025-02-10,0,Precipitation is not expected,1019,3,38,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2025-01-31T08:00:52+00:00,2025-01-31T08:00:52.805Z,2653822,Cardiff
A clear sky and light winds,0,3,37,10,6,87,2025-02-10,0,Precipitation is not expected,1019,3,38,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2025-01-31T08:00:52+00:00,2025-01-31T08:00:52.805Z,2653822,Cardiff
A clear sky and light winds,0,3,37,9,6,88,2025-02-10,0,Precipitation is not expected,1019,3,37,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-01-31T08:00:52+00:00,2025-01-31T08:00:52.805Z,2653822,Cardiff
A clear sky and light winds,0,2,36,9,6,88,2025-02-10,0,Precipitation is not expected,1019,3,37,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2025-01-31T08:00:52+00:00,2025-01-31T08:00:52.805Z,2653822,Cardiff
A clear sky and light winds,0,2,36,9,5,89,2025-02-10,0,Precipitation is not expected,1019,2,36,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2025-01-31T08:00:52+00:00,2025-01-31T08:00:52.805Z,2653822,Cardiff
A clear sky and light winds,0,2,35,8,5,89,2025-02-11,0,Precipitation is not expected,1020,2,36,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-01-31T08:00:52+00:00,2025-01-31T08:00:52.805Z,2653822,Cardiff
A clear sky and light winds,0,1,35,7,4,90,2025-02-11,0,Precipitation is not expected,1019,2,35,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-01-31T08:00:52+00:00,2025-01-31T08:00:52.805Z,2653822,Cardiff
A clear sky and light winds,0,2,35,6,4,90,2025-02-11,0,Precipitation is not expected,1019,2,35,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2025-01-31T08:00:52+00:00,2025-01-31T08:00:52.805Z,2653822,Cardiff
A clear sky and light winds,0,1,35,7,5,91,2025-02-11,0,Precipitation is not expected,1019,1,35,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,3,2025-01-31T08:00:52+00:00,2025-01-31T08:00:52.805Z,2653822,Cardiff
Partly cloudy and light winds,2,1,34,9,5,91,2025-02-11,20,Low chance of precipitation,1019,1,34,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,4,3,2025-01-31T08:00:52+00:00,2025-01-31T08:00:52.805Z,2653822,Cardiff
Partly cloudy and light winds,2,1,34,10,6,92,2025-02-11,19,Low chance of precipitation,1018,1,34,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,4,3,2025-01-31T08:00:52+00:00,2025-01-31T08:00:52.805Z,2653822,Cardiff
Partly cloudy and light winds,2,1,34,11,7,92,2025-02-11,18,Low chance of precipitation,1018,1,34,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2025-01-31T08:00:52+00:00,2025-01-31T08:00:52.805Z,2653822,Cardiff
Sleet showers and light winds,16,1,34,13,8,90,2025-02-11,34,Chance of precipitation,1018,1,35,07:00,1,Good,16,Sleet Showers,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-01-31T08:00:52+00:00,2025-01-31T08:00:52.805Z,2653822,Cardiff
Sleet showers and light winds,17,1,35,14,9,89,2025-02-11,34,Chance of precipitation,1018,2,35,08:00,1,Good,17,Sleet Showers,Light winds from the west,W,W,Westerly,6,4,2025-01-31T08:00:52+00:00,2025-01-31T08:00:52.805Z,2653822,Cardiff
Sunny intervals and light winds,3,2,35,17,11,88,2025-02-11,27,Low chance of precipitation,1019,2,35,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-01-31T08:00:52+00:00,2025-01-31T08:00:52.805Z,2653822,Cardiff
Light rain showers and light winds,10,3,37,20,13,85,2025-02-11,47,Chance of precipitation,1019,3,37,10:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2025-01-31T08:00:52+00:00,2025-01-31T08:00:52.805Z,2653822,Cardiff
Light rain showers and light winds,10,2,35,23,14,81,2025-02-11,47,Chance of precipitation,1018,4,39,11:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,9,5,2025-01-31T08:00:52+00:00,2025-01-31T08:00:52.805Z,2653822,Cardiff
Light rain showers and light winds,10,3,37,23,14,76,2025-02-11,47,Chance of precipitation,1018,5,41,12:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2025-01-31T08:00:52+00:00,2025-01-31T08:00:52.805Z,2653822,Cardiff
Drizzle and light winds,11,3,37,23,14,74,2025-02-11,60,Chance of precipitation,1018,5,41,13:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,9,6,2025-01-31T08:00:52+00:00,2025-01-31T08:00:52.805Z,2653822,Cardiff
Light rain and light winds,12,3,38,21,13,73,2025-02-11,60,Chance of precipitation,1018,5,42,14:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-31T08:00:52+00:00,2025-01-31T08:00:52.805Z,2653822,Cardiff
Drizzle and light winds,11,3,38,18,11,73,2025-02-11,60,Chance of precipitation,1018,5,41,15:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-31T08:00:52+00:00,2025-01-31T08:00:52.805Z,2653822,Cardiff
Light rain and light winds,12,4,40,15,9,75,2025-02-11,65,Chance of precipitation,1017,5,41,16:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,7,4,2025-01-31T08:00:52+00:00,2025-01-31T08:00:52.805Z,2653822,Cardiff
Light rain and light winds,12,4,39,11,7,79,2025-02-11,65,Chance of precipitation,1017,4,39,17:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,6,4,2025-01-31T08:00:52+00:00,2025-01-31T08:00:52.805Z,2653822,Cardiff
Light rain and light winds,39,3,37,10,6,82,2025-02-11,65,Chance of precipitation,1017,3,38,18:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-31T08:00:52+00:00,2025-01-31T08:00:52.805Z,2653822,Cardiff
Drizzle and light winds,38,3,37,9,6,85,2025-02-11,60,Chance of precipitation,1017,3,37,19:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-31T08:00:52+00:00,2025-01-31T08:00:52.805Z,2653822,Cardiff
Drizzle and light winds,38,2,36,8,5,85,2025-02-11,60,Chance of precipitation,1017,3,37,20:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,6,4,2025-01-31T08:00:52+00:00,2025-01-31T08:00:52.805Z,2653822,Cardiff
Sleet and light winds,41,2,36,9,5,86,2025-02-11,60,Chance of precipitation,1017,2,36,21:00,1,Good,18,Sleet,Light winds from the north,N,N,Northerly,5,3,2025-01-31T08:00:52+00:00,2025-01-31T08:00:52.805Z,2653822,Cardiff
Sleet and light winds,41,2,35,9,6,87,2025-02-11,59,Chance of precipitation,1017,2,36,22:00,1,Good,18,Sleet,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-01-31T08:00:52+00:00,2025-01-31T08:00:52.805Z,2653822,Cardiff
Sleet and light winds,41,2,35,10,6,88,2025-02-11,59,Chance of precipitation,1017,2,35,23:00,1,Good,18,Sleet,Light winds from the north,N,N,Northerly,7,4,2025-01-31T08:00:52+00:00,2025-01-31T08:00:52.805Z,2653822,Cardiff
Sleet and light winds,41,2,35,10,6,89,2025-02-12,59,Chance of precipitation,1017,2,35,00:00,1,Moderate,18,Sleet,Light winds from the north,N,N,Northerly,7,4,2025-01-31T08:00:52+00:00,2025-01-31T08:00:52.805Z,2653822,Cardiff
Sleet and light winds,41,1,34,10,6,89,2025-02-12,52,Chance of precipitation,1017,1,35,01:00,1,Moderate,18,Sleet,Light winds from the north west,NW,NW,North Westerly,6,4,2025-01-31T08:00:52+00:00,2025-01-31T08:00:52.805Z,2653822,Cardiff
Sleet showers and light winds,16,1,35,10,6,89,2025-02-12,52,Chance of precipitation,1017,1,35,02:00,1,Moderate,16,Sleet Showers,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-01-31T08:00:52+00:00,2025-01-31T08:00:52.805Z,2653822,Cardiff
Sleet showers and light winds,16,1,34,11,7,91,2025-02-12,52,Chance of precipitation,1018,1,34,03:00,1,Good,16,Sleet Showers,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-01-31T08:00:52+00:00,2025-01-31T08:00:52.805Z,2653822,Cardiff
Sleet showers and light winds,16,1,34,11,7,91,2025-02-12,35,Chance of precipitation,1018,1,34,04:00,1,Good,16,Sleet Showers,Light winds from the north west,NW,NW,North Westerly,7,4,2025-01-31T08:00:52+00:00,2025-01-31T08:00:52.805Z,2653822,Cardiff
Sleet showers and light winds,16,1,34,12,7,91,2025-02-12,35,Chance of precipitation,1018,1,34,05:00,1,Good,16,Sleet Showers,Light winds from the north west,NW,NW,North Westerly,7,5,2025-01-31T08:00:52+00:00,2025-01-31T08:00:52.805Z,2653822,Cardiff
Sleet showers and light winds,16,1,34,13,8,91,2025-02-12,35,Chance of precipitation,1018,1,34,06:00,1,Good,16,Sleet Showers,Light winds from the north west,NW,NW,North Westerly,7,5,2025-01-31T08:00:52+00:00,2025-01-31T08:00:52.805Z,2653822,Cardiff
A clear sky and light winds,0,-1,30,16,10,89,2025-02-12,0,Precipitation is not expected,1018,1,34,07:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-31T08:00:52+00:00,2025-01-31T08:00:52.805Z,2653822,Cardiff
Sunny and light winds,1,-1,31,17,11,88,2025-02-12,0,Precipitation is not expected,1019,2,35,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-31T08:00:52+00:00,2025-01-31T08:00:52.805Z,2653822,Cardiff
Sunny and light winds,1,0,31,21,13,85,2025-02-12,0,Precipitation is not expected,1019,2,36,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-31T08:00:52+00:00,2025-01-31T08:00:52.805Z,2653822,Cardiff
Sunny and light winds,1,0,33,25,16,82,2025-02-12,0,Precipitation is not expected,1019,3,37,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-01-31T08:00:52+00:00,2025-01-31T08:00:52.805Z,2653822,Cardiff
Sunny intervals and light winds,3,1,35,28,18,79,2025-02-12,0,Precipitation is not expected,1020,4,39,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2025-01-31T08:00:52+00:00,2025-01-31T08:00:52.805Z,2653822,Cardiff
Sunny intervals and light winds,3,2,36,27,17,74,2025-02-12,0,Precipitation is not expected,1020,5,41,12:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2025-01-31T08:00:52+00:00,2025-01-31T08:00:52.805Z,2653822,Cardiff
Sunny intervals and light winds,3,3,37,26,16,71,2025-02-12,0,Precipitation is not expected,1020,5,42,13:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-01-31T08:00:52+00:00,2025-01-31T08:00:52.805Z,2653822,Cardiff
Sunny intervals and light winds,3,3,38,24,15,71,2025-02-12,0,Precipitation is not expected,1020,5,42,14:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-01-31T08:00:52+00:00,2025-01-31T08:00:52.805Z,2653822,Cardiff
Sunny intervals and light winds,3,3,38,21,13,70,2025-02-12,0,Precipitation is not expected,1020,5,42,15:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2025-01-31T08:00:52+00:00,2025-01-31T08:00:52.805Z,2653822,Cardiff
Sunny intervals and light winds,3,3,37,18,11,73,2025-02-12,0,Precipitation is not expected,1020,5,41,16:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,5,2025-01-31T08:00:52+00:00,2025-01-31T08:00:52.805Z,2653822,Cardiff
Sunny and light winds,1,2,36,13,8,77,2025-02-12,0,Precipitation is not expected,1020,4,39,17:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-31T08:00:52+00:00,2025-01-31T08:00:52.805Z,2653822,Cardiff
