enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,20,69,12,7,74,2023-09-29,12,Low chance of precipitation,1024,18,65,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-09-25T11:00:00+02:00,2023-09-25T18:01:08.798+02:00,2988507,Paris
A clear sky and light winds,0,19,67,12,8,77,2023-09-29,12,Low chance of precipitation,1025,18,64,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-09-25T11:00:00+02:00,2023-09-25T18:01:08.798+02:00,2988507,Paris
A clear sky and light winds,0,19,65,13,8,78,2023-09-29,12,Low chance of precipitation,1025,17,62,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-09-25T11:00:00+02:00,2023-09-25T18:01:08.798+02:00,2988507,Paris
A clear sky and light winds,0,19,66,14,9,76,2023-09-30,12,Low chance of precipitation,1025,17,63,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-09-25T11:00:00+02:00,2023-09-25T18:01:08.798+02:00,2988507,Paris
Partly cloudy and light winds,2,18,65,16,10,78,2023-09-30,11,Low chance of precipitation,1025,17,62,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-09-25T11:00:00+02:00,2023-09-25T18:01:08.798+02:00,2988507,Paris
Partly cloudy and light winds,2,18,64,15,9,78,2023-09-30,11,Low chance of precipitation,1025,16,61,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-09-25T11:00:00+02:00,2023-09-25T18:01:08.798+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,14,9,79,2023-09-30,10,Low chance of precipitation,1024,16,61,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-09-25T11:00:00+02:00,2023-09-25T18:01:08.798+02:00,2988507,Paris
A clear sky and light winds,0,17,63,14,9,80,2023-09-30,10,Low chance of precipitation,1024,16,60,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-09-25T11:00:00+02:00,2023-09-25T18:01:08.798+02:00,2988507,Paris
A clear sky and light winds,0,17,62,14,9,82,2023-09-30,10,Low chance of precipitation,1024,15,59,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-09-25T11:00:00+02:00,2023-09-25T18:01:08.798+02:00,2988507,Paris
Partly cloudy and light winds,2,15,60,14,9,85,2023-09-30,10,Low chance of precipitation,1024,14,58,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-09-25T11:00:00+02:00,2023-09-25T18:01:08.798+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,13,8,87,2023-09-30,10,Low chance of precipitation,1024,14,57,07:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2023-09-25T11:00:00+02:00,2023-09-25T18:01:08.798+02:00,2988507,Paris
Sunny intervals and light winds,3,15,59,13,8,87,2023-09-30,10,Low chance of precipitation,1024,14,57,08:00,1,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,5,3,2023-09-25T11:00:00+02:00,2023-09-25T18:01:08.798+02:00,2988507,Paris
Sunny intervals and light winds,3,16,61,13,8,84,2023-09-30,0,Precipitation is not expected,1024,15,59,09:00,1,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,6,4,2023-09-25T11:00:00+02:00,2023-09-25T18:01:08.798+02:00,2988507,Paris
Sunny intervals and light winds,3,18,64,13,8,79,2023-09-30,0,Precipitation is not expected,1024,16,61,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,6,4,2023-09-25T11:00:00+02:00,2023-09-25T18:01:08.798+02:00,2988507,Paris
Sunny and light winds,1,20,69,13,8,72,2023-09-30,0,Precipitation is not expected,1024,19,65,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-09-25T11:00:00+02:00,2023-09-25T18:01:08.798+02:00,2988507,Paris
Sunny and light winds,1,22,72,13,8,66,2023-09-30,0,Precipitation is not expected,1024,20,68,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-09-25T11:00:00+02:00,2023-09-25T18:01:08.798+02:00,2988507,Paris
Sunny and light winds,1,24,75,13,8,61,2023-09-30,0,Precipitation is not expected,1024,21,71,13:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-09-25T11:00:00+02:00,2023-09-25T18:01:08.798+02:00,2988507,Paris
Sunny and light winds,1,25,77,12,8,56,2023-09-30,0,Precipitation is not expected,1023,23,73,14:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-09-25T11:00:00+02:00,2023-09-25T18:01:08.798+02:00,2988507,Paris
Sunny and light winds,1,26,79,12,7,55,2023-09-30,0,Precipitation is not expected,1023,23,74,15:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-09-25T11:00:00+02:00,2023-09-25T18:01:08.798+02:00,2988507,Paris
Sunny and light winds,1,26,79,12,7,53,2023-09-30,0,Precipitation is not expected,1022,24,75,16:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-09-25T11:00:00+02:00,2023-09-25T18:01:08.798+02:00,2988507,Paris
Sunny and light winds,1,27,80,10,6,52,2023-09-30,0,Precipitation is not expected,1022,24,75,17:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-09-25T11:00:00+02:00,2023-09-25T18:01:08.798+02:00,2988507,Paris
Sunny and light winds,1,25,76,9,6,57,2023-09-30,0,Precipitation is not expected,1022,22,72,18:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-09-25T11:00:00+02:00,2023-09-25T18:01:08.798+02:00,2988507,Paris
Sunny and light winds,1,23,74,9,5,60,2023-09-30,0,Precipitation is not expected,1021,21,70,19:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-09-25T11:00:00+02:00,2023-09-25T18:01:08.798+02:00,2988507,Paris
A clear sky and light winds,0,21,70,8,5,67,2023-09-30,0,Precipitation is not expected,1021,19,67,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-09-25T11:00:00+02:00,2023-09-25T18:01:08.798+02:00,2988507,Paris
A clear sky and light winds,0,20,68,9,5,72,2023-09-30,0,Precipitation is not expected,1021,18,65,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-09-25T11:00:00+02:00,2023-09-25T18:01:08.798+02:00,2988507,Paris
A clear sky and light winds,0,19,66,9,5,76,2023-09-30,0,Precipitation is not expected,1022,17,63,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2023-09-25T11:00:00+02:00,2023-09-25T18:01:08.798+02:00,2988507,Paris
A clear sky and light winds,0,20,67,8,5,72,2023-09-30,0,Precipitation is not expected,1022,18,64,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2023-09-25T11:00:00+02:00,2023-09-25T18:01:08.798+02:00,2988507,Paris
A clear sky and light winds,0,19,67,8,5,74,2023-10-01,0,Precipitation is not expected,1021,18,64,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-09-25T11:00:00+02:00,2023-09-25T18:01:08.798+02:00,2988507,Paris
A clear sky and light winds,0,19,65,7,4,76,2023-10-01,0,Precipitation is not expected,1021,17,63,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2023-09-25T11:00:00+02:00,2023-09-25T18:01:08.798+02:00,2988507,Paris
A clear sky and light winds,0,18,65,7,4,78,2023-10-01,0,Precipitation is not expected,1021,17,62,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2023-09-25T11:00:00+02:00,2023-09-25T18:01:08.798+02:00,2988507,Paris
A clear sky and light winds,0,16,61,7,4,83,2023-10-01,0,Precipitation is not expected,1021,15,59,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,3,2023-09-25T11:00:00+02:00,2023-09-25T18:01:08.798+02:00,2988507,Paris
A clear sky and light winds,0,16,60,7,4,84,2023-10-01,0,Precipitation is not expected,1020,15,58,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,2,2023-09-25T11:00:00+02:00,2023-09-25T18:01:08.798+02:00,2988507,Paris
A clear sky and light winds,0,15,59,6,4,86,2023-10-01,0,Precipitation is not expected,1020,14,58,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,3,2023-09-25T11:00:00+02:00,2023-09-25T18:01:08.798+02:00,2988507,Paris
A clear sky and light winds,0,15,59,6,4,88,2023-10-01,0,Precipitation is not expected,1020,14,57,06:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2023-09-25T11:00:00+02:00,2023-09-25T18:01:08.798+02:00,2988507,Paris
A clear sky and light winds,0,15,58,5,3,90,2023-10-01,0,Precipitation is not expected,1020,14,57,07:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2023-09-25T11:00:00+02:00,2023-09-25T18:01:08.798+02:00,2988507,Paris
Sunny and light winds,1,15,58,8,5,90,2023-10-01,0,Precipitation is not expected,1019,14,57,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2023-09-25T11:00:00+02:00,2023-09-25T18:01:08.798+02:00,2988507,Paris
Sunny and light winds,1,17,62,10,6,86,2023-10-01,0,Precipitation is not expected,1019,15,59,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-09-25T11:00:00+02:00,2023-09-25T18:01:08.798+02:00,2988507,Paris
Sunny and light winds,1,19,66,13,8,79,2023-10-01,0,Precipitation is not expected,1019,17,63,10:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2023-09-25T11:00:00+02:00,2023-09-25T18:01:08.798+02:00,2988507,Paris
Sunny and light winds,1,22,71,15,9,72,2023-10-01,0,Precipitation is not expected,1019,19,67,11:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2023-09-25T11:00:00+02:00,2023-09-25T18:01:08.798+02:00,2988507,Paris
Sunny and light winds,1,24,76,17,10,65,2023-10-01,0,Precipitation is not expected,1019,21,71,12:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-09-25T11:00:00+02:00,2023-09-25T18:01:08.798+02:00,2988507,Paris
Sunny and light winds,1,26,79,18,11,60,2023-10-01,0,Precipitation is not expected,1019,23,74,13:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-09-25T11:00:00+02:00,2023-09-25T18:01:08.798+02:00,2988507,Paris
Sunny and light winds,1,28,83,20,12,55,2023-10-01,0,Precipitation is not expected,1019,25,76,14:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-09-25T11:00:00+02:00,2023-09-25T18:01:08.798+02:00,2988507,Paris
Sunny and light winds,1,29,84,20,12,54,2023-10-01,0,Precipitation is not expected,1018,25,77,15:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-09-25T11:00:00+02:00,2023-09-25T18:01:08.798+02:00,2988507,Paris
Sunny and light winds,1,29,84,20,12,52,2023-10-01,0,Precipitation is not expected,1017,26,78,16:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-09-25T11:00:00+02:00,2023-09-25T18:01:08.798+02:00,2988507,Paris
Sunny and light winds,1,29,84,16,10,51,2023-10-01,0,Precipitation is not expected,1017,26,78,17:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2023-09-25T11:00:00+02:00,2023-09-25T18:01:08.798+02:00,2988507,Paris
Sunny and light winds,1,28,83,12,7,53,2023-10-01,0,Precipitation is not expected,1017,25,77,18:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2023-09-25T11:00:00+02:00,2023-09-25T18:01:08.798+02:00,2988507,Paris
Sunny and light winds,1,26,80,8,5,57,2023-10-01,0,Precipitation is not expected,1017,24,75,19:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-09-25T11:00:00+02:00,2023-09-25T18:01:08.798+02:00,2988507,Paris
A clear sky and light winds,0,24,75,8,5,64,2023-10-01,0,Precipitation is not expected,1017,22,71,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2023-09-25T11:00:00+02:00,2023-09-25T18:01:08.798+02:00,2988507,Paris
A clear sky and light winds,0,23,73,8,5,69,2023-10-01,0,Precipitation is not expected,1017,20,69,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2023-09-25T11:00:00+02:00,2023-09-25T18:01:08.798+02:00,2988507,Paris
A clear sky and light winds,0,22,71,8,5,72,2023-10-01,0,Precipitation is not expected,1017,19,67,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-09-25T11:00:00+02:00,2023-09-25T18:01:08.798+02:00,2988507,Paris
A clear sky and light winds,0,21,69,9,6,74,2023-10-01,0,Precipitation is not expected,1018,19,66,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-09-25T11:00:00+02:00,2023-09-25T18:01:08.798+02:00,2988507,Paris
A clear sky and light winds,0,20,69,11,7,76,2023-10-02,0,Precipitation is not expected,1018,18,65,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-09-25T11:00:00+02:00,2023-09-25T18:01:08.798+02:00,2988507,Paris
A clear sky and light winds,0,20,67,12,8,77,2023-10-02,0,Precipitation is not expected,1018,18,64,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-09-25T11:00:00+02:00,2023-09-25T18:01:08.798+02:00,2988507,Paris
A clear sky and light winds,0,19,67,12,7,79,2023-10-02,0,Precipitation is not expected,1018,17,63,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-09-25T11:00:00+02:00,2023-09-25T18:01:08.798+02:00,2988507,Paris
A clear sky and light winds,0,19,65,12,7,81,2023-10-02,0,Precipitation is not expected,1018,17,62,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2023-09-25T11:00:00+02:00,2023-09-25T18:01:08.798+02:00,2988507,Paris
A clear sky and light winds,0,18,64,12,8,83,2023-10-02,0,Precipitation is not expected,1018,16,61,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-09-25T11:00:00+02:00,2023-09-25T18:01:08.798+02:00,2988507,Paris
A clear sky and light winds,0,17,63,12,8,86,2023-10-02,0,Precipitation is not expected,1018,16,60,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-09-25T11:00:00+02:00,2023-09-25T18:01:08.798+02:00,2988507,Paris
A clear sky and light winds,0,17,63,13,8,85,2023-10-02,0,Precipitation is not expected,1018,16,60,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2023-09-25T11:00:00+02:00,2023-09-25T18:01:08.798+02:00,2988507,Paris
A clear sky and light winds,0,16,61,12,8,90,2023-10-02,0,Precipitation is not expected,1018,15,59,07:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-09-25T11:00:00+02:00,2023-09-25T18:01:08.798+02:00,2988507,Paris
Sunny and light winds,1,16,61,13,8,91,2023-10-02,0,Precipitation is not expected,1019,15,59,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-09-25T11:00:00+02:00,2023-09-25T18:01:08.798+02:00,2988507,Paris
Sunny and light winds,1,19,65,14,9,83,2023-10-02,0,Precipitation is not expected,1019,17,62,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-09-25T11:00:00+02:00,2023-09-25T18:01:08.798+02:00,2988507,Paris
Sunny and light winds,1,21,69,15,9,76,2023-10-02,0,Precipitation is not expected,1019,19,65,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2023-09-25T11:00:00+02:00,2023-09-25T18:01:08.798+02:00,2988507,Paris
Sunny and light winds,1,23,74,15,9,70,2023-10-02,0,Precipitation is not expected,1020,21,69,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2023-09-25T11:00:00+02:00,2023-09-25T18:01:08.798+02:00,2988507,Paris
Sunny and light winds,1,26,78,15,9,63,2023-10-02,0,Precipitation is not expected,1020,22,72,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2023-09-25T11:00:00+02:00,2023-09-25T18:01:08.798+02:00,2988507,Paris
Sunny and light winds,1,27,81,16,10,59,2023-10-02,0,Precipitation is not expected,1020,24,75,13:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-09-25T11:00:00+02:00,2023-09-25T18:01:08.798+02:00,2988507,Paris
Sunny and light winds,1,29,84,19,12,56,2023-10-02,0,Precipitation is not expected,1020,25,77,14:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-09-25T11:00:00+02:00,2023-09-25T18:01:08.798+02:00,2988507,Paris
Sunny and light winds,1,29,84,19,12,55,2023-10-02,0,Precipitation is not expected,1020,25,77,15:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2023-09-25T11:00:00+02:00,2023-09-25T18:01:08.798+02:00,2988507,Paris
Sunny and light winds,1,29,85,20,13,54,2023-10-02,0,Precipitation is not expected,1019,25,78,16:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2023-09-25T11:00:00+02:00,2023-09-25T18:01:08.798+02:00,2988507,Paris
Sunny and light winds,1,29,84,20,13,54,2023-10-02,0,Precipitation is not expected,1019,25,78,17:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-25T11:00:00+02:00,2023-09-25T18:01:08.798+02:00,2988507,Paris
Sunny and light winds,1,28,82,20,13,55,2023-10-02,0,Precipitation is not expected,1019,25,76,18:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-25T11:00:00+02:00,2023-09-25T18:01:08.798+02:00,2988507,Paris
Sunny and light winds,1,27,80,19,12,59,2023-10-02,0,Precipitation is not expected,1020,23,74,19:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2023-09-25T11:00:00+02:00,2023-09-25T18:01:08.798+02:00,2988507,Paris
A clear sky and light winds,0,25,76,17,11,66,2023-10-02,0,Precipitation is not expected,1020,22,71,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2023-09-25T11:00:00+02:00,2023-09-25T18:01:08.798+02:00,2988507,Paris
A clear sky and light winds,0,23,73,19,12,70,2023-10-02,0,Precipitation is not expected,1020,21,69,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-09-25T11:00:00+02:00,2023-09-25T18:01:08.798+02:00,2988507,Paris
A clear sky and light winds,0,22,72,18,11,72,2023-10-02,0,Precipitation is not expected,1021,20,67,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-09-25T11:00:00+02:00,2023-09-25T18:01:08.798+02:00,2988507,Paris
A clear sky and light winds,0,21,70,18,11,74,2023-10-02,0,Precipitation is not expected,1021,19,66,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2023-09-25T11:00:00+02:00,2023-09-25T18:01:08.798+02:00,2988507,Paris
A clear sky and light winds,0,21,69,18,11,75,2023-10-03,0,Precipitation is not expected,1021,19,65,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2023-09-25T11:00:00+02:00,2023-09-25T18:01:08.798+02:00,2988507,Paris
A clear sky and light winds,0,20,68,17,11,76,2023-10-03,0,Precipitation is not expected,1021,18,64,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-09-25T11:00:00+02:00,2023-09-25T18:01:08.798+02:00,2988507,Paris
A clear sky and light winds,0,19,67,16,10,77,2023-10-03,0,Precipitation is not expected,1021,18,64,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-09-25T11:00:00+02:00,2023-09-25T18:01:08.798+02:00,2988507,Paris
A clear sky and light winds,0,19,66,15,9,79,2023-10-03,0,Precipitation is not expected,1021,17,63,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2023-09-25T11:00:00+02:00,2023-09-25T18:01:08.798+02:00,2988507,Paris
A clear sky and light winds,0,18,65,14,9,80,2023-10-03,0,Precipitation is not expected,1021,17,62,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2023-09-25T11:00:00+02:00,2023-09-25T18:01:08.798+02:00,2988507,Paris
A clear sky and light winds,0,17,64,13,8,81,2023-10-03,0,Precipitation is not expected,1021,16,61,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2023-09-25T11:00:00+02:00,2023-09-25T18:01:08.798+02:00,2988507,Paris
A clear sky and light winds,0,17,63,12,8,83,2023-10-03,0,Precipitation is not expected,1021,16,60,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2023-09-25T18:01:08+02:00,2023-09-25T18:01:08.798+02:00,2988507,Paris
A clear sky and light winds,0,17,62,12,7,84,2023-10-03,0,Precipitation is not expected,1021,15,60,07:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2023-09-25T18:01:08+02:00,2023-09-25T18:01:08.798+02:00,2988507,Paris
Sunny and light winds,1,17,62,11,7,84,2023-10-03,0,Precipitation is not expected,1021,15,60,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-09-25T18:01:08+02:00,2023-09-25T18:01:08.798+02:00,2988507,Paris
Sunny and light winds,1,18,65,10,6,81,2023-10-03,0,Precipitation is not expected,1022,17,62,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-09-25T18:01:08+02:00,2023-09-25T18:01:08.798+02:00,2988507,Paris
Sunny and light winds,1,20,69,9,6,75,2023-10-03,0,Precipitation is not expected,1022,18,65,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2023-09-25T18:01:08+02:00,2023-09-25T18:01:08.798+02:00,2988507,Paris
Sunny and light winds,1,22,72,10,6,70,2023-10-03,0,Precipitation is not expected,1022,20,68,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2023-09-25T18:01:08+02:00,2023-09-25T18:01:08.798+02:00,2988507,Paris
Sunny and light winds,1,24,75,10,6,65,2023-10-03,0,Precipitation is not expected,1022,21,71,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-09-25T18:01:08+02:00,2023-09-25T18:01:08.798+02:00,2988507,Paris
Sunny and light winds,1,26,78,11,7,60,2023-10-03,0,Precipitation is not expected,1022,23,73,13:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-09-25T18:01:08+02:00,2023-09-25T18:01:08.798+02:00,2988507,Paris
Sunny and light winds,1,27,80,10,6,57,2023-10-03,0,Precipitation is not expected,1022,23,74,14:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-09-25T18:01:08+02:00,2023-09-25T18:01:08.798+02:00,2988507,Paris
Sunny and light winds,1,27,80,10,6,55,2023-10-03,0,Precipitation is not expected,1021,24,75,15:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2023-09-25T18:01:08+02:00,2023-09-25T18:01:08.798+02:00,2988507,Paris
Sunny and light winds,1,27,80,10,6,53,2023-10-03,0,Precipitation is not expected,1021,24,75,16:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,5,2023-09-25T18:01:08+02:00,2023-09-25T18:01:08.798+02:00,2988507,Paris
Sunny and light winds,1,27,80,10,6,52,2023-10-03,0,Precipitation is not expected,1021,24,75,17:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,5,2023-09-25T18:01:08+02:00,2023-09-25T18:01:08.798+02:00,2988507,Paris
Sunny and light winds,1,26,79,11,7,53,2023-10-03,0,Precipitation is not expected,1021,23,74,18:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,5,2023-09-25T18:01:08+02:00,2023-09-25T18:01:08.798+02:00,2988507,Paris
Sunny and light winds,1,25,77,12,7,55,2023-10-03,0,Precipitation is not expected,1021,23,73,19:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-09-25T18:01:08+02:00,2023-09-25T18:01:08.798+02:00,2988507,Paris
A clear sky and light winds,0,23,73,13,8,61,2023-10-03,0,Precipitation is not expected,1021,21,70,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2023-09-25T18:01:08+02:00,2023-09-25T18:01:08.798+02:00,2988507,Paris
A clear sky and light winds,0,21,71,14,9,66,2023-10-03,0,Precipitation is not expected,1021,20,67,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-09-25T18:01:08+02:00,2023-09-25T18:01:08.798+02:00,2988507,Paris
A clear sky and light winds,0,21,69,13,8,70,2023-10-03,0,Precipitation is not expected,1021,19,66,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-09-25T18:01:08+02:00,2023-09-25T18:01:08.798+02:00,2988507,Paris
A clear sky and light winds,0,20,68,14,9,73,2023-10-03,0,Precipitation is not expected,1021,18,65,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2023-09-25T18:01:08+02:00,2023-09-25T18:01:08.798+02:00,2988507,Paris
A clear sky and light winds,0,19,67,13,8,75,2023-10-04,0,Precipitation is not expected,1021,18,64,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2023-09-25T18:01:08+02:00,2023-09-25T18:01:08.798+02:00,2988507,Paris
A clear sky and light winds,0,19,65,13,8,77,2023-10-04,0,Precipitation is not expected,1021,17,63,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-09-25T18:01:08+02:00,2023-09-25T18:01:08.798+02:00,2988507,Paris
A clear sky and light winds,0,18,65,13,8,79,2023-10-04,0,Precipitation is not expected,1021,17,62,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-09-25T18:01:08+02:00,2023-09-25T18:01:08.798+02:00,2988507,Paris
