enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,17,62,24,15,61,2022-09-20,3,Low chance of precipitation,1024,16,61,20:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-09-16T11:00:00+02:00,2022-09-16T18:00:31.827+02:00,2988507,Paris
Light cloud and light winds,36,16,60,23,15,66,2022-09-20,3,Low chance of precipitation,1024,15,59,21:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-09-16T11:00:00+02:00,2022-09-16T18:00:31.827+02:00,2988507,Paris
Light cloud and light winds,36,15,59,23,14,70,2022-09-20,2,Low chance of precipitation,1024,14,58,22:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-09-16T11:00:00+02:00,2022-09-16T18:00:31.827+02:00,2988507,Paris
Light cloud and light winds,36,14,57,22,14,73,2022-09-20,3,Low chance of precipitation,1024,14,57,23:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-09-16T11:00:00+02:00,2022-09-16T18:00:31.827+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,21,13,75,2022-09-21,3,Low chance of precipitation,1025,13,56,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-09-16T11:00:00+02:00,2022-09-16T18:00:31.827+02:00,2988507,Paris
Partly cloudy and light winds,2,13,56,20,12,76,2022-09-21,3,Low chance of precipitation,1025,13,55,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-09-16T11:00:00+02:00,2022-09-16T18:00:31.827+02:00,2988507,Paris
Partly cloudy and light winds,2,13,55,20,12,78,2022-09-21,4,Low chance of precipitation,1025,13,55,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-09-16T11:00:00+02:00,2022-09-16T18:00:31.827+02:00,2988507,Paris
Partly cloudy and light winds,2,12,54,19,12,80,2022-09-21,5,Low chance of precipitation,1025,12,54,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-09-16T11:00:00+02:00,2022-09-16T18:00:31.827+02:00,2988507,Paris
Partly cloudy and light winds,2,12,53,18,11,83,2022-09-21,5,Low chance of precipitation,1025,11,53,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2022-09-16T11:00:00+02:00,2022-09-16T18:00:31.827+02:00,2988507,Paris
Partly cloudy and light winds,2,11,52,18,11,85,2022-09-21,4,Low chance of precipitation,1025,11,52,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2022-09-16T11:00:00+02:00,2022-09-16T18:00:31.827+02:00,2988507,Paris
Partly cloudy and light winds,2,11,51,18,11,88,2022-09-21,5,Low chance of precipitation,1025,10,51,06:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2022-09-16T11:00:00+02:00,2022-09-16T18:00:31.827+02:00,2988507,Paris
Partly cloudy and light winds,2,11,51,19,12,89,2022-09-21,5,Low chance of precipitation,1025,10,51,07:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2022-09-16T11:00:00+02:00,2022-09-16T18:00:31.827+02:00,2988507,Paris
Sunny intervals and light winds,3,11,52,19,12,85,2022-09-21,6,Low chance of precipitation,1025,11,52,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,6,4,2022-09-16T11:00:00+02:00,2022-09-16T18:00:31.827+02:00,2988507,Paris
Sunny intervals and light winds,3,13,55,21,13,79,2022-09-21,6,Low chance of precipitation,1025,12,54,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2022-09-16T11:00:00+02:00,2022-09-16T18:00:31.827+02:00,2988507,Paris
Sunny intervals and light winds,3,14,57,23,14,72,2022-09-21,5,Low chance of precipitation,1025,14,57,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2022-09-16T11:00:00+02:00,2022-09-16T18:00:31.827+02:00,2988507,Paris
Sunny intervals and light winds,3,16,60,25,16,66,2022-09-21,5,Low chance of precipitation,1025,15,59,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2022-09-16T11:00:00+02:00,2022-09-16T18:00:31.827+02:00,2988507,Paris
Sunny intervals and light winds,3,17,63,27,17,60,2022-09-21,6,Low chance of precipitation,1025,17,62,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-09-16T11:00:00+02:00,2022-09-16T18:00:31.827+02:00,2988507,Paris
Sunny intervals and light winds,3,19,65,29,18,55,2022-09-21,6,Low chance of precipitation,1025,18,64,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-09-16T11:00:00+02:00,2022-09-16T18:00:31.827+02:00,2988507,Paris
Sunny intervals and light winds,3,19,67,29,18,52,2022-09-21,5,Low chance of precipitation,1025,19,66,14:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-09-16T11:00:00+02:00,2022-09-16T18:00:31.827+02:00,2988507,Paris
Sunny intervals and light winds,3,20,68,30,18,50,2022-09-21,4,Low chance of precipitation,1024,19,67,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-09-16T11:00:00+02:00,2022-09-16T18:00:31.827+02:00,2988507,Paris
Sunny intervals and light winds,3,20,68,30,18,48,2022-09-21,2,Low chance of precipitation,1024,20,67,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-09-16T11:00:00+02:00,2022-09-16T18:00:31.827+02:00,2988507,Paris
Sunny intervals and light winds,3,20,68,29,18,48,2022-09-21,1,Low chance of precipitation,1024,19,67,17:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-09-16T11:00:00+02:00,2022-09-16T18:00:31.827+02:00,2988507,Paris
Sunny intervals and light winds,3,20,67,28,18,49,2022-09-21,1,Low chance of precipitation,1024,19,67,18:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-09-16T11:00:00+02:00,2022-09-16T18:00:31.827+02:00,2988507,Paris
Sunny intervals and light winds,3,19,66,27,17,51,2022-09-21,2,Low chance of precipitation,1023,19,65,19:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-09-16T11:00:00+02:00,2022-09-16T18:00:31.827+02:00,2988507,Paris
Partly cloudy and light winds,2,18,64,26,16,54,2022-09-21,2,Low chance of precipitation,1023,17,63,20:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-09-16T11:00:00+02:00,2022-09-16T18:00:31.827+02:00,2988507,Paris
Partly cloudy and light winds,2,17,62,25,16,58,2022-09-21,2,Low chance of precipitation,1023,16,61,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2022-09-16T11:00:00+02:00,2022-09-16T18:00:31.827+02:00,2988507,Paris
Partly cloudy and light winds,2,16,60,24,15,62,2022-09-21,2,Low chance of precipitation,1023,15,60,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-09-16T11:00:00+02:00,2022-09-16T18:00:31.827+02:00,2988507,Paris
A clear sky and light winds,0,15,59,23,15,65,2022-09-21,3,Low chance of precipitation,1023,15,59,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-09-16T11:00:00+02:00,2022-09-16T18:00:31.827+02:00,2988507,Paris
A clear sky and light winds,0,14,58,22,14,68,2022-09-22,3,Low chance of precipitation,1023,14,58,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-09-16T11:00:00+02:00,2022-09-16T18:00:31.827+02:00,2988507,Paris
A clear sky and light winds,0,14,57,21,13,69,2022-09-22,3,Low chance of precipitation,1023,14,57,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-09-16T11:00:00+02:00,2022-09-16T18:00:31.827+02:00,2988507,Paris
A clear sky and light winds,0,14,57,20,13,70,2022-09-22,4,Low chance of precipitation,1023,13,56,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2022-09-16T11:00:00+02:00,2022-09-16T18:00:31.827+02:00,2988507,Paris
Partly cloudy and light winds,2,13,55,19,12,73,2022-09-22,6,Low chance of precipitation,1023,13,55,03:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2022-09-16T11:00:00+02:00,2022-09-16T18:00:31.827+02:00,2988507,Paris
Partly cloudy and light winds,2,12,54,19,12,76,2022-09-22,6,Low chance of precipitation,1023,12,54,04:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2022-09-16T11:00:00+02:00,2022-09-16T18:00:31.827+02:00,2988507,Paris
Partly cloudy and light winds,2,12,53,19,12,78,2022-09-22,6,Low chance of precipitation,1022,11,53,05:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2022-09-16T11:00:00+02:00,2022-09-16T18:00:31.827+02:00,2988507,Paris
Partly cloudy and light winds,2,11,52,19,12,81,2022-09-22,7,Low chance of precipitation,1022,11,52,06:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2022-09-16T11:00:00+02:00,2022-09-16T18:00:31.827+02:00,2988507,Paris
Partly cloudy and light winds,2,11,51,20,13,82,2022-09-22,8,Low chance of precipitation,1022,11,51,07:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2022-09-16T11:00:00+02:00,2022-09-16T18:00:31.827+02:00,2988507,Paris
Sunny intervals and light winds,3,11,52,20,13,79,2022-09-22,9,Low chance of precipitation,1022,11,53,08:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2022-09-16T11:00:00+02:00,2022-09-16T18:00:31.827+02:00,2988507,Paris
Sunny intervals and light winds,3,13,55,22,14,72,2022-09-22,9,Low chance of precipitation,1021,13,56,09:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2022-09-16T11:00:00+02:00,2022-09-16T18:00:31.827+02:00,2988507,Paris
Sunny intervals and light winds,3,15,59,24,15,66,2022-09-22,7,Low chance of precipitation,1021,15,59,10:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2022-09-16T11:00:00+02:00,2022-09-16T18:00:31.827+02:00,2988507,Paris
Sunny and light winds,1,17,63,27,17,60,2022-09-22,6,Low chance of precipitation,1021,17,62,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-09-16T11:00:00+02:00,2022-09-16T18:00:31.827+02:00,2988507,Paris
Sunny intervals and light winds,3,19,67,29,18,54,2022-09-22,6,Low chance of precipitation,1020,19,65,12:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-09-16T11:00:00+02:00,2022-09-16T18:00:31.827+02:00,2988507,Paris
Sunny intervals and light winds,3,21,69,30,19,50,2022-09-22,6,Low chance of precipitation,1020,20,68,13:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-09-16T11:00:00+02:00,2022-09-16T18:00:31.827+02:00,2988507,Paris
Sunny intervals and light winds,3,22,71,30,19,48,2022-09-22,5,Low chance of precipitation,1020,21,69,14:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2022-09-16T11:00:00+02:00,2022-09-16T18:00:31.827+02:00,2988507,Paris
Sunny intervals and light winds,3,22,72,30,19,46,2022-09-22,4,Low chance of precipitation,1019,21,71,15:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-09-16T11:00:00+02:00,2022-09-16T18:00:31.827+02:00,2988507,Paris
Sunny intervals and light winds,3,22,72,30,19,45,2022-09-22,4,Low chance of precipitation,1019,21,71,16:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-09-16T11:00:00+02:00,2022-09-16T18:00:31.827+02:00,2988507,Paris
Sunny intervals and light winds,3,21,71,29,18,46,2022-09-22,3,Low chance of precipitation,1018,21,69,17:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-09-16T11:00:00+02:00,2022-09-16T18:00:31.827+02:00,2988507,Paris
Sunny intervals and light winds,3,21,69,27,17,49,2022-09-22,3,Low chance of precipitation,1018,20,68,18:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-09-16T11:00:00+02:00,2022-09-16T18:00:31.827+02:00,2988507,Paris
Sunny intervals and light winds,3,20,67,25,16,52,2022-09-22,5,Low chance of precipitation,1018,19,66,19:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2022-09-16T11:00:00+02:00,2022-09-16T18:00:31.827+02:00,2988507,Paris
Partly cloudy and light winds,2,18,65,25,15,56,2022-09-22,5,Low chance of precipitation,1017,18,64,20:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,5,2022-09-16T11:00:00+02:00,2022-09-16T18:00:31.827+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,24,15,61,2022-09-22,5,Low chance of precipitation,1017,17,62,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2022-09-16T11:00:00+02:00,2022-09-16T18:00:31.827+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,23,15,66,2022-09-22,6,Low chance of precipitation,1017,16,60,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2022-09-16T11:00:00+02:00,2022-09-16T18:00:31.827+02:00,2988507,Paris
Partly cloudy and light winds,2,15,60,23,14,69,2022-09-22,7,Low chance of precipitation,1017,15,59,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2022-09-16T11:00:00+02:00,2022-09-16T18:00:31.827+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,22,13,72,2022-09-23,8,Low chance of precipitation,1017,15,58,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2022-09-16T11:00:00+02:00,2022-09-16T18:00:31.827+02:00,2988507,Paris
Partly cloudy and light winds,2,15,58,21,13,73,2022-09-23,8,Low chance of precipitation,1017,14,57,01:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2022-09-16T11:00:00+02:00,2022-09-16T18:00:31.827+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,20,13,75,2022-09-23,10,Low chance of precipitation,1017,14,57,02:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,5,2022-09-16T11:00:00+02:00,2022-09-16T18:00:31.827+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,20,13,77,2022-09-23,11,Low chance of precipitation,1017,13,56,03:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2022-09-16T11:00:00+02:00,2022-09-16T18:00:31.827+02:00,2988507,Paris
Partly cloudy and light winds,2,13,56,21,13,80,2022-09-23,12,Low chance of precipitation,1017,13,55,04:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2022-09-16T11:00:00+02:00,2022-09-16T18:00:31.827+02:00,2988507,Paris
Partly cloudy and light winds,2,13,55,22,13,82,2022-09-23,13,Low chance of precipitation,1017,13,55,05:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2022-09-16T11:00:00+02:00,2022-09-16T18:00:31.827+02:00,2988507,Paris
Partly cloudy and light winds,2,13,55,22,14,84,2022-09-23,14,Low chance of precipitation,1017,12,54,06:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2022-09-16T11:00:00+02:00,2022-09-16T18:00:31.827+02:00,2988507,Paris
Partly cloudy and light winds,2,12,54,24,15,84,2022-09-23,16,Low chance of precipitation,1017,12,54,07:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2022-09-16T11:00:00+02:00,2022-09-16T18:00:31.827+02:00,2988507,Paris
Sunny intervals and light winds,3,13,56,24,15,81,2022-09-23,17,Low chance of precipitation,1017,13,55,08:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2022-09-16T11:00:00+02:00,2022-09-16T18:00:31.827+02:00,2988507,Paris
Sunny intervals and light winds,3,15,59,26,16,75,2022-09-23,17,Low chance of precipitation,1017,14,58,09:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,5,2022-09-16T11:00:00+02:00,2022-09-16T18:00:31.827+02:00,2988507,Paris
Sunny intervals and light winds,3,16,62,28,17,70,2022-09-23,16,Low chance of precipitation,1017,16,60,10:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2022-09-16T11:00:00+02:00,2022-09-16T18:00:31.827+02:00,2988507,Paris
Sunny and light winds,1,18,65,30,18,64,2022-09-23,14,Low chance of precipitation,1017,17,63,11:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2022-09-16T11:00:00+02:00,2022-09-16T18:00:31.827+02:00,2988507,Paris
Sunny and light winds,1,20,67,31,19,59,2022-09-23,14,Low chance of precipitation,1017,19,66,12:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-09-16T11:00:00+02:00,2022-09-16T18:00:31.827+02:00,2988507,Paris
Sunny and light winds,1,21,70,32,20,55,2022-09-23,14,Low chance of precipitation,1017,20,68,13:00,1,Very Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-09-16T11:00:00+02:00,2022-09-16T18:00:31.827+02:00,2988507,Paris
Sunny and a gentle breeze,1,22,71,32,20,53,2022-09-23,14,Low chance of precipitation,1017,21,69,14:00,1,Very Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2022-09-16T11:00:00+02:00,2022-09-16T18:00:31.827+02:00,2988507,Paris
Sunny intervals and light winds,3,22,72,32,20,52,2022-09-23,14,Low chance of precipitation,1017,21,70,15:00,1,Very Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2022-09-16T11:00:00+02:00,2022-09-16T18:00:31.827+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,31,19,52,2022-09-23,15,Low chance of precipitation,1017,21,70,16:00,1,Very Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-09-16T11:00:00+02:00,2022-09-16T18:00:31.827+02:00,2988507,Paris
Sunny intervals and light winds,3,22,72,29,18,54,2022-09-23,15,Low chance of precipitation,1017,21,69,17:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2022-09-16T11:00:00+02:00,2022-09-16T18:00:31.827+02:00,2988507,Paris
Sunny intervals and light winds,3,22,71,27,17,56,2022-09-23,16,Low chance of precipitation,1017,20,68,18:00,1,Good,3,Sunny Intervals,Not available,-99,-99,Direction not available,10,6,2022-09-16T11:00:00+02:00,2022-09-16T18:00:31.827+02:00,2988507,Paris
Sunny intervals and light winds,3,21,69,25,15,61,2022-09-23,17,Low chance of precipitation,1017,19,67,19:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2022-09-16T11:00:00+02:00,2022-09-16T18:00:31.827+02:00,2988507,Paris
Partly cloudy and light winds,2,19,67,24,15,66,2022-09-23,18,Low chance of precipitation,1017,18,65,20:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2022-09-16T11:00:00+02:00,2022-09-16T18:00:31.827+02:00,2988507,Paris
Partly cloudy and light winds,2,18,65,24,15,70,2022-09-23,16,Low chance of precipitation,1017,17,63,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-09-16T11:00:00+02:00,2022-09-16T18:00:31.827+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,24,15,74,2022-09-23,14,Low chance of precipitation,1018,16,61,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-09-16T11:00:00+02:00,2022-09-16T18:00:31.827+02:00,2988507,Paris
Partly cloudy and light winds,2,17,62,24,15,78,2022-09-23,13,Low chance of precipitation,1018,15,60,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-09-16T11:00:00+02:00,2022-09-16T18:00:31.827+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,22,14,80,2022-09-24,11,Low chance of precipitation,1018,15,59,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-09-16T11:00:00+02:00,2022-09-16T18:00:31.827+02:00,2988507,Paris
Partly cloudy and light winds,2,15,60,22,13,81,2022-09-24,10,Low chance of precipitation,1018,15,58,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-09-16T11:00:00+02:00,2022-09-16T18:00:31.827+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,21,13,82,2022-09-24,10,Low chance of precipitation,1019,14,58,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,5,2022-09-16T11:00:00+02:00,2022-09-16T18:00:31.827+02:00,2988507,Paris
Partly cloudy and light winds,2,15,58,21,13,84,2022-09-24,11,Low chance of precipitation,1019,14,57,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2022-09-16T11:00:00+02:00,2022-09-16T18:00:31.827+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,20,13,86,2022-09-24,12,Low chance of precipitation,1019,13,56,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2022-09-16T11:00:00+02:00,2022-09-16T18:00:31.827+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,20,13,88,2022-09-24,13,Low chance of precipitation,1020,13,55,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2022-09-16T11:00:00+02:00,2022-09-16T18:00:31.827+02:00,2988507,Paris
Partly cloudy and light winds,2,13,56,21,13,89,2022-09-24,14,Low chance of precipitation,1020,13,55,06:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2022-09-16T18:00:31+02:00,2022-09-16T18:00:31.827+02:00,2988507,Paris
Partly cloudy and light winds,2,13,56,22,14,89,2022-09-24,15,Low chance of precipitation,1020,13,55,07:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-09-16T18:00:31+02:00,2022-09-16T18:00:31.827+02:00,2988507,Paris
Sunny intervals and light winds,3,14,57,22,14,86,2022-09-24,16,Low chance of precipitation,1021,13,56,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-09-16T18:00:31+02:00,2022-09-16T18:00:31.827+02:00,2988507,Paris
Sunny intervals and light winds,3,15,59,24,15,81,2022-09-24,15,Low chance of precipitation,1021,14,58,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-09-16T18:00:31+02:00,2022-09-16T18:00:31.827+02:00,2988507,Paris
Sunny intervals and light winds,3,16,61,26,16,76,2022-09-24,13,Low chance of precipitation,1021,15,60,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2022-09-16T18:00:31+02:00,2022-09-16T18:00:31.827+02:00,2988507,Paris
Sunny intervals and light winds,3,18,64,28,18,70,2022-09-24,11,Low chance of precipitation,1021,17,62,11:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2022-09-16T18:00:31+02:00,2022-09-16T18:00:31.827+02:00,2988507,Paris
Sunny intervals and light winds,3,19,67,30,19,65,2022-09-24,10,Low chance of precipitation,1022,18,65,12:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-16T18:00:31+02:00,2022-09-16T18:00:31.827+02:00,2988507,Paris
Sunny intervals and light winds,3,21,69,31,19,61,2022-09-24,10,Low chance of precipitation,1022,19,67,13:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2022-09-16T18:00:31+02:00,2022-09-16T18:00:31.827+02:00,2988507,Paris
Sunny intervals and light winds,3,21,70,32,20,58,2022-09-24,8,Low chance of precipitation,1022,20,68,14:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2022-09-16T18:00:31+02:00,2022-09-16T18:00:31.827+02:00,2988507,Paris
Sunny intervals and light winds,3,22,71,32,20,55,2022-09-24,8,Low chance of precipitation,1022,21,69,15:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2022-09-16T18:00:31+02:00,2022-09-16T18:00:31.827+02:00,2988507,Paris
Sunny intervals and light winds,3,22,72,31,19,54,2022-09-24,8,Low chance of precipitation,1022,21,69,16:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2022-09-16T18:00:31+02:00,2022-09-16T18:00:31.827+02:00,2988507,Paris
Sunny intervals and light winds,3,22,71,30,19,55,2022-09-24,8,Low chance of precipitation,1022,21,69,17:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2022-09-16T18:00:31+02:00,2022-09-16T18:00:31.827+02:00,2988507,Paris
Sunny intervals and light winds,3,21,71,28,18,56,2022-09-24,8,Low chance of precipitation,1023,20,68,18:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-16T18:00:31+02:00,2022-09-16T18:00:31.827+02:00,2988507,Paris
Sunny intervals and light winds,3,21,69,27,17,59,2022-09-24,10,Low chance of precipitation,1023,19,67,19:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-16T18:00:31+02:00,2022-09-16T18:00:31.827+02:00,2988507,Paris
Partly cloudy and light winds,2,19,67,26,16,63,2022-09-24,10,Low chance of precipitation,1023,18,65,20:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2022-09-16T18:00:31+02:00,2022-09-16T18:00:31.827+02:00,2988507,Paris
Partly cloudy and light winds,2,18,65,26,16,67,2022-09-24,9,Low chance of precipitation,1023,17,63,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2022-09-16T18:00:31+02:00,2022-09-16T18:00:31.827+02:00,2988507,Paris
