enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,5,42,35,22,90,2025-02-22,24,Low chance of precipitation,1002,8,46,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-02-17T21:45:00+00:00,2025-02-18T00:17:55.109Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,36,22,89,2025-02-22,0,Precipitation is not expected,1003,7,45,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-02-17T21:45:00+00:00,2025-02-18T00:17:55.109Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,37,23,90,2025-02-22,0,Precipitation is not expected,1003,7,45,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-17T21:45:00+00:00,2025-02-18T00:17:55.109Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,36,22,89,2025-02-22,0,Precipitation is not expected,1004,7,45,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-02-17T21:45:00+00:00,2025-02-18T00:17:55.109Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,40,34,21,90,2025-02-22,0,Precipitation is not expected,1005,7,44,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-02-17T21:45:00+00:00,2025-02-18T00:17:55.109Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,33,20,90,2025-02-22,0,Precipitation is not expected,1005,7,44,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-02-17T21:45:00+00:00,2025-02-18T00:17:55.109Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,35,22,89,2025-02-22,0,Precipitation is not expected,1006,6,43,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-02-17T21:45:00+00:00,2025-02-18T00:17:55.109Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,36,23,88,2025-02-22,0,Precipitation is not expected,1006,7,44,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-02-17T21:45:00+00:00,2025-02-18T00:17:55.109Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,39,38,24,87,2025-02-22,0,Precipitation is not expected,1007,7,44,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-02-17T21:45:00+00:00,2025-02-18T00:17:55.109Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,40,41,26,87,2025-02-22,0,Precipitation is not expected,1007,7,45,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-02-17T21:45:00+00:00,2025-02-18T00:17:55.109Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,42,44,27,83,2025-02-22,0,Precipitation is not expected,1008,8,46,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-02-17T21:45:00+00:00,2025-02-18T00:17:55.109Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,7,44,47,29,80,2025-02-22,0,Precipitation is not expected,1008,9,48,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-02-17T21:45:00+00:00,2025-02-18T00:17:55.109Z,2655984,Belfast
Light cloud and a moderate breeze,7,8,46,48,30,76,2025-02-22,0,Precipitation is not expected,1008,10,50,12:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-02-17T21:45:00+00:00,2025-02-18T00:17:55.109Z,2655984,Belfast
Light cloud and a moderate breeze,7,8,47,48,30,73,2025-02-22,9,Low chance of precipitation,1007,10,51,13:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-02-17T21:45:00+00:00,2025-02-18T00:17:55.109Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,9,47,49,30,72,2025-02-22,10,Low chance of precipitation,1007,10,51,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-02-17T21:45:00+00:00,2025-02-18T00:17:55.109Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,9,48,44,27,70,2025-02-22,10,Low chance of precipitation,1007,11,51,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-02-17T21:45:00+00:00,2025-02-18T00:17:55.109Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,47,39,24,71,2025-02-22,9,Low chance of precipitation,1007,10,50,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-02-17T21:45:00+00:00,2025-02-18T00:17:55.109Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,35,22,75,2025-02-22,10,Low chance of precipitation,1006,9,49,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-17T21:45:00+00:00,2025-02-18T00:17:55.109Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,44,41,26,78,2025-02-22,10,Low chance of precipitation,1006,9,47,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-17T21:45:00+00:00,2025-02-18T00:17:55.109Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,47,29,80,2025-02-22,18,Low chance of precipitation,1005,8,47,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2025-02-17T21:45:00+00:00,2025-02-18T00:17:55.109Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,42,50,31,82,2025-02-22,18,Low chance of precipitation,1005,8,47,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,19,12,2025-02-17T21:45:00+00:00,2025-02-18T00:17:55.109Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,5,42,53,33,82,2025-02-22,18,Low chance of precipitation,1004,8,46,21:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,20,13,2025-02-17T21:45:00+00:00,2025-02-18T00:17:55.109Z,2655984,Belfast
Light rain showers and a moderate breeze,9,5,41,55,34,84,2025-02-22,46,Chance of precipitation,1003,8,46,22:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,21,13,2025-02-17T21:45:00+00:00,2025-02-18T00:17:55.109Z,2655984,Belfast
Light rain showers and a moderate breeze,9,5,41,60,37,84,2025-02-22,46,Chance of precipitation,1001,8,46,23:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,22,14,2025-02-17T21:45:00+00:00,2025-02-18T00:17:55.109Z,2655984,Belfast
Gusty winds and light rain showers,9,5,41,67,42,85,2025-02-23,46,Chance of precipitation,1000,8,46,00:00,1,Moderate,9,Light Rain Showers,Gusty winds from the south,S,S,Southerly,24,15,2025-02-17T21:45:00+00:00,2025-02-18T00:17:55.109Z,2655984,Belfast
Gusty winds and light rain showers,9,5,42,70,44,86,2025-02-23,70,Chance of precipitation,998,8,47,01:00,1,Moderate,9,Light Rain Showers,Gusty winds from the south,S,S,Southerly,28,17,2025-02-17T21:45:00+00:00,2025-02-18T00:17:55.109Z,2655984,Belfast
Gusty winds and light rain showers,9,6,42,72,45,88,2025-02-23,70,Chance of precipitation,997,9,47,02:00,1,Moderate,9,Light Rain Showers,Gusty winds from the south,S,S,Southerly,29,18,2025-02-17T21:45:00+00:00,2025-02-18T00:17:55.109Z,2655984,Belfast
Gusty winds and rain,39,6,43,71,44,87,2025-02-23,70,Chance of precipitation,996,9,48,03:00,1,Moderate,12,Light Rain,Gusty winds from the south,S,S,Southerly,32,20,2025-02-17T21:45:00+00:00,2025-02-18T00:17:55.109Z,2655984,Belfast
Gusty winds and rain,39,6,43,69,43,88,2025-02-23,70,Chance of precipitation,995,9,48,04:00,1,Moderate,12,Light Rain,Gusty winds from the south,S,S,Southerly,34,21,2025-02-17T21:45:00+00:00,2025-02-18T00:17:55.109Z,2655984,Belfast
Gusty winds and rain,39,6,43,68,42,88,2025-02-23,70,Chance of precipitation,994,9,48,05:00,1,Moderate,12,Light Rain,Gusty winds from the south,S,S,Southerly,36,23,2025-02-17T21:45:00+00:00,2025-02-18T00:17:55.109Z,2655984,Belfast
Gusty winds and rain,39,7,44,67,42,87,2025-02-23,70,Chance of precipitation,994,9,49,06:00,1,Moderate,12,Light Rain,Gusty winds from the south,S,S,Southerly,37,23,2025-02-17T21:45:00+00:00,2025-02-18T00:17:55.109Z,2655984,Belfast
Gusty winds and rain,39,7,45,67,41,87,2025-02-23,70,Chance of precipitation,994,10,49,07:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,37,23,2025-02-17T21:45:00+00:00,2025-02-18T00:17:55.109Z,2655984,Belfast
Gusty winds and rain,12,7,45,66,41,86,2025-02-23,70,Chance of precipitation,994,10,49,08:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,36,22,2025-02-17T21:45:00+00:00,2025-02-18T00:17:55.109Z,2655984,Belfast
Gusty winds and rain,12,7,45,70,43,87,2025-02-23,70,Chance of precipitation,994,10,50,09:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,35,22,2025-02-17T21:45:00+00:00,2025-02-18T00:17:55.109Z,2655984,Belfast
Gusty winds and rain,12,8,46,74,46,86,2025-02-23,70,Chance of precipitation,995,10,51,10:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,36,22,2025-02-17T21:45:00+00:00,2025-02-18T00:17:55.109Z,2655984,Belfast
Gusty winds and rain,12,9,48,77,48,85,2025-02-23,70,Chance of precipitation,995,11,51,11:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,37,23,2025-02-17T21:45:00+00:00,2025-02-18T00:17:55.109Z,2655984,Belfast
Gusty winds and rain,12,9,49,77,48,83,2025-02-23,70,Chance of precipitation,995,11,52,12:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,37,23,2025-02-17T21:45:00+00:00,2025-02-18T00:17:55.109Z,2655984,Belfast
Gusty winds and light rain showers,10,9,49,76,47,79,2025-02-23,61,Chance of precipitation,996,11,53,13:00,1,Moderate,10,Light Rain Showers,Gusty winds from the south west,SW,SW,South Westerly,38,24,2025-02-17T21:45:00+00:00,2025-02-18T00:17:55.109Z,2655984,Belfast
Gusty winds and light rain showers,10,9,49,76,47,77,2025-02-23,63,Chance of precipitation,996,11,53,14:00,1,Moderate,10,Light Rain Showers,Gusty winds from the south west,SW,SW,South Westerly,38,24,2025-02-17T21:45:00+00:00,2025-02-18T00:17:55.109Z,2655984,Belfast
Gusty winds and light rain showers,10,9,49,73,45,75,2025-02-23,55,Chance of precipitation,996,11,53,15:00,1,Good,10,Light Rain Showers,Gusty winds from the south west,SW,SW,South Westerly,37,23,2025-02-17T21:45:00+00:00,2025-02-18T00:17:55.109Z,2655984,Belfast
Gusty winds and light rain showers,10,9,48,69,43,74,2025-02-23,39,Chance of precipitation,996,11,52,16:00,1,Good,10,Light Rain Showers,Gusty winds from the south west,SW,SW,South Westerly,36,22,2025-02-17T21:45:00+00:00,2025-02-18T00:17:55.109Z,2655984,Belfast
Gusty winds and light rain showers,10,8,46,66,41,76,2025-02-23,38,Chance of precipitation,997,10,51,17:00,1,Good,10,Light Rain Showers,Gusty winds from the south west,SW,SW,South Westerly,35,22,2025-02-17T21:45:00+00:00,2025-02-18T00:17:55.109Z,2655984,Belfast
Gusty winds and light rain showers,9,7,45,67,41,77,2025-02-23,36,Chance of precipitation,997,10,50,18:00,1,Good,9,Light Rain Showers,Gusty winds from the south west,SW,SW,South Westerly,34,21,2025-02-17T21:45:00+00:00,2025-02-18T00:17:55.109Z,2655984,Belfast
Gusty winds and light rain showers,9,7,45,67,42,79,2025-02-23,40,Chance of precipitation,998,10,49,19:00,1,Good,9,Light Rain Showers,Gusty winds from the south west,SW,SW,South Westerly,34,21,2025-02-17T21:45:00+00:00,2025-02-18T00:17:55.109Z,2655984,Belfast
Gusty winds and light rain showers,9,7,44,68,42,81,2025-02-23,40,Chance of precipitation,999,9,49,20:00,1,Good,9,Light Rain Showers,Gusty winds from the south west,SW,SW,South Westerly,33,21,2025-02-17T21:45:00+00:00,2025-02-18T00:17:55.109Z,2655984,Belfast
Gusty winds and light rain showers,9,6,43,67,42,80,2025-02-23,40,Chance of precipitation,1000,9,49,21:00,1,Good,9,Light Rain Showers,Gusty winds from the south west,SW,SW,South Westerly,33,21,2025-02-17T21:45:00+00:00,2025-02-18T00:17:55.109Z,2655984,Belfast
Gusty winds and light rain showers,9,6,43,66,41,81,2025-02-23,45,Chance of precipitation,1000,9,48,22:00,1,Good,9,Light Rain Showers,Gusty winds from the south west,SW,SW,South Westerly,32,20,2025-02-17T21:45:00+00:00,2025-02-18T00:17:55.109Z,2655984,Belfast
Gusty winds and light rain showers,9,6,42,65,41,81,2025-02-23,45,Chance of precipitation,1001,9,48,23:00,1,Good,9,Light Rain Showers,Gusty winds from the south west,SW,SW,South Westerly,31,19,2025-02-17T21:45:00+00:00,2025-02-18T00:17:55.109Z,2655984,Belfast
Gusty winds and light rain showers,9,6,42,64,40,82,2025-02-24,45,Chance of precipitation,1001,9,47,00:00,1,Good,9,Light Rain Showers,Gusty winds from the west south west,WSW,WSW,West South Westerly,31,19,2025-02-17T21:45:00+00:00,2025-02-18T00:17:55.109Z,2655984,Belfast
Partly cloudy and a fresh breeze,2,5,42,63,39,82,2025-02-24,0,Precipitation is not expected,1002,8,47,01:00,1,Good,2,Partly Cloudy,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2025-02-17T21:45:00+00:00,2025-02-18T00:17:55.109Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,5,42,61,38,82,2025-02-24,0,Precipitation is not expected,1002,8,47,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2025-02-17T21:45:00+00:00,2025-02-18T00:17:55.109Z,2655984,Belfast
Partly cloudy and a fresh breeze,2,5,41,59,37,82,2025-02-24,0,Precipitation is not expected,1002,8,47,03:00,1,Good,2,Partly Cloudy,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2025-02-17T21:45:00+00:00,2025-02-18T00:17:55.109Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,5,41,58,36,82,2025-02-24,0,Precipitation is not expected,1003,8,46,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2025-02-17T21:45:00+00:00,2025-02-18T00:17:55.109Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,4,40,57,35,81,2025-02-24,0,Precipitation is not expected,1003,8,46,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2025-02-17T21:45:00+00:00,2025-02-18T00:17:55.109Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,4,39,55,34,81,2025-02-24,0,Precipitation is not expected,1004,7,45,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2025-02-17T21:45:00+00:00,2025-02-18T00:17:55.109Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,4,40,54,34,81,2025-02-24,5,Low chance of precipitation,1004,7,45,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2025-02-17T21:45:00+00:00,2025-02-18T00:17:55.109Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,4,39,53,33,81,2025-02-24,5,Low chance of precipitation,1005,7,45,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2025-02-17T21:45:00+00:00,2025-02-18T00:17:55.109Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,4,40,51,32,81,2025-02-24,5,Low chance of precipitation,1005,7,45,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2025-02-17T21:45:00+00:00,2025-02-18T00:17:55.109Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,5,41,48,30,79,2025-02-24,8,Low chance of precipitation,1005,8,46,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2025-02-17T21:45:00+00:00,2025-02-18T00:17:55.109Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,6,43,46,29,76,2025-02-24,8,Low chance of precipitation,1006,9,48,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2025-02-17T21:45:00+00:00,2025-02-18T00:17:55.109Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,7,44,42,26,73,2025-02-24,8,Low chance of precipitation,1006,9,49,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2025-02-17T21:45:00+00:00,2025-02-18T00:17:55.109Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,7,45,40,25,71,2025-02-24,15,Low chance of precipitation,1006,10,49,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2025-02-17T21:45:00+00:00,2025-02-18T00:17:55.109Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,7,45,39,24,70,2025-02-24,15,Low chance of precipitation,1006,10,49,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2025-02-17T21:45:00+00:00,2025-02-18T00:17:55.109Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,7,45,34,21,69,2025-02-24,15,Low chance of precipitation,1006,10,49,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2025-02-17T21:45:00+00:00,2025-02-18T00:17:55.109Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,29,18,70,2025-02-24,13,Low chance of precipitation,1006,9,49,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2025-02-17T21:45:00+00:00,2025-02-18T00:17:55.109Z,2655984,Belfast
Sunny and a gentle breeze,1,6,43,24,15,73,2025-02-24,13,Low chance of precipitation,1005,8,47,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2025-02-17T21:45:00+00:00,2025-02-18T00:17:55.109Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,41,25,15,77,2025-02-24,14,Low chance of precipitation,1005,7,45,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2025-02-17T21:45:00+00:00,2025-02-18T00:17:55.109Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,40,25,16,80,2025-02-24,0,Precipitation is not expected,1005,7,45,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2025-02-17T21:45:00+00:00,2025-02-18T00:17:55.109Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,26,16,82,2025-02-24,0,Precipitation is not expected,1005,7,44,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2025-02-17T21:45:00+00:00,2025-02-18T00:17:55.109Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,38,29,18,82,2025-02-24,0,Precipitation is not expected,1005,6,43,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-02-17T21:45:00+00:00,2025-02-18T00:17:55.109Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,31,19,84,2025-02-24,23,Low chance of precipitation,1005,6,42,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-17T21:45:00+00:00,2025-02-18T00:17:55.109Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,34,21,85,2025-02-24,23,Low chance of precipitation,1005,5,42,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-02-17T21:45:00+00:00,2025-02-18T00:17:55.109Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,36,34,21,88,2025-02-25,23,Low chance of precipitation,1005,5,41,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-02-17T21:45:00+00:00,2025-02-18T00:17:55.109Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,36,35,22,87,2025-02-25,25,Low chance of precipitation,1005,5,41,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-02-17T21:45:00+00:00,2025-02-18T00:17:55.109Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,36,36,22,88,2025-02-25,27,Low chance of precipitation,1005,5,41,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-02-17T21:45:00+00:00,2025-02-18T00:17:55.109Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,35,36,23,88,2025-02-25,30,Low chance of precipitation,1004,5,41,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-02-17T21:45:00+00:00,2025-02-18T00:17:55.109Z,2655984,Belfast
Light rain showers and a gentle breeze,9,2,36,36,22,88,2025-02-25,49,Chance of precipitation,1005,5,41,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-02-17T21:45:00+00:00,2025-02-18T00:17:55.109Z,2655984,Belfast
Light rain showers and a gentle breeze,9,2,35,37,23,88,2025-02-25,49,Chance of precipitation,1005,5,41,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-02-17T21:45:00+00:00,2025-02-18T00:17:55.109Z,2655984,Belfast
Light rain showers and a gentle breeze,9,1,35,41,25,87,2025-02-25,49,Chance of precipitation,1006,5,41,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-02-18T00:17:55+00:00,2025-02-18T00:17:55.109Z,2655984,Belfast
Drizzle and a gentle breeze,38,2,36,42,26,84,2025-02-25,35,Chance of precipitation,1006,5,41,07:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,17,10,2025-02-18T00:17:55+00:00,2025-02-18T00:17:55.109Z,2655984,Belfast
Drizzle and a gentle breeze,11,2,36,46,29,83,2025-02-25,35,Chance of precipitation,1007,5,41,08:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,17,11,2025-02-18T00:17:55+00:00,2025-02-18T00:17:55.109Z,2655984,Belfast
Drizzle and a gentle breeze,11,2,36,44,28,83,2025-02-25,35,Chance of precipitation,1007,6,42,09:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,19,12,2025-02-18T00:17:55+00:00,2025-02-18T00:17:55.109Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,3,38,45,28,81,2025-02-25,19,Low chance of precipitation,1008,6,43,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2025-02-18T00:17:55+00:00,2025-02-18T00:17:55.109Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,40,44,28,77,2025-02-25,18,Low chance of precipitation,1008,7,45,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2025-02-18T00:17:55+00:00,2025-02-18T00:17:55.109Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,5,41,44,27,74,2025-02-25,22,Low chance of precipitation,1009,8,46,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2025-02-18T00:17:55+00:00,2025-02-18T00:17:55.109Z,2655984,Belfast
Light rain showers and a gentle breeze,10,5,42,44,27,72,2025-02-25,57,Chance of precipitation,1009,8,47,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,20,12,2025-02-18T00:17:55+00:00,2025-02-18T00:17:55.109Z,2655984,Belfast
Light rain showers and a gentle breeze,10,5,42,44,27,71,2025-02-25,56,Chance of precipitation,1009,8,46,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2025-02-18T00:17:55+00:00,2025-02-18T00:17:55.109Z,2655984,Belfast
Light rain showers and a gentle breeze,10,5,42,36,23,72,2025-02-25,45,Chance of precipitation,1009,8,46,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2025-02-18T00:17:55+00:00,2025-02-18T00:17:55.109Z,2655984,Belfast
Light rain and a gentle breeze,12,5,41,30,19,73,2025-02-25,63,Chance of precipitation,1009,7,45,16:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2025-02-18T00:17:55+00:00,2025-02-18T00:17:55.109Z,2655984,Belfast
Light rain and a gentle breeze,12,4,40,24,15,76,2025-02-25,63,Chance of precipitation,1009,7,44,17:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2025-02-18T00:17:55+00:00,2025-02-18T00:17:55.109Z,2655984,Belfast
A clear sky and light winds,0,4,39,24,15,80,2025-02-25,63,Chance of precipitation,1010,6,43,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2025-02-18T00:17:55+00:00,2025-02-18T00:17:55.109Z,2655984,Belfast
A clear sky and light winds,0,3,38,23,15,83,2025-02-25,0,Precipitation is not expected,1010,5,42,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2025-02-18T00:17:55+00:00,2025-02-18T00:17:55.109Z,2655984,Belfast
A clear sky and a gentle breeze,0,2,36,23,15,84,2025-02-25,0,Precipitation is not expected,1010,5,41,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2025-02-18T00:17:55+00:00,2025-02-18T00:17:55.109Z,2655984,Belfast
A clear sky and a gentle breeze,0,2,35,24,15,85,2025-02-25,0,Precipitation is not expected,1011,5,40,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2025-02-18T00:17:55+00:00,2025-02-18T00:17:55.109Z,2655984,Belfast
A clear sky and a gentle breeze,0,1,35,23,14,87,2025-02-25,0,Precipitation is not expected,1010,4,40,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-18T00:17:55+00:00,2025-02-18T00:17:55.109Z,2655984,Belfast
A clear sky and a gentle breeze,0,1,34,26,16,87,2025-02-25,0,Precipitation is not expected,1010,4,39,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2025-02-18T00:17:55+00:00,2025-02-18T00:17:55.109Z,2655984,Belfast
A clear sky and a gentle breeze,0,1,33,22,14,89,2025-02-26,0,Precipitation is not expected,1010,4,39,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-18T00:17:55+00:00,2025-02-18T00:17:55.109Z,2655984,Belfast
