enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,34,93,9,5,51,2024-03-13,0,Precipitation is not expected,1012,29,83,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,3,2024-03-09T12:00:00+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,10,6,51,2024-03-14,0,Precipitation is not expected,1011,28,83,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2024-03-09T12:00:00+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,12,8,53,2024-03-14,0,Precipitation is not expected,1011,28,82,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-03-09T12:00:00+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,14,9,52,2024-03-14,0,Precipitation is not expected,1010,28,82,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-03-09T12:00:00+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,13,8,52,2024-03-14,0,Precipitation is not expected,1010,28,82,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-03-09T12:00:00+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,13,8,52,2024-03-14,0,Precipitation is not expected,1010,27,81,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-03-09T12:00:00+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,12,8,54,2024-03-14,0,Precipitation is not expected,1011,27,81,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2024-03-09T12:00:00+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,13,8,53,2024-03-14,0,Precipitation is not expected,1011,27,81,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-03-09T12:00:00+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
Sunny and light winds,1,32,90,14,9,53,2024-03-14,0,Precipitation is not expected,1011,27,81,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-03-09T12:00:00+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
Sunny and light winds,1,35,94,16,10,49,2024-03-14,0,Precipitation is not expected,1012,29,85,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-03-09T12:00:00+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
Sunny and light winds,1,38,100,19,12,43,2024-03-14,0,Precipitation is not expected,1012,32,90,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2024-03-09T12:00:00+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,22,14,38,2024-03-14,0,Precipitation is not expected,1012,34,93,10:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2024-03-09T12:00:00+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,25,15,33,2024-03-14,0,Precipitation is not expected,1012,35,95,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-03-09T12:00:00+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,30,18,29,2024-03-14,0,Precipitation is not expected,1012,37,98,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-03-09T12:00:00+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,35,22,29,2024-03-14,0,Precipitation is not expected,1011,37,99,13:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-03-09T12:00:00+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,40,25,31,2024-03-14,0,Precipitation is not expected,1010,37,99,14:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-03-09T12:00:00+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,38,24,32,2024-03-14,0,Precipitation is not expected,1009,37,98,15:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-03-09T12:00:00+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,36,22,35,2024-03-14,0,Precipitation is not expected,1010,35,96,16:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2024-03-09T12:00:00+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,34,21,37,2024-03-14,0,Precipitation is not expected,1010,34,94,17:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2024-03-09T12:00:00+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,30,19,40,2024-03-14,0,Precipitation is not expected,1010,33,91,18:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-03-09T12:00:00+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,26,16,44,2024-03-14,0,Precipitation is not expected,1010,32,89,19:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-03-09T12:00:00+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,22,14,47,2024-03-14,0,Precipitation is not expected,1011,31,88,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-03-09T12:00:00+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,18,11,49,2024-03-14,0,Precipitation is not expected,1011,31,87,21:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-03-09T12:00:00+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,14,9,51,2024-03-14,0,Precipitation is not expected,1012,30,86,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-03-09T12:00:00+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,11,7,53,2024-03-14,0,Precipitation is not expected,1012,30,85,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-03-09T12:00:00+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,9,6,55,2024-03-15,0,Precipitation is not expected,1012,29,84,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-03-09T12:00:00+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,8,5,58,2024-03-15,0,Precipitation is not expected,1011,29,83,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-03-09T12:00:00+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,7,4,59,2024-03-15,0,Precipitation is not expected,1011,28,83,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,3,2024-03-09T12:00:00+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,9,5,61,2024-03-15,0,Precipitation is not expected,1011,28,83,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2024-03-09T12:00:00+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,10,6,63,2024-03-15,0,Precipitation is not expected,1011,27,81,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-03-09T12:00:00+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,12,8,64,2024-03-15,0,Precipitation is not expected,1011,27,81,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-03-09T12:00:00+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,13,8,64,2024-03-15,0,Precipitation is not expected,1011,27,81,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-03-09T12:00:00+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
Sunny and light winds,1,34,93,13,8,64,2024-03-15,0,Precipitation is not expected,1012,27,81,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-03-09T12:00:00+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
Sunny and light winds,1,36,97,13,8,61,2024-03-15,0,Precipitation is not expected,1012,29,83,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,5,3,2024-03-09T12:00:00+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
Sunny and light winds,1,39,102,17,10,53,2024-03-15,0,Precipitation is not expected,1013,31,88,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-03-09T12:00:00+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
Sunny and light winds,1,39,103,20,13,45,2024-03-15,0,Precipitation is not expected,1013,33,91,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-03-09T12:00:00+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,24,15,38,2024-03-15,0,Precipitation is not expected,1012,34,93,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-03-09T12:00:00+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,26,16,32,2024-03-15,0,Precipitation is not expected,1012,35,96,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-03-09T12:00:00+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,28,18,31,2024-03-15,0,Precipitation is not expected,1011,35,96,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-03-09T12:00:00+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,105,31,19,32,2024-03-15,0,Precipitation is not expected,1010,36,96,14:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-03-09T12:00:00+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,28,17,32,2024-03-15,0,Precipitation is not expected,1010,35,96,15:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-03-09T12:00:00+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,24,15,34,2024-03-15,0,Precipitation is not expected,1010,34,94,16:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2024-03-09T12:00:00+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,21,13,36,2024-03-15,0,Precipitation is not expected,1010,33,92,17:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-03-09T12:00:00+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,20,12,39,2024-03-15,0,Precipitation is not expected,1010,32,90,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-03-09T12:00:00+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,18,11,44,2024-03-15,0,Precipitation is not expected,1011,31,87,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-03-09T12:00:00+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,17,11,48,2024-03-15,0,Precipitation is not expected,1011,30,86,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-03-09T12:00:00+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,16,10,51,2024-03-15,0,Precipitation is not expected,1012,30,85,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-03-09T12:00:00+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,15,9,54,2024-03-15,0,Precipitation is not expected,1012,29,84,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-03-09T12:00:00+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,14,8,55,2024-03-15,0,Precipitation is not expected,1012,29,83,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-03-09T12:00:00+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,12,8,56,2024-03-16,0,Precipitation is not expected,1012,28,83,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2024-03-09T12:00:00+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
Partly cloudy and light winds,2,33,92,11,7,57,2024-03-16,0,Precipitation is not expected,1011,28,82,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-03-09T12:00:00+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
Partly cloudy and light winds,2,33,92,10,6,58,2024-03-16,0,Precipitation is not expected,1011,27,81,02:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-03-09T12:00:00+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
Partly cloudy and light winds,2,33,92,11,7,58,2024-03-16,0,Precipitation is not expected,1010,27,81,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2024-03-09T12:00:00+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,12,8,59,2024-03-16,0,Precipitation is not expected,1011,27,81,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-03-09T12:00:00+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,14,8,60,2024-03-16,0,Precipitation is not expected,1011,27,80,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-03-09T12:00:00+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,14,9,58,2024-03-16,0,Precipitation is not expected,1011,27,81,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-03-09T12:00:00+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
Sunny and light winds,1,33,91,15,9,59,2024-03-16,0,Precipitation is not expected,1012,27,81,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-03-09T12:00:00+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
Sunny and light winds,1,34,94,15,9,56,2024-03-16,0,Precipitation is not expected,1012,28,83,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-03-09T12:00:00+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
Sunny and light winds,1,37,99,19,12,49,2024-03-16,0,Precipitation is not expected,1013,31,87,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2024-03-09T12:00:00+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,24,15,41,2024-03-16,0,Precipitation is not expected,1012,33,91,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-03-09T12:00:00+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,28,17,34,2024-03-16,0,Precipitation is not expected,1012,34,93,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-03-09T12:00:00+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,32,20,29,2024-03-16,0,Precipitation is not expected,1011,36,96,12:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-03-09T12:00:00+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,36,22,28,2024-03-16,0,Precipitation is not expected,1010,36,96,13:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-03-09T12:00:00+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,103,40,25,28,2024-03-16,0,Precipitation is not expected,1010,36,97,14:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2024-03-09T12:00:00+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,38,24,28,2024-03-16,0,Precipitation is not expected,1009,36,96,15:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-03-09T12:00:00+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,37,23,30,2024-03-16,0,Precipitation is not expected,1009,35,94,16:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-03-09T12:00:00+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,35,22,32,2024-03-16,0,Precipitation is not expected,1009,34,93,17:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-03-09T12:00:00+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,34,21,35,2024-03-16,0,Precipitation is not expected,1009,33,91,18:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-03-09T12:00:00+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,35,95,33,20,40,2024-03-16,0,Precipitation is not expected,1009,31,87,19:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-03-09T12:00:00+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,32,20,44,2024-03-16,0,Precipitation is not expected,1010,30,86,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-03-09T12:00:00+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,27,17,46,2024-03-16,0,Precipitation is not expected,1010,29,85,21:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,15,9,2024-03-09T12:00:00+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,27,17,49,2024-03-16,0,Precipitation is not expected,1010,28,83,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-03-09T12:00:00+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,33,92,25,16,49,2024-03-16,0,Precipitation is not expected,1010,29,83,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2024-03-09T12:00:00+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,34,93,23,14,49,2024-03-17,0,Precipitation is not expected,1010,29,83,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2024-03-09T12:00:00+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
Partly cloudy and light winds,2,33,92,21,13,51,2024-03-17,0,Precipitation is not expected,1010,28,83,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2024-03-09T12:00:00+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
Partly cloudy and light winds,2,33,91,19,12,51,2024-03-17,0,Precipitation is not expected,1009,28,82,02:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-03-09T12:00:00+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
Partly cloudy and light winds,2,33,91,18,11,50,2024-03-17,0,Precipitation is not expected,1009,28,83,03:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-03-09T12:00:00+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
Partly cloudy and light winds,2,32,89,18,11,50,2024-03-17,0,Precipitation is not expected,1009,27,81,04:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-03-09T12:00:00+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
Partly cloudy and light winds,2,32,90,18,11,51,2024-03-17,0,Precipitation is not expected,1009,27,81,05:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-03-09T12:00:00+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
Partly cloudy and light winds,2,32,90,20,12,50,2024-03-17,0,Precipitation is not expected,1009,28,82,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-03-09T19:04:42+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
Sunny intervals and light winds,3,31,89,22,14,52,2024-03-17,0,Precipitation is not expected,1009,27,81,07:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-03-09T19:04:42+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
Sunny intervals and light winds,3,33,92,24,15,47,2024-03-17,0,Precipitation is not expected,1010,29,83,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2024-03-09T19:04:42+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,36,97,29,18,40,2024-03-17,0,Precipitation is not expected,1010,31,89,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2024-03-09T19:04:42+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,37,99,36,22,35,2024-03-17,0,Precipitation is not expected,1010,33,91,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,19,12,2024-03-09T19:04:42+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,38,100,43,27,29,2024-03-17,0,Precipitation is not expected,1009,34,94,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,22,14,2024-03-09T19:04:42+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,47,30,24,2024-03-17,0,Precipitation is not expected,1009,36,96,12:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,13,2024-03-09T19:04:42+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,53,33,25,2024-03-17,0,Precipitation is not expected,1008,36,96,13:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-03-09T19:04:42+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,59,37,27,2024-03-17,0,Precipitation is not expected,1007,36,97,14:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2024-03-09T19:04:42+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,53,33,27,2024-03-17,0,Precipitation is not expected,1007,36,97,15:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,30,18,2024-03-09T19:04:42+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,51,32,30,2024-03-17,0,Precipitation is not expected,1007,34,94,16:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,17,2024-03-09T19:04:42+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,37,99,47,29,32,2024-03-17,0,Precipitation is not expected,1007,34,93,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-03-09T19:04:42+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,37,98,37,23,36,2024-03-17,0,Precipitation is not expected,1007,32,90,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-03-09T19:04:42+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,35,95,28,17,42,2024-03-17,0,Precipitation is not expected,1008,31,87,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-03-09T19:04:42+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,35,95,23,14,46,2024-03-17,0,Precipitation is not expected,1009,30,86,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-03-09T19:04:42+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,35,95,22,14,51,2024-03-17,0,Precipitation is not expected,1009,29,84,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-03-09T19:04:42+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
Partly cloudy and light winds,2,34,94,21,13,53,2024-03-17,0,Precipitation is not expected,1009,29,83,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-03-09T19:04:42+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
Partly cloudy and light winds,2,34,93,20,13,55,2024-03-17,0,Precipitation is not expected,1009,28,83,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-03-09T19:04:42+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
Partly cloudy and light winds,2,34,93,16,10,55,2024-03-18,0,Precipitation is not expected,1009,28,83,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-03-09T19:04:42+03:00,2024-03-09T19:04:42.58+03:00,105343,Jeddah
