enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,13,56,22,14,72,2023-05-28,0,Precipitation is not expected,1023,13,56,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-05-24T08:50:00+01:00,2023-05-24T09:08:20.457+01:00,2634341,City of Westminster
Sunny and light winds,1,15,59,23,15,64,2023-05-28,0,Precipitation is not expected,1023,15,59,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-05-24T08:50:00+01:00,2023-05-24T09:08:20.457+01:00,2634341,City of Westminster
Sunny and light winds,1,17,63,24,15,58,2023-05-28,0,Precipitation is not expected,1023,17,62,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-05-24T08:50:00+01:00,2023-05-24T09:08:20.457+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,18,65,24,15,53,2023-05-28,0,Precipitation is not expected,1023,18,65,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-24T08:50:00+01:00,2023-05-24T09:08:20.457+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,20,67,25,16,51,2023-05-28,0,Precipitation is not expected,1023,19,66,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-24T08:50:00+01:00,2023-05-24T09:08:20.457+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,20,68,26,16,48,2023-05-28,0,Precipitation is not expected,1023,20,67,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-24T08:50:00+01:00,2023-05-24T09:08:20.457+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,21,69,26,16,46,2023-05-28,0,Precipitation is not expected,1023,20,69,14:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-24T08:50:00+01:00,2023-05-24T09:08:20.457+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,21,69,26,16,47,2023-05-28,0,Precipitation is not expected,1023,20,68,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-24T08:50:00+01:00,2023-05-24T09:08:20.457+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,21,69,28,18,48,2023-05-28,0,Precipitation is not expected,1023,20,69,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-05-24T08:50:00+01:00,2023-05-24T09:08:20.457+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,21,69,30,19,47,2023-05-28,0,Precipitation is not expected,1023,20,68,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-05-24T08:50:00+01:00,2023-05-24T09:08:20.457+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,20,68,32,20,50,2023-05-28,0,Precipitation is not expected,1023,20,67,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-05-24T08:50:00+01:00,2023-05-24T09:08:20.457+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,66,30,19,52,2023-05-28,0,Precipitation is not expected,1024,19,66,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-05-24T08:50:00+01:00,2023-05-24T09:08:20.457+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,17,63,29,18,54,2023-05-28,0,Precipitation is not expected,1024,17,63,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-24T08:50:00+01:00,2023-05-24T09:08:20.457+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,15,60,27,17,55,2023-05-28,0,Precipitation is not expected,1025,16,60,21:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-05-24T08:50:00+01:00,2023-05-24T09:08:20.457+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,14,57,24,15,58,2023-05-28,0,Precipitation is not expected,1025,14,58,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-24T08:50:00+01:00,2023-05-24T09:08:20.457+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,55,21,13,62,2023-05-28,0,Precipitation is not expected,1025,13,56,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-24T08:50:00+01:00,2023-05-24T09:08:20.457+01:00,2634341,City of Westminster
A clear sky and light winds,0,12,53,18,11,66,2023-05-29,0,Precipitation is not expected,1025,12,54,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-24T08:50:00+01:00,2023-05-24T09:08:20.457+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,51,19,12,69,2023-05-29,0,Precipitation is not expected,1025,12,53,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-24T08:50:00+01:00,2023-05-24T09:08:20.457+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,50,20,12,72,2023-05-29,0,Precipitation is not expected,1025,11,52,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-24T08:50:00+01:00,2023-05-24T09:08:20.457+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,49,21,13,75,2023-05-29,0,Precipitation is not expected,1025,11,51,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-24T08:50:00+01:00,2023-05-24T09:08:20.457+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,48,23,14,78,2023-05-29,0,Precipitation is not expected,1025,10,50,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-24T08:50:00+01:00,2023-05-24T09:08:20.457+01:00,2634341,City of Westminster
Sunny and light winds,1,9,48,25,16,78,2023-05-29,0,Precipitation is not expected,1026,10,50,05:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-24T08:50:00+01:00,2023-05-24T09:08:20.457+01:00,2634341,City of Westminster
Sunny and light winds,1,9,49,28,17,77,2023-05-29,0,Precipitation is not expected,1026,10,51,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-05-24T08:50:00+01:00,2023-05-24T09:08:20.457+01:00,2634341,City of Westminster
Sunny and light winds,1,10,50,27,17,74,2023-05-29,0,Precipitation is not expected,1026,11,52,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-24T08:50:00+01:00,2023-05-24T09:08:20.457+01:00,2634341,City of Westminster
Sunny and light winds,1,12,53,27,17,69,2023-05-29,0,Precipitation is not expected,1026,13,55,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-05-24T08:50:00+01:00,2023-05-24T09:08:20.457+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,13,56,27,17,61,2023-05-29,0,Precipitation is not expected,1026,14,57,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-24T08:50:00+01:00,2023-05-24T09:08:20.457+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,16,60,28,18,55,2023-05-29,0,Precipitation is not expected,1026,16,61,10:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-05-24T08:50:00+01:00,2023-05-24T09:08:20.457+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,17,62,29,18,51,2023-05-29,0,Precipitation is not expected,1026,17,63,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-24T08:50:00+01:00,2023-05-24T09:08:20.457+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,18,64,30,19,48,2023-05-29,0,Precipitation is not expected,1026,18,64,12:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-05-24T08:50:00+01:00,2023-05-24T09:08:20.457+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,19,65,31,19,45,2023-05-29,0,Precipitation is not expected,1026,19,66,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-24T08:50:00+01:00,2023-05-24T09:08:20.457+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,19,67,32,20,44,2023-05-29,0,Precipitation is not expected,1026,19,67,14:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-24T08:50:00+01:00,2023-05-24T09:08:20.457+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,19,67,32,20,43,2023-05-29,0,Precipitation is not expected,1026,19,67,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-24T08:50:00+01:00,2023-05-24T09:08:20.457+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,19,67,32,20,44,2023-05-29,0,Precipitation is not expected,1025,19,67,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-24T08:50:00+01:00,2023-05-24T09:08:20.457+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,19,67,32,20,44,2023-05-29,0,Precipitation is not expected,1025,19,67,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-24T08:50:00+01:00,2023-05-24T09:08:20.457+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,19,65,33,20,47,2023-05-29,0,Precipitation is not expected,1025,19,65,18:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-24T08:50:00+01:00,2023-05-24T09:08:20.457+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,18,64,32,20,49,2023-05-29,0,Precipitation is not expected,1025,18,64,19:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-24T08:50:00+01:00,2023-05-24T09:08:20.457+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,16,61,30,19,50,2023-05-29,0,Precipitation is not expected,1026,17,62,20:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-24T08:50:00+01:00,2023-05-24T09:08:20.457+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,15,59,29,18,51,2023-05-29,0,Precipitation is not expected,1026,15,60,21:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-05-24T08:50:00+01:00,2023-05-24T09:08:20.457+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,13,56,28,18,55,2023-05-29,0,Precipitation is not expected,1026,14,57,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-24T08:50:00+01:00,2023-05-24T09:08:20.457+01:00,2634341,City of Westminster
A clear sky and light winds,0,12,54,27,17,60,2023-05-29,0,Precipitation is not expected,1026,13,56,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-24T08:50:00+01:00,2023-05-24T09:08:20.457+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,52,26,16,65,2023-05-30,0,Precipitation is not expected,1026,12,54,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-24T08:50:00+01:00,2023-05-24T09:08:20.457+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,51,33,20,68,2023-05-30,0,Precipitation is not expected,1026,11,53,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-24T08:50:00+01:00,2023-05-24T09:08:20.457+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,50,32,20,70,2023-05-30,0,Precipitation is not expected,1026,11,52,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-24T08:50:00+01:00,2023-05-24T09:08:20.457+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,49,32,20,73,2023-05-30,0,Precipitation is not expected,1026,11,51,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-24T08:50:00+01:00,2023-05-24T09:08:20.457+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,48,32,20,76,2023-05-30,0,Precipitation is not expected,1026,10,50,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-05-24T08:50:00+01:00,2023-05-24T09:08:20.457+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,9,48,32,20,77,2023-05-30,0,Precipitation is not expected,1026,10,50,05:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-05-24T08:50:00+01:00,2023-05-24T09:08:20.457+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,9,49,32,20,75,2023-05-30,0,Precipitation is not expected,1026,10,51,06:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-05-24T08:50:00+01:00,2023-05-24T09:08:20.457+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,10,51,34,21,73,2023-05-30,0,Precipitation is not expected,1026,11,52,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-05-24T08:50:00+01:00,2023-05-24T09:08:20.457+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,12,54,35,22,67,2023-05-30,0,Precipitation is not expected,1026,13,55,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-24T08:50:00+01:00,2023-05-24T09:08:20.457+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,14,57,37,23,60,2023-05-30,0,Precipitation is not expected,1026,14,58,09:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-24T08:50:00+01:00,2023-05-24T09:08:20.457+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,15,60,37,23,55,2023-05-30,0,Precipitation is not expected,1026,16,60,10:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-24T08:50:00+01:00,2023-05-24T09:08:20.457+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,62,37,23,51,2023-05-30,0,Precipitation is not expected,1026,17,62,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-05-24T08:50:00+01:00,2023-05-24T09:08:20.457+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,63,38,24,50,2023-05-30,0,Precipitation is not expected,1025,18,64,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-05-24T08:50:00+01:00,2023-05-24T09:08:20.457+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,65,39,24,46,2023-05-30,0,Precipitation is not expected,1025,18,65,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-24T08:50:00+01:00,2023-05-24T09:08:20.457+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,65,39,24,46,2023-05-30,0,Precipitation is not expected,1025,19,66,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-24T08:50:00+01:00,2023-05-24T09:08:20.457+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,66,40,25,46,2023-05-30,0,Precipitation is not expected,1025,19,66,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-24T08:50:00+01:00,2023-05-24T09:08:20.457+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,66,41,25,46,2023-05-30,0,Precipitation is not expected,1025,19,66,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-24T08:50:00+01:00,2023-05-24T09:08:20.457+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,66,42,26,46,2023-05-30,0,Precipitation is not expected,1025,19,66,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-24T08:50:00+01:00,2023-05-24T09:08:20.457+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,65,42,26,48,2023-05-30,0,Precipitation is not expected,1025,18,65,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-24T08:50:00+01:00,2023-05-24T09:08:20.457+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,64,42,26,49,2023-05-30,0,Precipitation is not expected,1025,18,64,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-24T08:50:00+01:00,2023-05-24T09:08:20.457+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,61,42,26,51,2023-05-30,0,Precipitation is not expected,1025,17,62,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-24T08:50:00+01:00,2023-05-24T09:08:20.457+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,58,42,26,53,2023-05-30,0,Precipitation is not expected,1025,15,59,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-24T08:50:00+01:00,2023-05-24T09:08:20.457+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,13,55,41,25,57,2023-05-30,0,Precipitation is not expected,1025,14,57,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-24T08:50:00+01:00,2023-05-24T09:08:20.457+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,12,54,39,24,60,2023-05-30,0,Precipitation is not expected,1025,13,56,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-24T08:50:00+01:00,2023-05-24T09:08:20.457+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,12,53,37,23,63,2023-05-31,0,Precipitation is not expected,1025,13,55,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-05-24T08:50:00+01:00,2023-05-24T09:08:20.457+01:00,2634341,City of Westminster
Light cloud and light winds,36,11,52,28,18,65,2023-05-31,0,Precipitation is not expected,1025,12,54,01:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-24T08:50:00+01:00,2023-05-24T09:08:20.457+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,11,51,27,17,68,2023-05-31,0,Precipitation is not expected,1025,11,53,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-24T08:50:00+01:00,2023-05-24T09:08:20.457+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,10,51,26,16,72,2023-05-31,0,Precipitation is not expected,1025,11,52,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-24T08:50:00+01:00,2023-05-24T09:08:20.457+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,10,49,26,16,75,2023-05-31,0,Precipitation is not expected,1025,11,51,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-24T08:50:00+01:00,2023-05-24T09:08:20.457+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,10,50,26,16,76,2023-05-31,0,Precipitation is not expected,1024,11,51,05:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-24T08:50:00+01:00,2023-05-24T09:08:20.457+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,10,50,26,16,76,2023-05-31,0,Precipitation is not expected,1024,11,51,06:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-24T08:50:00+01:00,2023-05-24T09:08:20.457+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,11,52,27,17,75,2023-05-31,0,Precipitation is not expected,1024,12,53,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-24T08:50:00+01:00,2023-05-24T09:08:20.457+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,13,55,27,17,68,2023-05-31,0,Precipitation is not expected,1024,13,56,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-24T08:50:00+01:00,2023-05-24T09:08:20.457+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,58,28,18,60,2023-05-31,0,Precipitation is not expected,1024,15,59,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-24T08:50:00+01:00,2023-05-24T09:08:20.457+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,61,27,17,55,2023-05-31,0,Precipitation is not expected,1024,16,61,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-24T08:50:00+01:00,2023-05-24T09:08:20.457+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,63,26,16,51,2023-05-31,0,Precipitation is not expected,1024,17,63,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-24T08:50:00+01:00,2023-05-24T09:08:20.457+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,65,26,16,48,2023-05-31,0,Precipitation is not expected,1024,18,65,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-05-24T08:50:00+01:00,2023-05-24T09:08:20.457+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,67,26,16,44,2023-05-31,0,Precipitation is not expected,1023,19,67,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-05-24T08:50:00+01:00,2023-05-24T09:08:20.457+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,67,25,16,44,2023-05-31,0,Precipitation is not expected,1023,20,67,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-24T08:50:00+01:00,2023-05-24T09:08:20.457+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,68,25,16,44,2023-05-31,0,Precipitation is not expected,1023,20,68,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-24T08:50:00+01:00,2023-05-24T09:08:20.457+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,20,68,24,15,45,2023-05-31,0,Precipitation is not expected,1023,20,68,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-05-24T08:50:00+01:00,2023-05-24T09:08:20.457+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,20,68,23,14,45,2023-05-31,0,Precipitation is not expected,1023,20,68,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-05-24T08:50:00+01:00,2023-05-24T09:08:20.457+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,19,67,22,14,47,2023-05-31,0,Precipitation is not expected,1023,19,67,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-05-24T08:50:00+01:00,2023-05-24T09:08:20.457+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,19,66,21,13,47,2023-05-31,0,Precipitation is not expected,1023,19,66,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-05-24T08:50:00+01:00,2023-05-24T09:08:20.457+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,17,63,19,12,49,2023-05-31,0,Precipitation is not expected,1023,18,64,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-05-24T08:50:00+01:00,2023-05-24T09:08:20.457+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,16,61,17,11,51,2023-05-31,0,Precipitation is not expected,1023,16,61,21:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-24T08:50:00+01:00,2023-05-24T09:08:20.457+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,58,16,10,54,2023-05-31,0,Precipitation is not expected,1023,15,59,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-24T08:50:00+01:00,2023-05-24T09:08:20.457+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,56,13,8,59,2023-05-31,0,Precipitation is not expected,1023,14,57,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-24T08:50:00+01:00,2023-05-24T09:08:20.457+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,55,11,7,62,2023-06-01,0,Precipitation is not expected,1023,13,56,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-24T08:50:00+01:00,2023-05-24T09:08:20.457+01:00,2634341,City of Westminster
A clear sky and light winds,0,12,54,12,7,66,2023-06-01,0,Precipitation is not expected,1023,13,55,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-24T08:50:00+01:00,2023-05-24T09:08:20.457+01:00,2634341,City of Westminster
A clear sky and light winds,0,12,53,12,7,69,2023-06-01,0,Precipitation is not expected,1023,12,54,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-05-24T08:50:00+01:00,2023-05-24T09:08:20.457+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,53,12,7,74,2023-06-01,0,Precipitation is not expected,1023,11,53,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-05-24T08:50:00+01:00,2023-05-24T09:08:20.457+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,52,14,9,77,2023-06-01,0,Precipitation is not expected,1022,11,52,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-05-24T08:50:00+01:00,2023-05-24T09:08:20.457+01:00,2634341,City of Westminster
Sunny and light winds,1,11,52,16,10,78,2023-06-01,0,Precipitation is not expected,1022,11,52,05:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-05-24T08:50:00+01:00,2023-05-24T09:08:20.457+01:00,2634341,City of Westminster
Sunny and light winds,1,11,52,18,11,78,2023-06-01,0,Precipitation is not expected,1022,11,52,06:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-05-24T09:08:20+01:00,2023-05-24T09:08:20.457+01:00,2634341,City of Westminster
