enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,5,41,40,25,77,2023-01-30,8,Low chance of precipitation,1024,8,46,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-26T09:11:00+00:00,2023-01-26T16:00:38.231Z,2655984,Belfast
Thick cloud and a gentle breeze,37,5,41,43,27,79,2023-01-30,7,Low chance of precipitation,1024,8,46,20:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-26T09:11:00+00:00,2023-01-26T16:00:38.231Z,2655984,Belfast
Light cloud and a moderate breeze,36,5,41,46,28,81,2023-01-30,7,Low chance of precipitation,1023,8,46,21:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-01-26T09:11:00+00:00,2023-01-26T16:00:38.231Z,2655984,Belfast
Light cloud and a moderate breeze,36,5,41,48,30,83,2023-01-30,8,Low chance of precipitation,1023,8,46,22:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-01-26T09:11:00+00:00,2023-01-26T16:00:38.231Z,2655984,Belfast
Light cloud and a moderate breeze,36,5,41,50,31,85,2023-01-30,10,Low chance of precipitation,1022,8,46,23:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-01-26T09:11:00+00:00,2023-01-26T16:00:38.231Z,2655984,Belfast
Light cloud and a moderate breeze,36,5,41,50,31,87,2023-01-31,11,Low chance of precipitation,1021,8,46,00:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2023-01-26T09:11:00+00:00,2023-01-26T16:00:38.231Z,2655984,Belfast
Light cloud and a moderate breeze,36,5,41,48,30,88,2023-01-31,13,Low chance of precipitation,1020,8,46,01:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2023-01-26T09:11:00+00:00,2023-01-26T16:00:38.231Z,2655984,Belfast
Light cloud and a moderate breeze,36,5,41,46,28,88,2023-01-31,17,Low chance of precipitation,1019,8,46,02:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-01-26T09:11:00+00:00,2023-01-26T16:00:38.231Z,2655984,Belfast
Light cloud and a moderate breeze,36,5,41,45,28,87,2023-01-31,21,Low chance of precipitation,1019,8,46,03:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-01-26T09:11:00+00:00,2023-01-26T16:00:38.231Z,2655984,Belfast
Light cloud and a moderate breeze,36,5,41,44,27,87,2023-01-31,20,Low chance of precipitation,1018,8,46,04:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-01-26T09:11:00+00:00,2023-01-26T16:00:38.231Z,2655984,Belfast
Light cloud and a moderate breeze,36,5,41,42,26,87,2023-01-31,19,Low chance of precipitation,1017,8,46,05:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-01-26T09:11:00+00:00,2023-01-26T16:00:38.231Z,2655984,Belfast
Light cloud and a moderate breeze,36,5,40,42,26,87,2023-01-31,19,Low chance of precipitation,1017,7,45,06:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-26T09:11:00+00:00,2023-01-26T16:00:38.231Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,40,41,26,87,2023-01-31,18,Low chance of precipitation,1017,7,45,07:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2023-01-26T09:11:00+00:00,2023-01-26T16:00:38.231Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,39,41,26,88,2023-01-31,17,Low chance of precipitation,1018,7,45,08:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2023-01-26T09:11:00+00:00,2023-01-26T16:00:38.231Z,2655984,Belfast
Light cloud and a moderate breeze,7,4,39,42,26,87,2023-01-31,16,Low chance of precipitation,1018,7,45,09:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-01-26T09:11:00+00:00,2023-01-26T16:00:38.231Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,40,42,26,86,2023-01-31,16,Low chance of precipitation,1019,7,45,10:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-01-26T09:11:00+00:00,2023-01-26T16:00:38.231Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,41,43,27,84,2023-01-31,16,Low chance of precipitation,1020,8,46,11:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-01-26T09:11:00+00:00,2023-01-26T16:00:38.231Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,5,41,43,27,82,2023-01-31,17,Low chance of precipitation,1020,8,46,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2023-01-26T09:11:00+00:00,2023-01-26T16:00:38.231Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,5,42,43,27,80,2023-01-31,18,Low chance of precipitation,1020,8,47,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2023-01-26T09:11:00+00:00,2023-01-26T16:00:38.231Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,42,42,26,79,2023-01-31,19,Low chance of precipitation,1020,8,47,14:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2023-01-26T09:11:00+00:00,2023-01-26T16:00:38.231Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,42,40,25,78,2023-01-31,20,Low chance of precipitation,1019,8,46,15:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-01-26T09:11:00+00:00,2023-01-26T16:00:38.231Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,41,38,24,78,2023-01-31,19,Low chance of precipitation,1019,8,46,16:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2023-01-26T09:11:00+00:00,2023-01-26T16:00:38.231Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,37,23,80,2023-01-31,17,Low chance of precipitation,1019,7,45,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-26T09:11:00+00:00,2023-01-26T16:00:38.231Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,36,22,82,2023-01-31,16,Low chance of precipitation,1019,6,43,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-26T09:11:00+00:00,2023-01-26T16:00:38.231Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,37,23,83,2023-01-31,16,Low chance of precipitation,1019,6,43,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-26T09:11:00+00:00,2023-01-26T16:00:38.231Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,38,23,84,2023-01-31,15,Low chance of precipitation,1019,6,42,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-26T09:11:00+00:00,2023-01-26T16:00:38.231Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,38,24,85,2023-01-31,15,Low chance of precipitation,1019,6,42,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-26T09:11:00+00:00,2023-01-26T16:00:38.231Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,36,39,24,86,2023-01-31,16,Low chance of precipitation,1019,5,42,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-26T09:11:00+00:00,2023-01-26T16:00:38.231Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,36,39,24,87,2023-01-31,16,Low chance of precipitation,1019,5,42,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-26T09:11:00+00:00,2023-01-26T16:00:38.231Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,36,39,24,87,2023-02-01,16,Low chance of precipitation,1019,5,42,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-26T09:11:00+00:00,2023-01-26T16:00:38.231Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,36,38,24,87,2023-02-01,16,Low chance of precipitation,1019,5,42,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-26T09:11:00+00:00,2023-01-26T16:00:38.231Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,36,38,23,87,2023-02-01,18,Low chance of precipitation,1018,5,41,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-26T09:11:00+00:00,2023-01-26T16:00:38.231Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,36,37,23,88,2023-02-01,18,Low chance of precipitation,1017,5,41,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-26T09:11:00+00:00,2023-01-26T16:00:38.231Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,36,37,23,88,2023-02-01,16,Low chance of precipitation,1017,5,41,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-26T09:11:00+00:00,2023-01-26T16:00:38.231Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,35,36,23,88,2023-02-01,15,Low chance of precipitation,1016,5,41,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-26T09:11:00+00:00,2023-01-26T16:00:38.231Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,35,36,22,88,2023-02-01,15,Low chance of precipitation,1015,5,41,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-26T09:11:00+00:00,2023-01-26T16:00:38.231Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,35,36,22,88,2023-02-01,14,Low chance of precipitation,1015,5,41,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-26T09:11:00+00:00,2023-01-26T16:00:38.231Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,36,36,23,87,2023-02-01,15,Low chance of precipitation,1015,5,41,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-26T09:11:00+00:00,2023-01-26T16:00:38.231Z,2655984,Belfast
Light cloud and a gentle breeze,7,3,37,37,23,85,2023-02-01,15,Low chance of precipitation,1015,6,42,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-26T09:11:00+00:00,2023-01-26T16:00:38.231Z,2655984,Belfast
Light cloud and a gentle breeze,7,3,38,39,24,83,2023-02-01,16,Low chance of precipitation,1015,6,43,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-26T09:11:00+00:00,2023-01-26T16:00:38.231Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,39,40,25,81,2023-02-01,18,Low chance of precipitation,1015,7,44,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-26T09:11:00+00:00,2023-01-26T16:00:38.231Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,40,41,25,79,2023-02-01,19,Low chance of precipitation,1016,7,45,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-26T09:11:00+00:00,2023-01-26T16:00:38.231Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,41,26,77,2023-02-01,20,Low chance of precipitation,1016,8,46,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-01-26T09:11:00+00:00,2023-01-26T16:00:38.231Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,41,25,76,2023-02-01,21,Low chance of precipitation,1017,8,46,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2023-01-26T09:11:00+00:00,2023-01-26T16:00:38.231Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,40,39,24,77,2023-02-01,22,Low chance of precipitation,1018,7,45,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-26T09:11:00+00:00,2023-01-26T16:00:38.231Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,40,38,24,78,2023-02-01,21,Low chance of precipitation,1018,7,45,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-26T09:11:00+00:00,2023-01-26T16:00:38.231Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,39,37,23,80,2023-02-01,19,Low chance of precipitation,1019,7,44,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-26T09:11:00+00:00,2023-01-26T16:00:38.231Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,37,23,82,2023-02-01,17,Low chance of precipitation,1020,6,43,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-26T09:11:00+00:00,2023-01-26T16:00:38.231Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,37,23,83,2023-02-01,17,Low chance of precipitation,1021,6,43,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-26T09:11:00+00:00,2023-01-26T16:00:38.231Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,37,23,84,2023-02-01,14,Low chance of precipitation,1021,6,43,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-26T09:11:00+00:00,2023-01-26T16:00:38.231Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,38,24,85,2023-02-01,13,Low chance of precipitation,1022,6,43,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-26T09:11:00+00:00,2023-01-26T16:00:38.231Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,39,24,85,2023-02-01,13,Low chance of precipitation,1023,6,43,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-26T09:11:00+00:00,2023-01-26T16:00:38.231Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,40,25,86,2023-02-01,13,Low chance of precipitation,1024,6,43,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-26T09:11:00+00:00,2023-01-26T16:00:38.231Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,40,25,87,2023-02-02,13,Low chance of precipitation,1024,6,43,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-01-26T09:11:00+00:00,2023-01-26T16:00:38.231Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,40,25,87,2023-02-02,14,Low chance of precipitation,1024,6,43,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-01-26T09:11:00+00:00,2023-01-26T16:00:38.231Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,40,25,86,2023-02-02,15,Low chance of precipitation,1025,6,43,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-01-26T09:11:00+00:00,2023-01-26T16:00:38.231Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,41,26,85,2023-02-02,17,Low chance of precipitation,1025,6,43,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-01-26T09:11:00+00:00,2023-01-26T16:00:38.231Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,37,42,26,85,2023-02-02,18,Low chance of precipitation,1025,6,43,04:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-01-26T09:11:00+00:00,2023-01-26T16:00:38.231Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,37,42,26,84,2023-02-02,18,Low chance of precipitation,1025,6,43,05:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-01-26T09:11:00+00:00,2023-01-26T16:00:38.231Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,37,41,26,84,2023-02-02,17,Low chance of precipitation,1025,6,43,06:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-01-26T09:11:00+00:00,2023-01-26T16:00:38.231Z,2655984,Belfast
Thick cloud and a moderate breeze,37,3,38,41,26,84,2023-02-02,16,Low chance of precipitation,1025,6,43,07:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-01-26T09:11:00+00:00,2023-01-26T16:00:38.231Z,2655984,Belfast
Thick cloud and a moderate breeze,37,3,38,42,26,85,2023-02-02,15,Low chance of precipitation,1025,6,43,08:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-01-26T09:11:00+00:00,2023-01-26T16:00:38.231Z,2655984,Belfast
Light cloud and a moderate breeze,7,4,39,43,27,85,2023-02-02,15,Low chance of precipitation,1026,7,44,09:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-01-26T09:11:00+00:00,2023-01-26T16:00:38.231Z,2655984,Belfast
Light cloud and a moderate breeze,7,4,40,44,28,84,2023-02-02,15,Low chance of precipitation,1026,7,45,10:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-01-26T09:11:00+00:00,2023-01-26T16:00:38.231Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,41,46,28,83,2023-02-02,15,Low chance of precipitation,1026,8,46,11:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-01-26T09:11:00+00:00,2023-01-26T16:00:38.231Z,2655984,Belfast
Light cloud and a moderate breeze,7,6,42,47,29,82,2023-02-02,15,Low chance of precipitation,1025,8,47,12:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-01-26T09:11:00+00:00,2023-01-26T16:00:38.231Z,2655984,Belfast
Light cloud and a moderate breeze,7,6,43,47,29,80,2023-02-02,17,Low chance of precipitation,1025,9,48,13:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2023-01-26T09:11:00+00:00,2023-01-26T16:00:38.231Z,2655984,Belfast
Light cloud and a moderate breeze,7,6,43,47,29,79,2023-02-02,19,Low chance of precipitation,1025,9,48,14:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2023-01-26T09:11:00+00:00,2023-01-26T16:00:38.231Z,2655984,Belfast
Light cloud and a moderate breeze,7,6,43,45,28,80,2023-02-02,20,Low chance of precipitation,1025,9,48,15:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2023-01-26T09:11:00+00:00,2023-01-26T16:00:38.231Z,2655984,Belfast
Light cloud and a moderate breeze,7,6,43,44,27,81,2023-02-02,20,Low chance of precipitation,1025,9,47,16:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-01-26T09:11:00+00:00,2023-01-26T16:00:38.231Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,42,43,27,83,2023-02-02,19,Low chance of precipitation,1025,8,47,17:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-01-26T09:11:00+00:00,2023-01-26T16:00:38.231Z,2655984,Belfast
Light cloud and a moderate breeze,36,5,41,43,27,84,2023-02-02,18,Low chance of precipitation,1025,8,46,18:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-01-26T09:11:00+00:00,2023-01-26T16:00:38.231Z,2655984,Belfast
Light cloud and a moderate breeze,36,5,41,44,27,85,2023-02-02,17,Low chance of precipitation,1026,8,46,19:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-01-26T09:11:00+00:00,2023-01-26T16:00:38.231Z,2655984,Belfast
Light cloud and a moderate breeze,36,5,40,45,28,85,2023-02-02,15,Low chance of precipitation,1026,7,45,20:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-01-26T09:11:00+00:00,2023-01-26T16:00:38.231Z,2655984,Belfast
Light cloud and a moderate breeze,36,5,40,46,29,86,2023-02-02,13,Low chance of precipitation,1026,7,45,21:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-01-26T09:11:00+00:00,2023-01-26T16:00:38.231Z,2655984,Belfast
Light cloud and a moderate breeze,36,5,40,47,29,86,2023-02-02,13,Low chance of precipitation,1026,7,45,22:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-01-26T09:11:00+00:00,2023-01-26T16:00:38.231Z,2655984,Belfast
Light cloud and a moderate breeze,36,5,40,48,30,86,2023-02-02,14,Low chance of precipitation,1027,7,45,23:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-01-26T09:11:00+00:00,2023-01-26T16:00:38.231Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,40,48,30,87,2023-02-03,14,Low chance of precipitation,1027,7,45,00:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2023-01-26T09:11:00+00:00,2023-01-26T16:00:38.231Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,40,47,30,87,2023-02-03,14,Low chance of precipitation,1027,7,45,01:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-01-26T09:11:00+00:00,2023-01-26T16:00:38.231Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,40,47,29,87,2023-02-03,15,Low chance of precipitation,1027,7,45,02:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-01-26T09:11:00+00:00,2023-01-26T16:00:38.231Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,39,47,29,87,2023-02-03,16,Low chance of precipitation,1027,7,45,03:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-01-26T09:11:00+00:00,2023-01-26T16:00:38.231Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,39,47,29,87,2023-02-03,17,Low chance of precipitation,1027,7,44,04:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-01-26T09:11:00+00:00,2023-01-26T16:00:38.231Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,38,46,28,88,2023-02-03,17,Low chance of precipitation,1027,7,44,05:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-01-26T09:11:00+00:00,2023-01-26T16:00:38.231Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,38,45,28,88,2023-02-03,16,Low chance of precipitation,1027,6,43,06:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-01-26T16:00:38+00:00,2023-01-26T16:00:38.231Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,37,45,28,89,2023-02-03,15,Low chance of precipitation,1028,6,43,07:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-01-26T16:00:38+00:00,2023-01-26T16:00:38.231Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,37,45,28,90,2023-02-03,14,Low chance of precipitation,1028,6,43,08:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-01-26T16:00:38+00:00,2023-01-26T16:00:38.231Z,2655984,Belfast
Light cloud and a moderate breeze,7,3,38,46,29,90,2023-02-03,13,Low chance of precipitation,1029,7,44,09:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-01-26T16:00:38+00:00,2023-01-26T16:00:38.231Z,2655984,Belfast
Light cloud and a moderate breeze,7,4,39,47,30,89,2023-02-03,13,Low chance of precipitation,1029,7,45,10:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-01-26T16:00:38+00:00,2023-01-26T16:00:38.231Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,40,49,30,87,2023-02-03,14,Low chance of precipitation,1030,7,45,11:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-01-26T16:00:38+00:00,2023-01-26T16:00:38.231Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,41,49,31,86,2023-02-03,15,Low chance of precipitation,1030,8,46,12:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2023-01-26T16:00:38+00:00,2023-01-26T16:00:38.231Z,2655984,Belfast
Light rain and a moderate breeze,12,6,43,49,31,84,2023-02-03,20,Low chance of precipitation,1030,9,47,13:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2023-01-26T16:00:38+00:00,2023-01-26T16:00:38.231Z,2655984,Belfast
Light rain and a moderate breeze,12,6,43,48,30,82,2023-02-03,25,Low chance of precipitation,1031,9,48,14:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2023-01-26T16:00:38+00:00,2023-01-26T16:00:38.231Z,2655984,Belfast
Light rain and a moderate breeze,12,6,43,47,29,82,2023-02-03,28,Low chance of precipitation,1031,9,48,15:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2023-01-26T16:00:38+00:00,2023-01-26T16:00:38.231Z,2655984,Belfast
Light rain and a moderate breeze,12,6,43,45,28,82,2023-02-03,29,Low chance of precipitation,1031,9,47,16:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-01-26T16:00:38+00:00,2023-01-26T16:00:38.231Z,2655984,Belfast
Light rain and a moderate breeze,12,6,42,43,27,83,2023-02-03,29,Low chance of precipitation,1031,8,47,17:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-01-26T16:00:38+00:00,2023-01-26T16:00:38.231Z,2655984,Belfast
Light rain and a moderate breeze,39,5,41,43,27,84,2023-02-03,29,Low chance of precipitation,1031,8,46,18:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-01-26T16:00:38+00:00,2023-01-26T16:00:38.231Z,2655984,Belfast
Thick cloud and a moderate breeze,37,5,41,44,27,85,2023-02-03,26,Low chance of precipitation,1032,8,46,19:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-01-26T16:00:38+00:00,2023-01-26T16:00:38.231Z,2655984,Belfast
