enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,12,53,12,7,34,2023-04-08,0,Precipitation is not expected,1029,13,56,17:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2023-04-04T17:48:00-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
Sunny intervals and light winds,3,12,54,11,7,34,2023-04-08,0,Precipitation is not expected,1029,14,57,18:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2023-04-04T17:48:00-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
Sunny intervals and light winds,3,12,53,12,7,32,2023-04-08,0,Precipitation is not expected,1030,13,56,19:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2023-04-04T17:48:00-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
Partly cloudy and light winds,2,10,49,11,7,39,2023-04-08,0,Precipitation is not expected,1030,11,53,20:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,12,7,2023-04-04T17:48:00-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
A clear sky and light winds,0,9,48,9,6,44,2023-04-08,0,Precipitation is not expected,1030,11,51,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2023-04-04T17:48:00-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
A clear sky and light winds,0,7,46,9,6,51,2023-04-08,0,Precipitation is not expected,1031,9,49,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-04-04T17:48:00-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
A clear sky and light winds,0,8,46,8,5,52,2023-04-08,0,Precipitation is not expected,1031,9,48,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-04-04T17:48:00-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
A clear sky and light winds,0,8,47,9,5,52,2023-04-09,0,Precipitation is not expected,1031,9,48,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2023-04-04T17:48:00-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
A clear sky and light winds,0,7,45,7,4,54,2023-04-09,0,Precipitation is not expected,1031,9,48,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-04-04T17:48:00-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
A clear sky and light winds,0,8,46,8,5,59,2023-04-09,0,Precipitation is not expected,1031,8,47,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-04-04T17:48:00-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
A clear sky and light winds,0,7,44,9,6,58,2023-04-09,0,Precipitation is not expected,1031,8,47,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-04-04T17:48:00-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
A clear sky and light winds,0,6,43,7,5,62,2023-04-09,0,Precipitation is not expected,1031,8,46,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-04-04T17:48:00-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
A clear sky and light winds,0,7,44,11,7,66,2023-04-09,0,Precipitation is not expected,1031,7,45,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2023-04-04T17:48:00-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
A clear sky and light winds,0,5,41,14,9,67,2023-04-09,0,Precipitation is not expected,1031,7,45,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-04-04T17:48:00-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
Sunny and light winds,1,6,42,17,11,64,2023-04-09,0,Precipitation is not expected,1031,8,46,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-04T17:48:00-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
Sunny and light winds,1,6,43,17,10,62,2023-04-09,0,Precipitation is not expected,1032,8,47,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-04-04T17:48:00-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,46,16,10,57,2023-04-09,0,Precipitation is not expected,1032,10,49,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-04-04T17:48:00-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
Sunny and light winds,1,10,49,15,9,49,2023-04-09,0,Precipitation is not expected,1032,11,52,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-04T17:48:00-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
Sunny and light winds,1,11,52,15,9,43,2023-04-09,0,Precipitation is not expected,1031,12,54,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-04-04T17:48:00-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
Sunny and light winds,1,12,54,14,9,40,2023-04-09,0,Precipitation is not expected,1031,14,57,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2023-04-04T17:48:00-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
Sunny and light winds,1,13,56,14,9,36,2023-04-09,0,Precipitation is not expected,1030,15,59,13:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2023-04-04T17:48:00-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
Sunny and light winds,1,15,59,15,9,33,2023-04-09,0,Precipitation is not expected,1030,16,61,14:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-04-04T17:48:00-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,16,61,15,10,32,2023-04-09,0,Precipitation is not expected,1029,17,63,15:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-04-04T17:48:00-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,16,60,16,10,33,2023-04-09,0,Precipitation is not expected,1028,17,63,16:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-04-04T17:48:00-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,16,61,15,9,33,2023-04-09,0,Precipitation is not expected,1028,17,63,17:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-04-04T17:48:00-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
Sunny and light winds,1,16,60,14,9,34,2023-04-09,0,Precipitation is not expected,1028,17,62,18:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-04-04T17:48:00-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,58,15,9,31,2023-04-09,0,Precipitation is not expected,1028,16,61,19:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-04-04T17:48:00-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,12,54,14,9,41,2023-04-09,0,Precipitation is not expected,1028,14,57,20:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-04-04T17:48:00-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,52,12,7,45,2023-04-09,0,Precipitation is not expected,1029,13,55,21:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-04-04T17:48:00-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
A clear sky and light winds,0,9,49,10,6,53,2023-04-09,0,Precipitation is not expected,1029,11,52,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,12,7,2023-04-04T17:48:00-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
A clear sky and light winds,0,9,47,9,6,57,2023-04-09,0,Precipitation is not expected,1030,10,50,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-04-04T17:48:00-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
A clear sky and light winds,0,8,47,14,9,58,2023-04-10,0,Precipitation is not expected,1030,10,49,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-04-04T17:48:00-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,47,12,8,64,2023-04-10,0,Precipitation is not expected,1030,10,50,01:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2023-04-04T17:48:00-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,45,12,8,73,2023-04-10,0,Precipitation is not expected,1029,9,48,02:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-04-04T17:48:00-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,45,11,7,73,2023-04-10,0,Precipitation is not expected,1029,9,48,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-04-04T17:48:00-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
A clear sky and light winds,0,7,45,6,4,74,2023-04-10,0,Precipitation is not expected,1029,9,48,04:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-04-04T17:48:00-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
Partly cloudy and light winds,2,9,47,10,6,78,2023-04-10,0,Precipitation is not expected,1029,9,48,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,6,4,2023-04-04T17:48:00-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
Partly cloudy and light winds,2,7,45,9,6,80,2023-04-10,0,Precipitation is not expected,1029,8,47,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2023-04-04T17:48:00-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
Sunny intervals and light winds,3,8,46,7,5,74,2023-04-10,0,Precipitation is not expected,1030,9,48,07:00,1,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2023-04-04T17:48:00-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
Sunny intervals and light winds,3,9,48,10,6,74,2023-04-10,0,Precipitation is not expected,1030,10,49,08:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-04-04T17:48:00-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
Sunny intervals and light winds,3,10,50,11,7,67,2023-04-10,0,Precipitation is not expected,1030,11,52,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-04T17:48:00-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
Sunny intervals and light winds,3,12,54,14,9,58,2023-04-10,0,Precipitation is not expected,1029,13,55,10:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2023-04-04T17:48:00-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
Sunny intervals and light winds,3,13,56,15,10,53,2023-04-10,0,Precipitation is not expected,1029,14,57,11:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-04-04T17:48:00-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
Sunny and light winds,1,15,59,17,11,48,2023-04-10,0,Precipitation is not expected,1028,15,60,12:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-04-04T17:48:00-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
Sunny and light winds,1,16,61,19,12,44,2023-04-10,0,Precipitation is not expected,1028,17,62,13:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-04-04T17:48:00-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
Sunny and light winds,1,18,64,20,12,39,2023-04-10,0,Precipitation is not expected,1027,18,65,14:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,2023-04-04T17:48:00-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,67,21,13,38,2023-04-10,0,Precipitation is not expected,1026,20,67,15:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-04-04T17:48:00-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,67,22,14,39,2023-04-10,0,Precipitation is not expected,1025,20,67,16:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-04-04T17:48:00-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,66,22,14,39,2023-04-10,0,Precipitation is not expected,1024,19,67,17:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-04-04T17:48:00-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,66,22,14,40,2023-04-10,0,Precipitation is not expected,1024,19,67,18:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-04-04T17:48:00-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,63,23,14,38,2023-04-10,0,Precipitation is not expected,1024,18,65,19:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,18,11,2023-04-04T17:48:00-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,15,60,20,13,47,2023-04-10,0,Precipitation is not expected,1024,16,61,20:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-04-04T17:48:00-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,14,58,19,12,51,2023-04-10,10,Low chance of precipitation,1024,15,59,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-04-04T17:48:00-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,55,18,11,59,2023-04-10,10,Low chance of precipitation,1025,13,56,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-04-04T17:48:00-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
A clear sky and light winds,0,12,54,17,11,62,2023-04-10,10,Low chance of precipitation,1025,13,55,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2023-04-04T17:48:00-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
A clear sky and light winds,0,12,53,17,11,60,2023-04-11,10,Low chance of precipitation,1025,13,55,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2023-04-04T17:48:00-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,12,53,16,10,66,2023-04-11,10,Low chance of precipitation,1024,13,55,01:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-04-04T17:48:00-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,52,15,10,72,2023-04-11,10,Low chance of precipitation,1024,12,54,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-04-04T17:48:00-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,52,14,9,72,2023-04-11,10,Low chance of precipitation,1024,12,54,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-04-04T17:48:00-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,52,13,8,73,2023-04-11,10,Low chance of precipitation,1023,12,54,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-04-04T17:48:00-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
A clear sky and light winds,0,12,53,13,8,74,2023-04-11,10,Low chance of precipitation,1023,12,54,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-04-04T17:48:00-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,51,13,8,78,2023-04-11,10,Low chance of precipitation,1023,11,53,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-04-04T17:48:00-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
Sunny and light winds,1,11,53,13,8,74,2023-04-11,10,Low chance of precipitation,1023,12,54,07:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-04-04T17:48:00-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
Sunny and light winds,1,12,54,12,8,74,2023-04-11,10,Low chance of precipitation,1023,13,55,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-04-04T17:48:00-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
Sunny and light winds,1,14,57,12,8,68,2023-04-11,10,Low chance of precipitation,1023,14,57,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-04-04T17:48:00-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
Sunny and light winds,1,16,61,12,7,60,2023-04-11,10,Low chance of precipitation,1023,16,60,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2023-04-04T17:48:00-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
Sunny and light winds,1,17,63,12,8,57,2023-04-11,10,Low chance of precipitation,1022,17,62,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-04-04T17:48:00-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
Sunny and light winds,1,19,66,13,8,52,2023-04-11,10,Low chance of precipitation,1022,18,65,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2023-04-04T17:48:00-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
Sunny and light winds,1,20,69,14,8,47,2023-04-11,10,Low chance of precipitation,1021,20,68,13:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2023-04-04T17:48:00-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
Sunny and light winds,1,22,71,15,9,43,2023-04-11,10,Low chance of precipitation,1020,21,70,14:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2023-04-04T17:48:00-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
Sunny and light winds,1,23,73,16,10,41,2023-04-11,10,Low chance of precipitation,1020,22,72,15:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,2023-04-04T17:48:00-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
Sunny and light winds,1,23,74,17,10,40,2023-04-11,10,Low chance of precipitation,1019,23,73,16:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2023-04-04T17:48:00-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
Sunny and light winds,1,23,74,17,10,39,2023-04-11,10,Low chance of precipitation,1018,23,73,17:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-04-04T17:48:00-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
Sunny and light winds,1,23,74,16,10,40,2023-04-11,10,Low chance of precipitation,1018,23,73,18:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-04-04T17:48:00-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
Sunny and light winds,1,22,71,16,10,36,2023-04-11,10,Low chance of precipitation,1019,22,71,19:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-04-04T17:48:00-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
Partly cloudy and light winds,2,20,67,16,10,46,2023-04-11,10,Low chance of precipitation,1019,19,67,20:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-04-04T17:48:00-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,18,65,16,10,50,2023-04-11,0,Precipitation is not expected,1019,18,65,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-04-04T17:48:00-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
Partly cloudy and light winds,2,17,62,15,10,57,2023-04-11,0,Precipitation is not expected,1020,17,62,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-04-04T17:48:00-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
Partly cloudy and light winds,2,16,61,15,9,59,2023-04-11,0,Precipitation is not expected,1020,16,60,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-04-04T17:48:00-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,15,9,58,2023-04-12,0,Precipitation is not expected,1020,15,59,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-04-04T17:48:00-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,15,59,15,9,61,2023-04-12,0,Precipitation is not expected,1020,15,59,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-04-04T17:48:00-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,13,8,67,2023-04-12,0,Precipitation is not expected,1019,14,58,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-04-04T17:48:00-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,14,57,12,8,67,2023-04-12,0,Precipitation is not expected,1019,14,57,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-04-04T17:48:00-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
A clear sky and light winds,0,13,56,11,7,69,2023-04-12,0,Precipitation is not expected,1019,14,57,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-04-04T17:48:00-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,12,7,72,2023-04-12,0,Precipitation is not expected,1019,13,56,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-04-04T17:48:00-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,11,7,75,2023-04-12,0,Precipitation is not expected,1019,13,55,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-04-04T20:01:42-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
Sunny and light winds,1,13,56,12,8,69,2023-04-12,0,Precipitation is not expected,1019,14,57,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-04-04T20:01:42-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,14,58,14,9,69,2023-04-12,0,Precipitation is not expected,1020,14,58,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2023-04-04T20:01:42-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,16,61,13,8,63,2023-04-12,0,Precipitation is not expected,1020,16,60,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-04-04T20:01:42-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,18,65,13,8,54,2023-04-12,0,Precipitation is not expected,1020,18,64,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-04-04T20:01:42-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
Sunny and light winds,1,20,68,13,8,50,2023-04-12,0,Precipitation is not expected,1020,19,67,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-04-04T20:01:42-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,22,71,14,9,46,2023-04-12,0,Precipitation is not expected,1019,21,70,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-04-04T20:01:42-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,23,74,15,9,41,2023-04-12,0,Precipitation is not expected,1018,23,73,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-04-04T20:01:42-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,25,77,16,10,38,2023-04-12,0,Precipitation is not expected,1018,24,76,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-04T20:01:42-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,26,79,15,9,37,2023-04-12,0,Precipitation is not expected,1017,25,77,15:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-04-04T20:01:42-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,26,79,15,9,37,2023-04-12,0,Precipitation is not expected,1017,25,77,16:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-04-04T20:01:42-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,26,79,14,9,36,2023-04-12,0,Precipitation is not expected,1016,25,77,17:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,8,2023-04-04T20:01:42-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
Sunny and light winds,1,25,78,14,9,37,2023-04-12,0,Precipitation is not expected,1016,25,76,18:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2023-04-04T20:01:42-04:00,2023-04-04T20:01:42.863-04:00,4140963,Washington DC
