enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and a gentle breeze,38,-1,30,20,12,88,2024-01-07,33,Chance of precipitation,1013,2,36,03:00,1,Moderate,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-01-03T02:41:00-05:00,2024-01-03T03:06:44.336-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,31,19,12,87,2024-01-07,30,Low chance of precipitation,1013,2,36,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2024-01-03T02:41:00-05:00,2024-01-03T03:06:44.336-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,30,18,11,87,2024-01-07,27,Low chance of precipitation,1013,2,36,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-03T02:41:00-05:00,2024-01-03T03:06:44.336-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,31,17,11,87,2024-01-07,24,Low chance of precipitation,1013,2,36,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-03T02:41:00-05:00,2024-01-03T03:06:44.336-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,31,19,12,87,2024-01-07,23,Low chance of precipitation,1014,2,36,07:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-03T02:41:00-05:00,2024-01-03T03:06:44.336-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-1,31,22,14,89,2024-01-07,15,Low chance of precipitation,1014,2,36,08:00,1,Moderate,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2024-01-03T02:41:00-05:00,2024-01-03T03:06:44.336-05:00,4140963,Washington DC
Sunny intervals and light winds,3,0,33,25,15,86,2024-01-07,10,Low chance of precipitation,1014,3,37,09:00,1,Moderate,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-03T02:41:00-05:00,2024-01-03T03:06:44.336-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,34,25,15,82,2024-01-07,10,Low chance of precipitation,1014,4,39,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-01-03T02:41:00-05:00,2024-01-03T03:06:44.336-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,34,25,15,78,2024-01-07,18,Low chance of precipitation,1014,4,40,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-01-03T02:41:00-05:00,2024-01-03T03:06:44.336-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,36,25,15,74,2024-01-07,17,Low chance of precipitation,1014,5,41,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-01-03T02:41:00-05:00,2024-01-03T03:06:44.336-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,36,24,15,74,2024-01-07,14,Low chance of precipitation,1013,5,41,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-01-03T02:41:00-05:00,2024-01-03T03:06:44.336-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,24,15,70,2024-01-07,15,Low chance of precipitation,1013,5,42,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2024-01-03T02:41:00-05:00,2024-01-03T03:06:44.336-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,24,15,70,2024-01-07,10,Low chance of precipitation,1013,6,42,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-01-03T02:41:00-05:00,2024-01-03T03:06:44.336-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,21,13,69,2024-01-07,0,Precipitation is not expected,1014,5,42,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-01-03T02:41:00-05:00,2024-01-03T03:06:44.336-05:00,4140963,Washington DC
Sunny intervals and light winds,3,2,36,18,11,72,2024-01-07,0,Precipitation is not expected,1015,5,40,17:00,1,Moderate,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-03T02:41:00-05:00,2024-01-03T03:06:44.336-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,15,9,73,2024-01-07,0,Precipitation is not expected,1015,4,40,18:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-01-03T02:41:00-05:00,2024-01-03T03:06:44.336-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,14,9,73,2024-01-07,0,Precipitation is not expected,1016,4,40,19:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-03T02:41:00-05:00,2024-01-03T03:06:44.336-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,14,9,77,2024-01-07,10,Low chance of precipitation,1016,4,39,20:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-01-03T02:41:00-05:00,2024-01-03T03:06:44.336-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,33,14,9,78,2024-01-07,10,Low chance of precipitation,1017,4,39,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-01-03T02:41:00-05:00,2024-01-03T03:06:44.336-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,13,8,79,2024-01-07,10,Low chance of precipitation,1017,3,38,22:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-03T02:41:00-05:00,2024-01-03T03:06:44.336-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,12,7,78,2024-01-07,10,Low chance of precipitation,1018,3,37,23:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-01-03T02:41:00-05:00,2024-01-03T03:06:44.336-05:00,4140963,Washington DC
A clear sky and light winds,0,0,33,11,7,80,2024-01-08,10,Low chance of precipitation,1018,3,37,00:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-01-03T02:41:00-05:00,2024-01-03T03:06:44.336-05:00,4140963,Washington DC
A clear sky and light winds,0,0,31,11,7,80,2024-01-08,10,Low chance of precipitation,1018,2,36,01:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-01-03T02:41:00-05:00,2024-01-03T03:06:44.336-05:00,4140963,Washington DC
A clear sky and light winds,0,0,31,12,7,82,2024-01-08,0,Precipitation is not expected,1019,2,36,02:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-01-03T02:41:00-05:00,2024-01-03T03:06:44.336-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,12,8,83,2024-01-08,0,Precipitation is not expected,1019,2,35,03:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-01-03T02:41:00-05:00,2024-01-03T03:06:44.336-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,12,7,83,2024-01-08,0,Precipitation is not expected,1020,2,35,04:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-01-03T02:41:00-05:00,2024-01-03T03:06:44.336-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,11,7,83,2024-01-08,0,Precipitation is not expected,1021,1,35,05:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-01-03T02:41:00-05:00,2024-01-03T03:06:44.336-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,11,7,84,2024-01-08,0,Precipitation is not expected,1021,1,35,06:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-01-03T02:41:00-05:00,2024-01-03T03:06:44.336-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,14,9,84,2024-01-08,0,Precipitation is not expected,1022,1,34,07:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-01-03T02:41:00-05:00,2024-01-03T03:06:44.336-05:00,4140963,Washington DC
Sunny and light winds,1,-1,31,17,10,87,2024-01-08,0,Precipitation is not expected,1023,2,35,08:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-01-03T02:41:00-05:00,2024-01-03T03:06:44.336-05:00,4140963,Washington DC
Sunny and light winds,1,1,33,20,12,82,2024-01-08,0,Precipitation is not expected,1024,3,38,09:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-01-03T02:41:00-05:00,2024-01-03T03:06:44.336-05:00,4140963,Washington DC
Sunny and light winds,1,2,36,20,13,76,2024-01-08,0,Precipitation is not expected,1025,5,40,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-03T02:41:00-05:00,2024-01-03T03:06:44.336-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,37,20,12,71,2024-01-08,0,Precipitation is not expected,1025,5,42,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-01-03T02:41:00-05:00,2024-01-03T03:06:44.336-05:00,4140963,Washington DC
Sunny and light winds,1,4,40,20,12,66,2024-01-08,0,Precipitation is not expected,1025,6,43,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-03T02:41:00-05:00,2024-01-03T03:06:44.336-05:00,4140963,Washington DC
Sunny and light winds,1,5,40,18,11,64,2024-01-08,0,Precipitation is not expected,1025,7,44,13:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-03T02:41:00-05:00,2024-01-03T03:06:44.336-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,41,17,10,63,2024-01-08,0,Precipitation is not expected,1025,7,45,14:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-03T02:41:00-05:00,2024-01-03T03:06:44.336-05:00,4140963,Washington DC
Sunny and light winds,1,5,41,15,9,63,2024-01-08,0,Precipitation is not expected,1025,7,44,15:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-01-03T02:41:00-05:00,2024-01-03T03:06:44.336-05:00,4140963,Washington DC
Sunny and light winds,1,5,40,13,8,63,2024-01-08,0,Precipitation is not expected,1026,6,43,16:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-01-03T02:41:00-05:00,2024-01-03T03:06:44.336-05:00,4140963,Washington DC
Sunny and light winds,1,5,41,12,7,68,2024-01-08,0,Precipitation is not expected,1026,5,41,17:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-01-03T02:41:00-05:00,2024-01-03T03:06:44.336-05:00,4140963,Washington DC
A clear sky and light winds,0,4,40,10,6,70,2024-01-08,0,Precipitation is not expected,1026,5,40,18:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2024-01-03T02:41:00-05:00,2024-01-03T03:06:44.336-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,10,6,71,2024-01-08,0,Precipitation is not expected,1027,4,39,19:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-01-03T02:41:00-05:00,2024-01-03T03:06:44.336-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,10,6,75,2024-01-08,0,Precipitation is not expected,1027,3,38,20:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2024-01-03T02:41:00-05:00,2024-01-03T03:06:44.336-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,9,6,77,2024-01-08,0,Precipitation is not expected,1027,3,38,21:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-01-03T02:41:00-05:00,2024-01-03T03:06:44.336-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,9,6,78,2024-01-08,0,Precipitation is not expected,1028,3,37,22:00,1,Poor,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2024-01-03T02:41:00-05:00,2024-01-03T03:06:44.336-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,9,6,78,2024-01-08,0,Precipitation is not expected,1027,3,37,23:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2024-01-03T02:41:00-05:00,2024-01-03T03:06:44.336-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,9,6,80,2024-01-09,0,Precipitation is not expected,1027,3,37,00:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2024-01-03T02:41:00-05:00,2024-01-03T03:06:44.336-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,10,6,82,2024-01-09,0,Precipitation is not expected,1026,2,36,01:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-01-03T02:41:00-05:00,2024-01-03T03:06:44.336-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,11,7,84,2024-01-09,10,Low chance of precipitation,1026,3,37,02:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-01-03T02:41:00-05:00,2024-01-03T03:06:44.336-05:00,4140963,Washington DC
Light cloud and light winds,36,0,32,12,8,86,2024-01-09,10,Low chance of precipitation,1026,3,37,03:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,5,2024-01-03T02:41:00-05:00,2024-01-03T03:06:44.336-05:00,4140963,Washington DC
Light cloud and light winds,36,1,33,15,9,85,2024-01-09,10,Low chance of precipitation,1025,3,37,04:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,5,2024-01-03T02:41:00-05:00,2024-01-03T03:06:44.336-05:00,4140963,Washington DC
Light cloud and light winds,36,1,33,18,11,86,2024-01-09,17,Low chance of precipitation,1025,3,38,05:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2024-01-03T02:41:00-05:00,2024-01-03T03:06:44.336-05:00,4140963,Washington DC
Light cloud and light winds,36,1,34,22,13,87,2024-01-09,17,Low chance of precipitation,1024,4,39,06:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2024-01-03T02:41:00-05:00,2024-01-03T03:06:44.336-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,34,25,16,88,2024-01-09,17,Low chance of precipitation,1023,4,40,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2024-01-03T02:41:00-05:00,2024-01-03T03:06:44.336-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,1,35,28,17,93,2024-01-09,70,Chance of precipitation,1023,4,40,08:00,1,Moderate,18,Sleet,A gentle breeze from the east,E,E,Easterly,14,9,2024-01-03T02:41:00-05:00,2024-01-03T03:06:44.336-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,3,37,31,19,91,2024-01-09,70,Chance of precipitation,1022,6,42,09:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,16,10,2024-01-03T02:41:00-05:00,2024-01-03T03:06:44.336-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,4,39,34,21,87,2024-01-09,70,Chance of precipitation,1021,7,44,10:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,19,12,2024-01-03T02:41:00-05:00,2024-01-03T03:06:44.336-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,15,5,41,37,23,85,2024-01-09,70,Chance of precipitation,1019,8,46,11:00,1,Moderate,15,Heavy Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2024-01-03T02:41:00-05:00,2024-01-03T03:06:44.336-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,15,6,43,40,25,84,2024-01-09,70,Chance of precipitation,1017,8,47,12:00,1,Moderate,15,Heavy Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2024-01-03T02:41:00-05:00,2024-01-03T03:06:44.336-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,15,6,43,43,27,86,2024-01-09,70,Chance of precipitation,1014,9,47,13:00,1,Moderate,15,Heavy Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2024-01-03T02:41:00-05:00,2024-01-03T03:06:44.336-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,15,8,46,47,29,82,2024-01-09,70,Chance of precipitation,1012,10,50,14:00,1,Moderate,15,Heavy Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2024-01-03T02:41:00-05:00,2024-01-03T03:06:44.336-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,15,9,48,50,31,81,2024-01-09,70,Chance of precipitation,1010,11,51,15:00,1,Moderate,15,Heavy Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,27,17,2024-01-03T02:41:00-05:00,2024-01-03T03:06:44.336-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,15,10,49,53,33,80,2024-01-09,70,Chance of precipitation,1008,11,53,16:00,1,Moderate,15,Heavy Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,29,18,2024-01-03T02:41:00-05:00,2024-01-03T03:06:44.336-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,15,10,51,57,35,83,2024-01-09,70,Chance of precipitation,1006,12,53,17:00,1,Moderate,15,Heavy Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,28,17,2024-01-03T02:41:00-05:00,2024-01-03T03:06:44.336-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,40,12,53,61,38,83,2024-01-09,70,Chance of precipitation,1003,13,55,18:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south east,SE,SE,South Easterly,29,18,2024-01-03T02:41:00-05:00,2024-01-03T03:06:44.336-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,40,13,55,59,37,82,2024-01-09,70,Chance of precipitation,1001,14,57,19:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south east,SE,SE,South Easterly,29,18,2024-01-03T02:41:00-05:00,2024-01-03T03:06:44.336-05:00,4140963,Washington DC
Heavy rain and a fresh breeze,40,13,55,57,36,84,2024-01-09,70,Chance of precipitation,999,14,57,20:00,1,Moderate,15,Heavy Rain,A fresh breeze from the south east,SE,SE,South Easterly,31,19,2024-01-03T02:41:00-05:00,2024-01-03T03:06:44.336-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,40,14,57,56,35,85,2024-01-09,70,Chance of precipitation,997,14,57,21:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south east,SE,SE,South Easterly,30,18,2024-01-03T02:41:00-05:00,2024-01-03T03:06:44.336-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,40,14,57,52,32,84,2024-01-09,70,Chance of precipitation,995,14,58,22:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,27,17,2024-01-03T02:41:00-05:00,2024-01-03T03:06:44.336-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,14,58,48,30,83,2024-01-09,70,Chance of precipitation,994,14,58,23:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,16,2024-01-03T02:41:00-05:00,2024-01-03T03:06:44.336-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,14,58,44,28,82,2024-01-10,70,Chance of precipitation,993,14,58,00:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,15,2024-01-03T02:41:00-05:00,2024-01-03T03:06:44.336-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,9,14,58,45,28,82,2024-01-10,70,Chance of precipitation,991,14,58,01:00,1,Good,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,24,15,2024-01-03T02:41:00-05:00,2024-01-03T03:06:44.336-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,9,13,55,45,28,80,2024-01-10,27,Low chance of precipitation,991,13,56,02:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-03T02:41:00-05:00,2024-01-03T03:06:44.336-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,9,11,53,45,28,80,2024-01-10,32,Chance of precipitation,991,12,54,03:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-03T02:41:00-05:00,2024-01-03T03:06:44.336-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,9,10,50,50,31,77,2024-01-10,36,Chance of precipitation,991,12,53,04:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2024-01-03T02:41:00-05:00,2024-01-03T03:06:44.336-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,9,9,48,54,34,76,2024-01-10,56,Chance of precipitation,992,11,51,05:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-03T02:41:00-05:00,2024-01-03T03:06:44.336-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,9,8,46,59,37,75,2024-01-10,56,Chance of precipitation,992,10,50,06:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-03T03:06:44-05:00,2024-01-03T03:06:44.336-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,9,7,45,59,37,70,2024-01-10,56,Chance of precipitation,993,9,49,07:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-03T03:06:44-05:00,2024-01-03T03:06:44.336-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,6,42,59,37,71,2024-01-10,7,Low chance of precipitation,994,8,47,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-01-03T03:06:44-05:00,2024-01-03T03:06:44.336-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,6,43,59,37,66,2024-01-10,6,Low chance of precipitation,995,9,48,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-03T03:06:44-05:00,2024-01-03T03:06:44.336-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,6,43,60,37,60,2024-01-10,6,Low chance of precipitation,997,9,49,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2024-01-03T03:06:44-05:00,2024-01-03T03:06:44.336-05:00,4140963,Washington DC
Sunny intervals and a fresh breeze,3,6,43,61,38,55,2024-01-10,5,Low chance of precipitation,997,9,49,11:00,1,Good,3,Sunny Intervals,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2024-01-03T03:06:44-05:00,2024-01-03T03:06:44.336-05:00,4140963,Washington DC
Sunny intervals and a fresh breeze,3,7,44,62,39,51,2024-01-10,5,Low chance of precipitation,998,10,49,12:00,1,Good,3,Sunny Intervals,A fresh breeze from the west,W,W,Westerly,30,19,2024-01-03T03:06:44-05:00,2024-01-03T03:06:44.336-05:00,4140963,Washington DC
Sunny intervals and a fresh breeze,3,6,43,61,38,49,2024-01-10,4,Low chance of precipitation,998,10,49,13:00,1,Good,3,Sunny Intervals,A fresh breeze from the west,W,W,Westerly,32,20,2024-01-03T03:06:44-05:00,2024-01-03T03:06:44.336-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,6,44,60,37,47,2024-01-10,0,Precipitation is not expected,999,10,49,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,29,18,2024-01-03T03:06:44-05:00,2024-01-03T03:06:44.336-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,6,43,59,36,47,2024-01-10,0,Precipitation is not expected,1001,9,49,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,29,18,2024-01-03T03:06:44-05:00,2024-01-03T03:06:44.336-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,5,42,54,34,46,2024-01-10,0,Precipitation is not expected,1002,9,48,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,28,17,2024-01-03T03:06:44-05:00,2024-01-03T03:06:44.336-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,4,39,49,31,49,2024-01-10,0,Precipitation is not expected,1003,8,46,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2024-01-03T03:06:44-05:00,2024-01-03T03:06:44.336-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,3,38,45,28,50,2024-01-10,0,Precipitation is not expected,1005,7,45,18:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,23,14,2024-01-03T03:06:44-05:00,2024-01-03T03:06:44.336-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,3,37,43,27,50,2024-01-10,0,Precipitation is not expected,1006,6,43,19:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,21,13,2024-01-03T03:06:44-05:00,2024-01-03T03:06:44.336-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,1,34,42,26,50,2024-01-10,0,Precipitation is not expected,1008,5,41,20:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,22,14,2024-01-03T03:06:44-05:00,2024-01-03T03:06:44.336-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,1,34,40,25,51,2024-01-10,0,Precipitation is not expected,1009,5,41,21:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-01-03T03:06:44-05:00,2024-01-03T03:06:44.336-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,40,25,53,2024-01-10,0,Precipitation is not expected,1010,4,39,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-01-03T03:06:44-05:00,2024-01-03T03:06:44.336-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,31,40,25,53,2024-01-10,0,Precipitation is not expected,1011,3,38,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-01-03T03:06:44-05:00,2024-01-03T03:06:44.336-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,41,25,54,2024-01-11,0,Precipitation is not expected,1012,3,37,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-01-03T03:06:44-05:00,2024-01-03T03:06:44.336-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,29,36,23,55,2024-01-11,0,Precipitation is not expected,1012,2,36,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-01-03T03:06:44-05:00,2024-01-03T03:06:44.336-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,28,37,23,56,2024-01-11,0,Precipitation is not expected,1013,2,35,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-01-03T03:06:44-05:00,2024-01-03T03:06:44.336-05:00,4140963,Washington DC
