enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,6,43,32,20,83,2025-01-30,10,Low chance of precipitation,1015,8,47,16:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-01-22T16:02:05+00:00,2025-01-22T16:02:05.699Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,41,27,17,83,2025-01-30,9,Low chance of precipitation,1015,7,45,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-01-22T16:02:05+00:00,2025-01-22T16:02:05.699Z,2653822,Cardiff
A clear sky and a gentle breeze,0,5,40,27,17,88,2025-01-30,8,Low chance of precipitation,1016,7,44,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-01-22T16:02:05+00:00,2025-01-22T16:02:05.699Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,39,35,22,89,2025-01-30,17,Low chance of precipitation,1016,7,44,19:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-01-22T16:02:05+00:00,2025-01-22T16:02:05.699Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,38,27,17,90,2025-01-30,17,Low chance of precipitation,1017,6,43,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-01-22T16:02:05+00:00,2025-01-22T16:02:05.699Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,3,37,34,21,90,2025-01-30,37,Chance of precipitation,1017,6,42,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-01-22T16:02:05+00:00,2025-01-22T16:02:05.699Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,38,24,15,90,2025-01-30,14,Low chance of precipitation,1017,6,43,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-01-22T16:02:05+00:00,2025-01-22T16:02:05.699Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,3,38,23,15,90,2025-01-30,31,Chance of precipitation,1017,6,43,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-22T16:02:05+00:00,2025-01-22T16:02:05.699Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,38,23,15,87,2025-01-31,14,Low chance of precipitation,1018,6,42,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-22T16:02:05+00:00,2025-01-22T16:02:05.699Z,2653822,Cardiff
Light rain and light winds,39,3,37,23,15,88,2025-01-31,51,Chance of precipitation,1017,5,41,01:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-22T16:02:05+00:00,2025-01-22T16:02:05.699Z,2653822,Cardiff
Light rain and light winds,39,2,36,26,16,92,2025-01-31,52,Chance of precipitation,1017,5,40,02:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-22T16:02:05+00:00,2025-01-22T16:02:05.699Z,2653822,Cardiff
Light rain and a gentle breeze,39,3,37,23,15,92,2025-01-31,52,Chance of precipitation,1017,5,41,03:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-22T16:02:05+00:00,2025-01-22T16:02:05.699Z,2653822,Cardiff
Light rain and light winds,39,3,37,21,13,90,2025-01-31,53,Chance of precipitation,1017,5,41,04:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-22T16:02:05+00:00,2025-01-22T16:02:05.699Z,2653822,Cardiff
Light rain and light winds,39,3,37,22,14,94,2025-01-31,53,Chance of precipitation,1018,5,41,05:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-22T16:02:05+00:00,2025-01-22T16:02:05.699Z,2653822,Cardiff
Light rain and light winds,39,3,37,26,16,94,2025-01-31,50,Chance of precipitation,1018,5,41,06:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-22T16:02:05+00:00,2025-01-22T16:02:05.699Z,2653822,Cardiff
Light rain and light winds,39,3,38,29,18,94,2025-01-31,50,Chance of precipitation,1018,5,42,07:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-22T16:02:05+00:00,2025-01-22T16:02:05.699Z,2653822,Cardiff
Drizzle and a gentle breeze,11,3,38,31,19,94,2025-01-31,50,Chance of precipitation,1018,6,42,08:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-22T16:02:05+00:00,2025-01-22T16:02:05.699Z,2653822,Cardiff
Drizzle and a gentle breeze,11,4,39,32,20,94,2025-01-31,49,Chance of precipitation,1019,6,43,09:00,1,Moderate,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-22T16:02:05+00:00,2025-01-22T16:02:05.699Z,2653822,Cardiff
Light rain and a gentle breeze,12,5,40,38,24,92,2025-01-31,47,Chance of precipitation,1019,7,44,10:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-22T16:02:05+00:00,2025-01-22T16:02:05.699Z,2653822,Cardiff
Light rain and a gentle breeze,12,5,41,36,23,91,2025-01-31,46,Chance of precipitation,1020,7,45,11:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-01-22T16:02:05+00:00,2025-01-22T16:02:05.699Z,2653822,Cardiff
Light rain and a gentle breeze,12,6,43,40,25,87,2025-01-31,41,Chance of precipitation,1020,8,46,12:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-22T16:02:05+00:00,2025-01-22T16:02:05.699Z,2653822,Cardiff
Light rain and a gentle breeze,12,6,43,33,21,85,2025-01-31,26,Low chance of precipitation,1020,8,47,13:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-01-22T16:02:05+00:00,2025-01-22T16:02:05.699Z,2653822,Cardiff
Light rain and a gentle breeze,12,7,44,35,22,83,2025-01-31,51,Chance of precipitation,1020,9,47,14:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-22T16:02:05+00:00,2025-01-22T16:02:05.699Z,2653822,Cardiff
Light rain and a gentle breeze,12,7,44,32,20,84,2025-01-31,27,Low chance of precipitation,1020,8,47,15:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-22T16:02:05+00:00,2025-01-22T16:02:05.699Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,43,29,18,86,2025-01-31,21,Low chance of precipitation,1020,8,46,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-01-22T16:02:05+00:00,2025-01-22T16:02:05.699Z,2653822,Cardiff
Drizzle and light winds,38,6,43,27,17,88,2025-01-31,53,Chance of precipitation,1021,7,45,17:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-22T16:02:05+00:00,2025-01-22T16:02:05.699Z,2653822,Cardiff
Drizzle and light winds,38,6,42,26,16,90,2025-01-31,53,Chance of precipitation,1021,7,45,18:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-22T16:02:05+00:00,2025-01-22T16:02:05.699Z,2653822,Cardiff
Light rain and light winds,39,5,41,30,19,91,2025-01-31,45,Chance of precipitation,1022,7,44,19:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2025-01-22T16:02:05+00:00,2025-01-22T16:02:05.699Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,40,21,13,92,2025-01-31,52,Chance of precipitation,1022,7,44,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2025-01-22T16:02:05+00:00,2025-01-22T16:02:05.699Z,2653822,Cardiff
A clear sky and a gentle breeze,0,4,40,22,14,91,2025-01-31,45,Chance of precipitation,1022,6,43,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2025-01-22T16:02:05+00:00,2025-01-22T16:02:05.699Z,2653822,Cardiff
A clear sky and a gentle breeze,0,4,39,21,13,92,2025-01-31,47,Chance of precipitation,1023,6,43,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2025-01-22T16:02:05+00:00,2025-01-22T16:02:05.699Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,38,20,12,93,2025-01-31,40,Chance of precipitation,1023,6,42,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2025-01-22T16:02:05+00:00,2025-01-22T16:02:05.699Z,2653822,Cardiff
A clear sky and a gentle breeze,0,3,38,17,11,93,2025-02-01,48,Chance of precipitation,1024,5,42,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2025-01-22T16:02:05+00:00,2025-01-22T16:02:05.699Z,2653822,Cardiff
A clear sky and light winds,0,3,37,15,9,94,2025-02-01,0,Precipitation is not expected,1024,5,41,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2025-01-22T16:02:05+00:00,2025-01-22T16:02:05.699Z,2653822,Cardiff
A clear sky and light winds,0,3,38,13,8,94,2025-02-01,0,Precipitation is not expected,1024,5,41,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2025-01-22T16:02:05+00:00,2025-01-22T16:02:05.699Z,2653822,Cardiff
A clear sky and light winds,0,3,38,13,8,94,2025-02-01,0,Precipitation is not expected,1024,5,41,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2025-01-22T16:02:05+00:00,2025-01-22T16:02:05.699Z,2653822,Cardiff
A clear sky and light winds,0,3,37,13,8,94,2025-02-01,0,Precipitation is not expected,1024,5,41,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2025-01-22T16:02:05+00:00,2025-01-22T16:02:05.699Z,2653822,Cardiff
A clear sky and light winds,0,3,37,13,8,94,2025-02-01,0,Precipitation is not expected,1025,5,41,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2025-01-22T16:02:05+00:00,2025-01-22T16:02:05.699Z,2653822,Cardiff
A clear sky and light winds,0,3,37,13,8,94,2025-02-01,0,Precipitation is not expected,1025,5,41,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2025-01-22T16:02:05+00:00,2025-01-22T16:02:05.699Z,2653822,Cardiff
A clear sky and light winds,0,4,39,14,9,93,2025-02-01,0,Precipitation is not expected,1025,5,42,07:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-22T16:02:05+00:00,2025-01-22T16:02:05.699Z,2653822,Cardiff
Sunny and light winds,1,3,38,15,9,94,2025-02-01,0,Precipitation is not expected,1026,5,42,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2025-01-22T16:02:05+00:00,2025-01-22T16:02:05.699Z,2653822,Cardiff
Sunny and light winds,1,4,39,18,11,93,2025-02-01,0,Precipitation is not expected,1026,6,43,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-22T16:02:05+00:00,2025-01-22T16:02:05.699Z,2653822,Cardiff
Sunny and light winds,1,5,40,21,13,91,2025-02-01,0,Precipitation is not expected,1026,7,44,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2025-01-22T16:02:05+00:00,2025-01-22T16:02:05.699Z,2653822,Cardiff
Sunny and a gentle breeze,1,6,42,23,15,88,2025-02-01,0,Precipitation is not expected,1027,7,45,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-22T16:02:05+00:00,2025-01-22T16:02:05.699Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,43,21,13,84,2025-02-01,0,Precipitation is not expected,1027,8,47,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-22T16:02:05+00:00,2025-01-22T16:02:05.699Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,44,18,11,83,2025-02-01,33,Chance of precipitation,1027,9,47,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-22T16:02:05+00:00,2025-01-22T16:02:05.699Z,2653822,Cardiff
Sunny intervals and light winds,3,7,45,16,10,81,2025-02-01,33,Chance of precipitation,1027,9,48,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-22T16:02:05+00:00,2025-01-22T16:02:05.699Z,2653822,Cardiff
Sunny intervals and light winds,3,7,45,14,9,81,2025-02-01,16,Low chance of precipitation,1027,9,48,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2025-01-22T16:02:05+00:00,2025-01-22T16:02:05.699Z,2653822,Cardiff
Sunny intervals and light winds,3,7,44,12,7,84,2025-02-01,34,Chance of precipitation,1027,8,47,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-22T16:02:05+00:00,2025-01-22T16:02:05.699Z,2653822,Cardiff
Sunny intervals and light winds,3,6,43,9,6,87,2025-02-01,34,Chance of precipitation,1027,8,46,17:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-22T16:02:05+00:00,2025-01-22T16:02:05.699Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,9,6,90,2025-02-01,34,Chance of precipitation,1027,7,45,18:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-22T16:02:05+00:00,2025-01-22T16:02:05.699Z,2653822,Cardiff
Partly cloudy and light winds,2,6,42,10,6,90,2025-02-01,32,Chance of precipitation,1028,7,44,19:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-22T16:02:05+00:00,2025-01-22T16:02:05.699Z,2653822,Cardiff
A clear sky and light winds,0,5,41,10,6,92,2025-02-01,32,Chance of precipitation,1028,7,44,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-22T16:02:05+00:00,2025-01-22T16:02:05.699Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,10,6,92,2025-02-01,49,Chance of precipitation,1028,6,43,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-22T16:02:05+00:00,2025-01-22T16:02:05.699Z,2653822,Cardiff
A clear sky and light winds,0,5,41,10,6,92,2025-02-01,37,Chance of precipitation,1028,6,43,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-01-22T16:02:05+00:00,2025-01-22T16:02:05.699Z,2653822,Cardiff
A clear sky and light winds,0,4,40,10,6,93,2025-02-01,37,Chance of precipitation,1029,6,43,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-22T16:02:05+00:00,2025-01-22T16:02:05.699Z,2653822,Cardiff
A clear sky and light winds,0,4,39,10,6,93,2025-02-02,20,Low chance of precipitation,1029,6,42,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2025-01-22T16:02:05+00:00,2025-01-22T16:02:05.699Z,2653822,Cardiff
A clear sky and light winds,0,4,39,12,7,95,2025-02-02,0,Precipitation is not expected,1029,5,42,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-01-22T16:02:05+00:00,2025-01-22T16:02:05.699Z,2653822,Cardiff
A clear sky and light winds,0,4,39,14,9,93,2025-02-02,0,Precipitation is not expected,1029,5,42,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2025-01-22T16:02:05+00:00,2025-01-22T16:02:05.699Z,2653822,Cardiff
A clear sky and light winds,0,4,38,14,9,94,2025-02-02,0,Precipitation is not expected,1029,5,42,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-22T16:02:05+00:00,2025-01-22T16:02:05.699Z,2653822,Cardiff
A clear sky and light winds,0,3,38,15,9,94,2025-02-02,0,Precipitation is not expected,1029,5,41,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-01-22T16:02:05+00:00,2025-01-22T16:02:05.699Z,2653822,Cardiff
A clear sky and light winds,0,3,38,15,9,95,2025-02-02,0,Precipitation is not expected,1029,5,41,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-22T16:02:05+00:00,2025-01-22T16:02:05.699Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,16,10,95,2025-02-02,0,Precipitation is not expected,1029,5,41,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-22T16:02:05+00:00,2025-01-22T16:02:05.699Z,2653822,Cardiff
Light rain and light winds,39,3,38,18,11,94,2025-02-02,33,Chance of precipitation,1029,5,42,07:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-22T16:02:05+00:00,2025-01-22T16:02:05.699Z,2653822,Cardiff
Light rain and light winds,12,4,39,19,12,95,2025-02-02,50,Chance of precipitation,1029,6,42,08:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-22T16:02:05+00:00,2025-01-22T16:02:05.699Z,2653822,Cardiff
Light rain and light winds,12,4,39,21,13,94,2025-02-02,50,Chance of precipitation,1029,6,43,09:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-22T16:02:05+00:00,2025-01-22T16:02:05.699Z,2653822,Cardiff
Drizzle and light winds,11,5,41,23,14,94,2025-02-02,55,Chance of precipitation,1030,7,44,10:00,1,Moderate,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-22T16:02:05+00:00,2025-01-22T16:02:05.699Z,2653822,Cardiff
Drizzle and a gentle breeze,11,6,43,25,15,91,2025-02-02,55,Chance of precipitation,1030,8,46,11:00,1,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-01-22T16:02:05+00:00,2025-01-22T16:02:05.699Z,2653822,Cardiff
Drizzle and a gentle breeze,11,7,44,27,17,88,2025-02-02,55,Chance of precipitation,1030,8,47,12:00,1,Moderate,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-22T16:02:05+00:00,2025-01-22T16:02:05.699Z,2653822,Cardiff
Drizzle and a gentle breeze,11,7,45,28,18,87,2025-02-02,48,Chance of precipitation,1030,9,48,13:00,1,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-22T16:02:05+00:00,2025-01-22T16:02:05.699Z,2653822,Cardiff
Drizzle and a gentle breeze,11,7,45,29,18,86,2025-02-02,48,Chance of precipitation,1030,9,48,14:00,1,Moderate,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-22T16:02:05+00:00,2025-01-22T16:02:05.699Z,2653822,Cardiff
Drizzle and a gentle breeze,11,7,45,30,19,85,2025-02-02,46,Chance of precipitation,1030,9,48,15:00,1,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-22T16:02:05+00:00,2025-01-22T16:02:05.699Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,7,45,29,18,87,2025-02-02,0,Precipitation is not expected,1030,9,47,16:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-22T16:02:05+00:00,2025-01-22T16:02:05.699Z,2653822,Cardiff
Thick cloud and light winds,8,7,44,30,19,89,2025-02-02,0,Precipitation is not expected,1030,8,47,17:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-22T16:02:05+00:00,2025-01-22T16:02:05.699Z,2653822,Cardiff
Thick cloud and light winds,37,6,43,29,18,91,2025-02-02,0,Precipitation is not expected,1030,8,46,18:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-22T16:02:05+00:00,2025-01-22T16:02:05.699Z,2653822,Cardiff
Thick cloud and light winds,37,6,43,29,18,90,2025-02-02,0,Precipitation is not expected,1030,8,46,19:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-22T16:02:05+00:00,2025-01-22T16:02:05.699Z,2653822,Cardiff
Thick cloud and light winds,37,6,42,29,18,92,2025-02-02,0,Precipitation is not expected,1030,7,45,20:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-22T16:02:05+00:00,2025-01-22T16:02:05.699Z,2653822,Cardiff
Thick cloud and light winds,37,5,42,29,18,93,2025-02-02,0,Precipitation is not expected,1031,7,45,21:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-22T16:02:05+00:00,2025-01-22T16:02:05.699Z,2653822,Cardiff
Thick cloud and light winds,37,5,41,30,19,93,2025-02-02,0,Precipitation is not expected,1031,7,45,22:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-22T16:02:05+00:00,2025-01-22T16:02:05.699Z,2653822,Cardiff
Thick cloud and light winds,37,5,41,30,19,93,2025-02-02,0,Precipitation is not expected,1031,7,44,23:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-22T16:02:05+00:00,2025-01-22T16:02:05.699Z,2653822,Cardiff
Thick cloud and light winds,37,4,40,30,19,94,2025-02-03,0,Precipitation is not expected,1031,6,43,00:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-22T16:02:05+00:00,2025-01-22T16:02:05.699Z,2653822,Cardiff
Thick cloud and light winds,37,4,39,29,18,96,2025-02-03,0,Precipitation is not expected,1031,6,43,01:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-22T16:02:05+00:00,2025-01-22T16:02:05.699Z,2653822,Cardiff
Thick cloud and light winds,37,4,40,29,18,93,2025-02-03,0,Precipitation is not expected,1031,6,43,02:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-22T16:02:05+00:00,2025-01-22T16:02:05.699Z,2653822,Cardiff
Thick cloud and light winds,37,4,40,29,18,94,2025-02-03,0,Precipitation is not expected,1031,6,43,03:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-22T16:02:05+00:00,2025-01-22T16:02:05.699Z,2653822,Cardiff
Thick cloud and light winds,37,4,39,30,19,94,2025-02-03,22,Low chance of precipitation,1031,6,43,04:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-22T16:02:05+00:00,2025-01-22T16:02:05.699Z,2653822,Cardiff
Thick cloud and light winds,37,4,39,32,20,95,2025-02-03,22,Low chance of precipitation,1031,6,43,05:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-22T16:02:05+00:00,2025-01-22T16:02:05.699Z,2653822,Cardiff
Thick cloud and light winds,37,4,39,31,19,94,2025-02-03,22,Low chance of precipitation,1031,6,43,06:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-22T16:02:05+00:00,2025-01-22T16:02:05.699Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,33,21,93,2025-02-03,0,Precipitation is not expected,1031,6,43,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-01-22T16:02:05+00:00,2025-01-22T16:02:05.699Z,2653822,Cardiff
Light cloud and a gentle breeze,7,4,39,34,21,93,2025-02-03,0,Precipitation is not expected,1031,6,43,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-22T16:02:05+00:00,2025-01-22T16:02:05.699Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,4,39,35,22,93,2025-02-03,0,Precipitation is not expected,1032,6,43,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-22T16:02:05+00:00,2025-01-22T16:02:05.699Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,40,37,23,91,2025-02-03,0,Precipitation is not expected,1032,7,44,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-22T16:02:05+00:00,2025-01-22T16:02:05.699Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,42,38,24,88,2025-02-03,0,Precipitation is not expected,1032,8,46,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-22T16:02:05+00:00,2025-01-22T16:02:05.699Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,43,37,23,84,2025-02-03,0,Precipitation is not expected,1032,8,47,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-22T16:02:05+00:00,2025-01-22T16:02:05.699Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,44,35,22,83,2025-02-03,0,Precipitation is not expected,1032,8,47,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-22T16:02:05+00:00,2025-01-22T16:02:05.699Z,2653822,Cardiff
Sunny and a gentle breeze,1,7,44,34,21,81,2025-02-03,0,Precipitation is not expected,1032,8,47,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-22T16:02:05+00:00,2025-01-22T16:02:05.699Z,2653822,Cardiff
Sunny and a gentle breeze,1,7,44,31,19,81,2025-02-03,0,Precipitation is not expected,1032,8,47,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-22T16:02:05+00:00,2025-01-22T16:02:05.699Z,2653822,Cardiff
Sunny and light winds,1,6,43,27,17,83,2025-02-03,0,Precipitation is not expected,1032,8,46,16:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-22T16:02:05+00:00,2025-01-22T16:02:05.699Z,2653822,Cardiff
Sunny and light winds,1,5,42,26,16,85,2025-02-03,0,Precipitation is not expected,1032,7,45,17:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-22T16:02:05+00:00,2025-01-22T16:02:05.699Z,2653822,Cardiff
