enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,34,94,22,14,41,2024-12-02,0,Precipitation is not expected,1011,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-28T00:00:00+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,22,14,42,2024-12-02,0,Precipitation is not expected,1011,30,87,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-28T00:00:00+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,22,14,47,2024-12-02,0,Precipitation is not expected,1011,29,85,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-28T00:00:00+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,22,14,50,2024-12-02,0,Precipitation is not expected,1012,28,83,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-28T00:00:00+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,20,13,55,2024-12-02,0,Precipitation is not expected,1012,27,81,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-28T00:00:00+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,18,11,57,2024-12-02,0,Precipitation is not expected,1012,27,80,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-28T00:00:00+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,89,16,10,58,2024-12-02,0,Precipitation is not expected,1013,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-11-28T00:00:00+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,15,9,58,2024-12-02,0,Precipitation is not expected,1013,26,79,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-28T00:00:00+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,14,9,60,2024-12-02,0,Precipitation is not expected,1013,26,78,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-11-28T00:00:00+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,13,8,62,2024-12-02,0,Precipitation is not expected,1013,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-11-28T00:00:00+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,13,8,62,2024-12-03,0,Precipitation is not expected,1013,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-11-28T00:00:00+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,12,8,63,2024-12-03,0,Precipitation is not expected,1013,25,76,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-11-28T00:00:00+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,12,7,65,2024-12-03,0,Precipitation is not expected,1013,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-11-28T00:00:00+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,12,7,65,2024-12-03,0,Precipitation is not expected,1012,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-11-28T00:00:00+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,12,7,66,2024-12-03,0,Precipitation is not expected,1013,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-11-28T00:00:00+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,12,7,66,2024-12-03,0,Precipitation is not expected,1013,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-11-28T00:00:00+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,12,8,65,2024-12-03,0,Precipitation is not expected,1013,23,74,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-11-28T00:00:00+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
Sunny and light winds,1,27,80,12,8,65,2024-12-03,0,Precipitation is not expected,1014,23,74,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-11-28T00:00:00+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
Sunny and light winds,1,29,84,13,8,60,2024-12-03,0,Precipitation is not expected,1014,25,77,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-11-28T00:00:00+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
Sunny and light winds,1,31,87,13,8,53,2024-12-03,0,Precipitation is not expected,1015,27,80,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-11-28T00:00:00+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
Sunny and light winds,1,33,90,14,9,47,2024-12-03,0,Precipitation is not expected,1015,28,83,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-11-28T00:00:00+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
Sunny and light winds,1,34,93,15,9,42,2024-12-03,0,Precipitation is not expected,1014,30,85,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2024-11-28T00:00:00+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
Sunny and light winds,1,35,96,17,10,41,2024-12-03,0,Precipitation is not expected,1014,31,88,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-11-28T00:00:00+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
Sunny and light winds,1,36,96,19,12,43,2024-12-03,0,Precipitation is not expected,1014,31,87,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-11-28T00:00:00+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,20,13,45,2024-12-03,0,Precipitation is not expected,1013,31,87,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-28T00:00:00+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,21,13,46,2024-12-03,0,Precipitation is not expected,1013,31,87,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-11-28T00:00:00+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,21,13,50,2024-12-03,0,Precipitation is not expected,1013,30,85,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-28T00:00:00+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,21,13,52,2024-12-03,0,Precipitation is not expected,1013,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-28T00:00:00+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,20,12,56,2024-12-03,0,Precipitation is not expected,1014,28,82,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-11-28T00:00:00+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,19,12,58,2024-12-03,0,Precipitation is not expected,1014,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-11-28T00:00:00+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,18,11,58,2024-12-03,0,Precipitation is not expected,1015,27,81,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-28T00:00:00+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,17,11,59,2024-12-03,0,Precipitation is not expected,1015,27,80,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-11-28T00:00:00+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,17,10,60,2024-12-03,0,Precipitation is not expected,1015,26,79,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-28T00:00:00+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,16,10,61,2024-12-03,0,Precipitation is not expected,1015,26,78,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-28T00:00:00+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,16,10,62,2024-12-04,0,Precipitation is not expected,1015,26,78,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-28T00:00:00+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,15,10,63,2024-12-04,0,Precipitation is not expected,1015,25,77,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-11-28T00:00:00+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,15,9,64,2024-12-04,0,Precipitation is not expected,1015,25,77,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-11-28T00:00:00+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,17,10,63,2024-12-04,0,Precipitation is not expected,1014,25,77,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-11-28T00:00:00+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,17,11,64,2024-12-04,0,Precipitation is not expected,1015,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-11-28T00:00:00+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,18,11,64,2024-12-04,0,Precipitation is not expected,1015,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-11-28T00:00:00+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,19,12,64,2024-12-04,0,Precipitation is not expected,1015,24,75,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-11-28T00:00:00+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
Sunny and light winds,1,28,82,20,12,65,2024-12-04,0,Precipitation is not expected,1015,24,75,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-11-28T00:00:00+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
Sunny and light winds,1,29,85,21,13,59,2024-12-04,0,Precipitation is not expected,1016,25,77,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-11-28T00:00:00+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
Sunny and light winds,1,31,88,22,14,52,2024-12-04,0,Precipitation is not expected,1016,27,80,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-11-28T00:00:00+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,23,14,46,2024-12-04,0,Precipitation is not expected,1016,29,83,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-11-28T00:00:00+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,24,15,40,2024-12-04,0,Precipitation is not expected,1016,30,85,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-11-28T00:00:00+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,27,17,38,2024-12-04,0,Precipitation is not expected,1016,31,88,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-11-28T00:00:00+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,29,18,40,2024-12-04,0,Precipitation is not expected,1015,31,87,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-11-28T00:00:00+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,32,20,42,2024-12-04,0,Precipitation is not expected,1014,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-11-28T00:00:00+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,34,21,42,2024-12-04,0,Precipitation is not expected,1014,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-11-28T00:00:00+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,33,21,45,2024-12-04,0,Precipitation is not expected,1014,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-11-28T00:00:00+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,32,20,47,2024-12-04,0,Precipitation is not expected,1015,28,83,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-11-28T00:00:00+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,89,31,19,50,2024-12-04,0,Precipitation is not expected,1015,27,81,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-11-28T00:00:00+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,31,19,53,2024-12-04,0,Precipitation is not expected,1015,27,80,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-11-28T00:00:00+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,30,19,52,2024-12-04,0,Precipitation is not expected,1016,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-11-28T00:00:00+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,30,19,52,2024-12-04,0,Precipitation is not expected,1016,26,79,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-11-28T00:00:00+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,30,19,54,2024-12-04,0,Precipitation is not expected,1016,26,78,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-11-28T00:00:00+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,30,19,55,2024-12-04,0,Precipitation is not expected,1016,25,77,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-11-28T00:00:00+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,30,19,55,2024-12-05,0,Precipitation is not expected,1016,25,77,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-11-28T00:00:00+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,29,18,55,2024-12-05,0,Precipitation is not expected,1016,25,76,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-11-28T00:00:00+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
A clear sky and light winds,0,27,82,28,17,56,2024-12-05,0,Precipitation is not expected,1015,24,76,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-11-28T00:00:00+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,29,18,55,2024-12-05,0,Precipitation is not expected,1015,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-11-28T00:00:00+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,28,18,56,2024-12-05,0,Precipitation is not expected,1015,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-11-28T00:00:00+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,27,17,57,2024-12-05,0,Precipitation is not expected,1015,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-11-28T00:00:00+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,30,19,57,2024-12-05,0,Precipitation is not expected,1015,23,74,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-11-28T00:00:00+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,31,19,57,2024-12-05,0,Precipitation is not expected,1015,23,73,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-11-28T00:00:00+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,31,19,53,2024-12-05,0,Precipitation is not expected,1016,24,76,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-11-28T00:00:00+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,29,18,46,2024-12-05,0,Precipitation is not expected,1016,26,79,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-11-28T00:00:00+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,28,17,40,2024-12-05,0,Precipitation is not expected,1016,28,82,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,10,2024-11-28T00:00:00+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,26,16,35,2024-12-05,0,Precipitation is not expected,1015,29,84,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-11-28T00:00:00+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,90,28,17,31,2024-12-05,0,Precipitation is not expected,1015,31,87,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-11-28T00:00:00+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,30,18,33,2024-12-05,0,Precipitation is not expected,1014,30,86,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-11-28T00:00:00+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,31,19,35,2024-12-05,0,Precipitation is not expected,1013,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-11-28T00:00:00+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,31,19,36,2024-12-05,0,Precipitation is not expected,1013,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-11-28T00:00:00+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,31,19,39,2024-12-05,0,Precipitation is not expected,1013,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-11-28T00:00:00+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,32,20,41,2024-12-05,0,Precipitation is not expected,1013,28,83,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-11-28T00:00:00+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,31,19,44,2024-12-05,0,Precipitation is not expected,1013,27,81,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-28T00:00:00+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,30,19,46,2024-12-05,0,Precipitation is not expected,1014,27,80,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-11-28T00:00:00+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,29,18,48,2024-12-05,0,Precipitation is not expected,1014,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-11-28T00:00:00+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,29,18,49,2024-12-05,0,Precipitation is not expected,1014,26,79,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-11-28T00:00:00+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,83,28,17,50,2024-12-05,0,Precipitation is not expected,1014,25,78,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-11-28T00:00:00+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,27,17,50,2024-12-05,0,Precipitation is not expected,1014,25,77,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-11-28T00:00:00+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,23,14,49,2024-12-06,0,Precipitation is not expected,1014,25,77,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-11-28T00:00:00+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,18,11,50,2024-12-06,0,Precipitation is not expected,1014,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-28T00:00:00+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,14,9,48,2024-12-06,0,Precipitation is not expected,1013,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-28T00:00:00+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,14,9,47,2024-12-06,0,Precipitation is not expected,1013,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-11-28T00:00:00+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,15,9,47,2024-12-06,0,Precipitation is not expected,1013,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-11-28T00:00:00+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,16,10,46,2024-12-06,0,Precipitation is not expected,1013,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-11-28T00:00:00+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,16,10,44,2024-12-06,0,Precipitation is not expected,1013,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-11-28T11:03:50+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
Sunny and light winds,1,24,76,16,10,45,2024-12-06,0,Precipitation is not expected,1014,23,73,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-11-28T11:03:50+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
Sunny and light winds,1,26,79,16,10,41,2024-12-06,0,Precipitation is not expected,1014,25,76,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-11-28T11:03:50+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
Sunny and light winds,1,28,82,16,10,34,2024-12-06,0,Precipitation is not expected,1015,27,80,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-11-28T11:03:50+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
Sunny and light winds,1,29,85,16,10,31,2024-12-06,0,Precipitation is not expected,1014,28,83,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-11-28T11:03:50+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
Sunny and light winds,1,31,87,15,9,26,2024-12-06,0,Precipitation is not expected,1014,30,86,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-11-28T11:03:50+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
Sunny and light winds,1,32,90,19,12,25,2024-12-06,0,Precipitation is not expected,1014,31,89,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-28T11:03:50+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,22,14,27,2024-12-06,0,Precipitation is not expected,1013,31,88,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-28T11:03:50+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,25,16,28,2024-12-06,0,Precipitation is not expected,1012,31,88,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-28T11:03:50+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,27,17,30,2024-12-06,0,Precipitation is not expected,1012,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-28T11:03:50+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,28,18,34,2024-12-06,0,Precipitation is not expected,1012,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-11-28T11:03:50+03:00,2024-11-28T11:03:50.807+03:00,105343,Jeddah
