enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,10,7,44,22,14,83,2023-03-29,39,Chance of precipitation,1003,9,48,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-03-21T08:11:14+00:00,2023-03-21T08:11:14.568Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,8,46,21,13,79,2023-03-29,39,Chance of precipitation,1003,10,50,11:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-03-21T08:11:14+00:00,2023-03-21T08:11:14.568Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,8,47,22,14,77,2023-03-29,39,Chance of precipitation,1004,10,50,12:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-03-21T08:11:14+00:00,2023-03-21T08:11:14.568Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,9,48,22,14,75,2023-03-29,40,Chance of precipitation,1004,11,51,13:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-03-21T08:11:14+00:00,2023-03-21T08:11:14.568Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,9,49,23,14,74,2023-03-29,35,Chance of precipitation,1005,11,51,14:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-03-21T08:11:14+00:00,2023-03-21T08:11:14.568Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,9,49,24,15,71,2023-03-29,35,Chance of precipitation,1005,11,51,15:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-03-21T08:11:14+00:00,2023-03-21T08:11:14.568Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,9,49,22,14,70,2023-03-29,35,Chance of precipitation,1005,11,52,16:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-03-21T08:11:14+00:00,2023-03-21T08:11:14.568Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,9,48,20,13,72,2023-03-29,40,Chance of precipitation,1005,11,51,17:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-03-21T08:11:14+00:00,2023-03-21T08:11:14.568Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,8,47,18,11,75,2023-03-29,41,Chance of precipitation,1005,10,50,18:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-03-21T08:11:14+00:00,2023-03-21T08:11:14.568Z,2650225,Edinburgh
Drizzle and light winds,11,8,46,17,10,81,2023-03-29,41,Chance of precipitation,1006,9,49,19:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,12,7,2023-03-21T08:11:14+00:00,2023-03-21T08:11:14.568Z,2650225,Edinburgh
Drizzle and light winds,38,7,45,15,9,84,2023-03-29,57,Chance of precipitation,1006,9,47,20:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,11,7,2023-03-21T08:11:14+00:00,2023-03-21T08:11:14.568Z,2650225,Edinburgh
Drizzle and light winds,38,7,45,13,8,85,2023-03-29,58,Chance of precipitation,1006,8,47,21:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,11,7,2023-03-21T08:11:14+00:00,2023-03-21T08:11:14.568Z,2650225,Edinburgh
Drizzle and light winds,38,7,44,12,8,87,2023-03-29,59,Chance of precipitation,1006,8,47,22:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,12,7,2023-03-21T08:11:14+00:00,2023-03-21T08:11:14.568Z,2650225,Edinburgh
Light rain and light winds,39,6,43,12,7,87,2023-03-29,62,Chance of precipitation,1006,8,46,23:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2023-03-21T08:11:14+00:00,2023-03-21T08:11:14.568Z,2650225,Edinburgh
Light rain and light winds,39,6,43,12,7,89,2023-03-30,63,Chance of precipitation,1006,7,45,00:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2023-03-21T08:11:14+00:00,2023-03-21T08:11:14.568Z,2650225,Edinburgh
Light rain and light winds,39,6,43,11,7,90,2023-03-30,65,Chance of precipitation,1006,7,45,01:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-03-21T08:11:14+00:00,2023-03-21T08:11:14.568Z,2650225,Edinburgh
Light rain and light winds,39,7,44,10,6,89,2023-03-30,70,Chance of precipitation,1005,8,46,02:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-03-21T08:11:14+00:00,2023-03-21T08:11:14.568Z,2650225,Edinburgh
Light rain and light winds,39,7,44,12,7,94,2023-03-30,70,Chance of precipitation,1005,8,46,03:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2023-03-21T08:11:14+00:00,2023-03-21T08:11:14.568Z,2650225,Edinburgh
Light rain and light winds,39,6,43,22,14,96,2023-03-30,70,Chance of precipitation,1004,7,45,04:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2023-03-21T08:11:14+00:00,2023-03-21T08:11:14.568Z,2650225,Edinburgh
Light rain and light winds,39,6,43,33,21,97,2023-03-30,70,Chance of precipitation,1004,7,45,05:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,5,2023-03-21T08:11:14+00:00,2023-03-21T08:11:14.568Z,2650225,Edinburgh
Light rain and light winds,39,6,43,45,28,97,2023-03-30,70,Chance of precipitation,1004,8,46,06:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2023-03-21T08:11:14+00:00,2023-03-21T08:11:14.568Z,2650225,Edinburgh
Light rain and a gentle breeze,12,6,43,46,29,96,2023-03-30,70,Chance of precipitation,1003,8,46,07:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-21T08:11:14+00:00,2023-03-21T08:11:14.568Z,2650225,Edinburgh
Light rain and a gentle breeze,12,7,45,47,29,94,2023-03-30,31,Chance of precipitation,1003,9,48,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-03-21T08:11:14+00:00,2023-03-21T08:11:14.568Z,2650225,Edinburgh
Light rain and a gentle breeze,12,8,46,48,30,92,2023-03-30,31,Chance of precipitation,1003,9,49,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-03-21T08:11:14+00:00,2023-03-21T08:11:14.568Z,2650225,Edinburgh
Light rain and a gentle breeze,12,9,48,47,29,88,2023-03-30,31,Chance of precipitation,1003,10,50,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-03-21T08:11:14+00:00,2023-03-21T08:11:14.568Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,50,47,29,84,2023-03-30,23,Low chance of precipitation,1003,11,52,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-03-21T08:11:14+00:00,2023-03-21T08:11:14.568Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,50,45,28,81,2023-03-30,23,Low chance of precipitation,1003,11,52,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-03-21T08:11:14+00:00,2023-03-21T08:11:14.568Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,51,41,25,77,2023-03-30,23,Low chance of precipitation,1003,12,53,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-03-21T08:11:14+00:00,2023-03-21T08:11:14.568Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,11,52,36,22,75,2023-03-30,12,Low chance of precipitation,1003,12,54,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-03-21T08:11:14+00:00,2023-03-21T08:11:14.568Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,11,52,32,20,72,2023-03-30,12,Low chance of precipitation,1002,12,54,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-03-21T08:11:14+00:00,2023-03-21T08:11:14.568Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,12,53,27,17,71,2023-03-30,12,Low chance of precipitation,1002,13,55,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-03-21T08:11:14+00:00,2023-03-21T08:11:14.568Z,2650225,Edinburgh
Thick cloud and a gentle breeze,8,11,52,23,14,72,2023-03-30,24,Low chance of precipitation,1002,12,54,17:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-03-21T08:11:14+00:00,2023-03-21T08:11:14.568Z,2650225,Edinburgh
Thick cloud and a gentle breeze,8,11,51,18,11,75,2023-03-30,25,Low chance of precipitation,1002,12,53,18:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-03-21T08:11:14+00:00,2023-03-21T08:11:14.568Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,9,49,22,14,82,2023-03-30,27,Low chance of precipitation,1002,11,51,19:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-03-21T08:11:14+00:00,2023-03-21T08:11:14.568Z,2650225,Edinburgh
Light rain and a gentle breeze,39,9,48,25,16,84,2023-03-30,48,Chance of precipitation,1002,10,50,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-03-21T08:11:14+00:00,2023-03-21T08:11:14.568Z,2650225,Edinburgh
Light rain and a gentle breeze,39,8,47,29,18,85,2023-03-30,48,Chance of precipitation,1002,10,49,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-03-21T08:11:14+00:00,2023-03-21T08:11:14.568Z,2650225,Edinburgh
Light rain and a gentle breeze,39,8,46,37,23,87,2023-03-30,48,Chance of precipitation,1002,9,49,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-03-21T08:11:14+00:00,2023-03-21T08:11:14.568Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,7,44,46,28,88,2023-03-30,49,Chance of precipitation,1002,9,48,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-03-21T08:11:14+00:00,2023-03-21T08:11:14.568Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,6,43,54,34,89,2023-03-31,49,Chance of precipitation,1002,8,47,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-03-21T08:11:14+00:00,2023-03-21T08:11:14.568Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,6,43,53,33,89,2023-03-31,49,Chance of precipitation,1002,8,47,01:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-03-21T08:11:14+00:00,2023-03-21T08:11:14.568Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,44,52,32,86,2023-03-31,16,Low chance of precipitation,1002,9,47,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-03-21T08:11:14+00:00,2023-03-21T08:11:14.568Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,43,51,32,90,2023-03-31,16,Low chance of precipitation,1002,8,47,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-03-21T08:11:14+00:00,2023-03-21T08:11:14.568Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,43,51,32,91,2023-03-31,16,Low chance of precipitation,1002,8,46,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-03-21T08:11:14+00:00,2023-03-21T08:11:14.568Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,6,42,51,32,93,2023-03-31,91,Precipitation is expected,1002,8,46,05:00,1,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-03-21T08:11:14+00:00,2023-03-21T08:11:14.568Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,5,42,52,32,94,2023-03-31,98,Precipitation is expected,1002,7,45,06:00,1,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-03-21T08:11:14+00:00,2023-03-21T08:11:14.568Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,5,41,48,30,95,2023-03-31,100,Precipitation is expected,1002,7,45,07:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-03-21T08:11:14+00:00,2023-03-21T08:11:14.568Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,6,42,43,27,93,2023-03-31,91,Precipitation is expected,1002,8,46,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-03-21T08:11:14+00:00,2023-03-21T08:11:14.568Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,6,44,39,24,92,2023-03-31,84,High chance of precipitation,1002,8,47,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-03-21T08:11:14+00:00,2023-03-21T08:11:14.568Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,7,45,34,21,87,2023-03-31,70,Chance of precipitation,1002,9,48,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-03-21T08:11:14+00:00,2023-03-21T08:11:14.568Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,9,47,29,18,83,2023-03-31,29,Low chance of precipitation,1002,10,50,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-03-21T08:11:14+00:00,2023-03-21T08:11:14.568Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,8,47,24,15,80,2023-03-31,40,Chance of precipitation,1002,10,50,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-03-21T08:11:14+00:00,2023-03-21T08:11:14.568Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,9,48,24,15,76,2023-03-31,40,Chance of precipitation,1002,10,51,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-03-21T08:11:14+00:00,2023-03-21T08:11:14.568Z,2650225,Edinburgh
Light rain and a moderate breeze,12,9,48,23,15,76,2023-03-31,60,Chance of precipitation,1002,11,51,14:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-03-21T08:11:14+00:00,2023-03-21T08:11:14.568Z,2650225,Edinburgh
Light rain and a gentle breeze,12,9,47,23,15,75,2023-03-31,60,Chance of precipitation,1002,10,51,15:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-03-21T08:11:14+00:00,2023-03-21T08:11:14.568Z,2650225,Edinburgh
Light rain and a moderate breeze,12,9,47,23,14,75,2023-03-31,60,Chance of precipitation,1002,10,51,16:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-03-21T08:11:14+00:00,2023-03-21T08:11:14.568Z,2650225,Edinburgh
Light rain and a gentle breeze,12,8,47,22,14,76,2023-03-31,60,Chance of precipitation,1002,10,50,17:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-03-21T08:11:14+00:00,2023-03-21T08:11:14.568Z,2650225,Edinburgh
Light rain and a gentle breeze,12,7,45,22,14,78,2023-03-31,60,Chance of precipitation,1002,9,49,18:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-03-21T08:11:14+00:00,2023-03-21T08:11:14.568Z,2650225,Edinburgh
Light rain and a gentle breeze,12,7,44,23,14,83,2023-03-31,60,Chance of precipitation,1002,9,47,19:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-03-21T08:11:14+00:00,2023-03-21T08:11:14.568Z,2650225,Edinburgh
Light rain and a gentle breeze,39,6,42,23,14,85,2023-03-31,65,Chance of precipitation,1003,8,46,20:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-03-21T08:11:14+00:00,2023-03-21T08:11:14.568Z,2650225,Edinburgh
Light rain and a gentle breeze,39,5,41,23,15,85,2023-03-31,65,Chance of precipitation,1003,7,45,21:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-03-21T08:11:14+00:00,2023-03-21T08:11:14.568Z,2650225,Edinburgh
Light rain and a gentle breeze,39,5,41,23,14,85,2023-03-31,65,Chance of precipitation,1004,7,45,22:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-03-21T08:11:14+00:00,2023-03-21T08:11:14.568Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,4,40,22,14,84,2023-03-31,54,Chance of precipitation,1004,7,44,23:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-03-21T08:11:14+00:00,2023-03-21T08:11:14.568Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,4,39,21,13,85,2023-04-01,54,Chance of precipitation,1005,6,43,00:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-03-21T08:11:14+00:00,2023-03-21T08:11:14.568Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,3,38,19,12,85,2023-04-01,54,Chance of precipitation,1005,6,43,01:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-03-21T08:11:14+00:00,2023-03-21T08:11:14.568Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,38,18,11,84,2023-04-01,21,Low chance of precipitation,1005,6,43,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-03-21T08:11:14+00:00,2023-03-21T08:11:14.568Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,38,18,11,88,2023-04-01,21,Low chance of precipitation,1005,6,42,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-03-21T08:11:14+00:00,2023-03-21T08:11:14.568Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,37,16,10,90,2023-04-01,21,Low chance of precipitation,1006,5,42,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-03-21T08:11:14+00:00,2023-03-21T08:11:14.568Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,37,18,11,91,2023-04-01,10,Low chance of precipitation,1006,5,41,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-03-21T08:11:14+00:00,2023-03-21T08:11:14.568Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,18,11,91,2023-04-01,10,Low chance of precipitation,1006,5,41,06:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-03-21T08:11:14+00:00,2023-03-21T08:11:14.568Z,2650225,Edinburgh
Sunny and a gentle breeze,1,2,36,28,18,90,2023-04-01,10,Low chance of precipitation,1006,5,41,07:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-03-21T08:11:14+00:00,2023-03-21T08:11:14.568Z,2650225,Edinburgh
Sunny and a gentle breeze,1,3,38,43,27,88,2023-04-01,12,Low chance of precipitation,1007,6,43,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-03-21T08:11:14+00:00,2023-03-21T08:11:14.568Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,5,41,58,36,86,2023-04-01,6,Low chance of precipitation,1007,7,45,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-03-21T08:11:14+00:00,2023-03-21T08:11:14.568Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,6,44,57,35,82,2023-04-01,4,Low chance of precipitation,1008,9,48,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-03-21T08:11:14+00:00,2023-03-21T08:11:14.568Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,8,46,55,34,77,2023-04-01,11,Low chance of precipitation,1008,10,50,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-03-21T08:11:14+00:00,2023-03-21T08:11:14.568Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,8,46,53,33,74,2023-04-01,11,Low chance of precipitation,1009,10,50,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-03-21T08:11:14+00:00,2023-03-21T08:11:14.568Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,9,47,50,31,71,2023-04-01,9,Low chance of precipitation,1009,11,51,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-03-21T08:11:14+00:00,2023-03-21T08:11:14.568Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,9,48,47,29,68,2023-04-01,8,Low chance of precipitation,1009,11,51,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-03-21T08:11:14+00:00,2023-03-21T08:11:14.568Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,9,48,43,27,63,2023-04-01,8,Low chance of precipitation,1009,11,52,15:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-03-21T08:11:14+00:00,2023-03-21T08:11:14.568Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,9,49,41,25,60,2023-04-01,8,Low chance of precipitation,1009,11,53,16:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-03-21T08:11:14+00:00,2023-03-21T08:11:14.568Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,9,49,38,24,62,2023-04-01,6,Low chance of precipitation,1010,11,52,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-03-21T08:11:14+00:00,2023-03-21T08:11:14.568Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,8,47,36,22,65,2023-04-01,5,Low chance of precipitation,1010,10,50,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-03-21T08:11:14+00:00,2023-03-21T08:11:14.568Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,45,32,20,70,2023-04-01,6,Low chance of precipitation,1010,9,49,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-03-21T08:11:14+00:00,2023-03-21T08:11:14.568Z,2650225,Edinburgh
Thick cloud and a gentle breeze,37,7,44,29,18,76,2023-04-01,15,Low chance of precipitation,1011,9,47,20:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-03-21T08:11:14+00:00,2023-03-21T08:11:14.568Z,2650225,Edinburgh
Thick cloud and a gentle breeze,37,6,43,26,16,78,2023-04-01,15,Low chance of precipitation,1011,8,46,21:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-21T08:11:14+00:00,2023-03-21T08:11:14.568Z,2650225,Edinburgh
Thick cloud and a gentle breeze,37,5,42,25,16,81,2023-04-01,15,Low chance of precipitation,1012,8,46,22:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-21T08:11:14+00:00,2023-03-21T08:11:14.568Z,2650225,Edinburgh
Thick cloud and a gentle breeze,37,5,41,24,15,83,2023-04-01,26,Low chance of precipitation,1012,7,45,23:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-21T08:11:14+00:00,2023-03-21T08:11:14.568Z,2650225,Edinburgh
Thick cloud and a gentle breeze,37,5,41,24,15,86,2023-04-02,26,Low chance of precipitation,1012,7,45,00:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-21T08:11:14+00:00,2023-03-21T08:11:14.568Z,2650225,Edinburgh
Thick cloud and a gentle breeze,37,5,41,24,15,88,2023-04-02,26,Low chance of precipitation,1013,7,44,01:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-21T08:11:14+00:00,2023-03-21T08:11:14.568Z,2650225,Edinburgh
Drizzle and light winds,38,5,41,25,16,87,2023-04-02,54,Chance of precipitation,1013,7,45,02:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,12,7,2023-03-21T08:11:14+00:00,2023-03-21T08:11:14.568Z,2650225,Edinburgh
Drizzle and light winds,38,5,41,26,16,91,2023-04-02,59,Chance of precipitation,1013,7,44,03:00,1,Moderate,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,12,7,2023-03-21T08:11:14+00:00,2023-03-21T08:11:14.568Z,2650225,Edinburgh
Drizzle and light winds,38,4,40,26,16,94,2023-04-02,76,High chance of precipitation,1013,6,43,04:00,1,Moderate,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,12,7,2023-03-21T08:11:14+00:00,2023-03-21T08:11:14.568Z,2650225,Edinburgh
Drizzle and light winds,38,4,39,25,15,95,2023-04-02,69,Chance of precipitation,1013,6,43,05:00,1,Moderate,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,12,7,2023-03-21T08:11:14+00:00,2023-03-21T08:11:14.568Z,2650225,Edinburgh
Drizzle and light winds,38,4,39,24,15,95,2023-04-02,69,Chance of precipitation,1013,6,43,06:00,1,Moderate,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-03-21T08:11:14+00:00,2023-03-21T08:11:14.568Z,2650225,Edinburgh
Drizzle and light winds,11,4,39,28,17,95,2023-04-02,69,Chance of precipitation,1014,6,43,07:00,1,Moderate,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-03-21T08:11:14+00:00,2023-03-21T08:11:14.568Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,40,31,19,93,2023-04-02,19,Low chance of precipitation,1014,7,44,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-03-21T08:11:14+00:00,2023-03-21T08:11:14.568Z,2650225,Edinburgh
