enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,5,41,16,10,78,2025-02-18,0,Precipitation is not expected,1018,7,45,21:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-02-14T10:42:00+01:00,2025-02-14T17:00:16.329+01:00,2988507,Paris
A clear sky and light winds,0,5,41,16,10,80,2025-02-18,0,Precipitation is not expected,1018,7,45,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-02-14T10:42:00+01:00,2025-02-14T17:00:16.329+01:00,2988507,Paris
A clear sky and light winds,0,5,40,15,9,81,2025-02-18,0,Precipitation is not expected,1018,7,44,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-02-14T10:42:00+01:00,2025-02-14T17:00:16.329+01:00,2988507,Paris
A clear sky and light winds,0,4,39,14,9,83,2025-02-19,0,Precipitation is not expected,1018,6,43,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-02-14T10:42:00+01:00,2025-02-14T17:00:16.329+01:00,2988507,Paris
A clear sky and light winds,0,4,40,14,9,85,2025-02-19,0,Precipitation is not expected,1018,6,43,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-02-14T10:42:00+01:00,2025-02-14T17:00:16.329+01:00,2988507,Paris
A clear sky and light winds,0,4,39,13,8,86,2025-02-19,0,Precipitation is not expected,1018,6,43,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2025-02-14T10:42:00+01:00,2025-02-14T17:00:16.329+01:00,2988507,Paris
A clear sky and light winds,0,4,39,13,8,85,2025-02-19,0,Precipitation is not expected,1018,6,43,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2025-02-14T10:42:00+01:00,2025-02-14T17:00:16.329+01:00,2988507,Paris
A clear sky and light winds,0,4,39,12,8,86,2025-02-19,0,Precipitation is not expected,1018,6,42,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2025-02-14T10:42:00+01:00,2025-02-14T17:00:16.329+01:00,2988507,Paris
A clear sky and light winds,0,4,38,13,8,86,2025-02-19,0,Precipitation is not expected,1018,6,42,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2025-02-14T10:42:00+01:00,2025-02-14T17:00:16.329+01:00,2988507,Paris
A clear sky and light winds,0,3,38,12,8,86,2025-02-19,0,Precipitation is not expected,1018,5,42,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-02-14T10:42:00+01:00,2025-02-14T17:00:16.329+01:00,2988507,Paris
A clear sky and light winds,0,3,38,14,9,87,2025-02-19,0,Precipitation is not expected,1018,5,42,07:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-02-14T10:42:00+01:00,2025-02-14T17:00:16.329+01:00,2988507,Paris
Sunny and light winds,1,4,39,16,10,87,2025-02-19,0,Precipitation is not expected,1019,6,42,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-14T10:42:00+01:00,2025-02-14T17:00:16.329+01:00,2988507,Paris
Sunny and light winds,1,5,40,18,11,87,2025-02-19,0,Precipitation is not expected,1019,6,43,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-14T10:42:00+01:00,2025-02-14T17:00:16.329+01:00,2988507,Paris
Sunny and light winds,1,5,42,19,12,85,2025-02-19,0,Precipitation is not expected,1019,7,45,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-02-14T10:42:00+01:00,2025-02-14T17:00:16.329+01:00,2988507,Paris
Sunny and light winds,1,7,45,21,13,81,2025-02-19,0,Precipitation is not expected,1019,9,47,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-14T10:42:00+01:00,2025-02-14T17:00:16.329+01:00,2988507,Paris
Sunny and light winds,1,9,48,22,14,76,2025-02-19,0,Precipitation is not expected,1020,10,50,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2025-02-14T10:42:00+01:00,2025-02-14T17:00:16.329+01:00,2988507,Paris
Sunny and light winds,1,10,50,22,14,74,2025-02-19,0,Precipitation is not expected,1020,11,52,13:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2025-02-14T10:42:00+01:00,2025-02-14T17:00:16.329+01:00,2988507,Paris
Sunny and light winds,1,10,50,22,14,73,2025-02-19,0,Precipitation is not expected,1020,11,52,14:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2025-02-14T10:42:00+01:00,2025-02-14T17:00:16.329+01:00,2988507,Paris
Sunny and light winds,1,11,51,22,14,72,2025-02-19,0,Precipitation is not expected,1020,11,53,15:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2025-02-14T10:42:00+01:00,2025-02-14T17:00:16.329+01:00,2988507,Paris
Sunny and light winds,1,11,51,18,11,73,2025-02-19,0,Precipitation is not expected,1020,12,53,16:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2025-02-14T10:42:00+01:00,2025-02-14T17:00:16.329+01:00,2988507,Paris
Sunny and light winds,1,11,52,14,9,75,2025-02-19,0,Precipitation is not expected,1020,12,53,17:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-02-14T10:42:00+01:00,2025-02-14T17:00:16.329+01:00,2988507,Paris
Sunny and light winds,1,10,51,12,8,77,2025-02-19,0,Precipitation is not expected,1020,11,52,18:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-02-14T10:42:00+01:00,2025-02-14T17:00:16.329+01:00,2988507,Paris
A clear sky and light winds,0,10,50,13,8,81,2025-02-19,0,Precipitation is not expected,1021,11,51,19:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-14T10:42:00+01:00,2025-02-14T17:00:16.329+01:00,2988507,Paris
A clear sky and light winds,0,10,49,14,9,82,2025-02-19,0,Precipitation is not expected,1021,11,51,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-02-14T10:42:00+01:00,2025-02-14T17:00:16.329+01:00,2988507,Paris
A clear sky and light winds,0,9,49,13,8,84,2025-02-19,0,Precipitation is not expected,1021,10,50,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2025-02-14T10:42:00+01:00,2025-02-14T17:00:16.329+01:00,2988507,Paris
A clear sky and light winds,0,9,49,14,9,85,2025-02-19,0,Precipitation is not expected,1022,10,50,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2025-02-14T10:42:00+01:00,2025-02-14T17:00:16.329+01:00,2988507,Paris
A clear sky and light winds,0,9,48,13,8,87,2025-02-19,0,Precipitation is not expected,1022,10,50,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2025-02-14T10:42:00+01:00,2025-02-14T17:00:16.329+01:00,2988507,Paris
A clear sky and light winds,0,8,47,13,8,89,2025-02-20,0,Precipitation is not expected,1022,9,49,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2025-02-14T10:42:00+01:00,2025-02-14T17:00:16.329+01:00,2988507,Paris
A clear sky and light winds,0,9,48,14,9,89,2025-02-20,0,Precipitation is not expected,1022,10,50,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-02-14T10:42:00+01:00,2025-02-14T17:00:16.329+01:00,2988507,Paris
A clear sky and light winds,0,9,47,14,9,89,2025-02-20,0,Precipitation is not expected,1022,10,49,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-02-14T10:42:00+01:00,2025-02-14T17:00:16.329+01:00,2988507,Paris
A clear sky and a gentle breeze,0,9,47,15,9,90,2025-02-20,0,Precipitation is not expected,1022,10,49,03:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-02-14T10:42:00+01:00,2025-02-14T17:00:16.329+01:00,2988507,Paris
A clear sky and a gentle breeze,0,8,47,14,9,90,2025-02-20,0,Precipitation is not expected,1022,9,49,04:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-14T10:42:00+01:00,2025-02-14T17:00:16.329+01:00,2988507,Paris
A clear sky and light winds,0,8,46,14,9,91,2025-02-20,0,Precipitation is not expected,1022,9,49,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-02-14T10:42:00+01:00,2025-02-14T17:00:16.329+01:00,2988507,Paris
A clear sky and a gentle breeze,0,8,46,14,9,90,2025-02-20,0,Precipitation is not expected,1022,9,49,06:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-02-14T10:42:00+01:00,2025-02-14T17:00:16.329+01:00,2988507,Paris
A clear sky and a gentle breeze,0,8,46,17,11,90,2025-02-20,0,Precipitation is not expected,1023,9,48,07:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-02-14T10:42:00+01:00,2025-02-14T17:00:16.329+01:00,2988507,Paris
Sunny and a gentle breeze,1,8,46,21,13,90,2025-02-20,0,Precipitation is not expected,1023,9,49,08:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-02-14T10:42:00+01:00,2025-02-14T17:00:16.329+01:00,2988507,Paris
Sunny and a gentle breeze,1,8,47,25,15,91,2025-02-20,0,Precipitation is not expected,1023,9,49,09:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-14T10:42:00+01:00,2025-02-14T17:00:16.329+01:00,2988507,Paris
Sunny and a gentle breeze,1,9,48,26,16,89,2025-02-20,0,Precipitation is not expected,1024,10,50,10:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-14T10:42:00+01:00,2025-02-14T17:00:16.329+01:00,2988507,Paris
Sunny and a gentle breeze,1,10,50,26,16,85,2025-02-20,0,Precipitation is not expected,1024,11,52,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-14T10:42:00+01:00,2025-02-14T17:00:16.329+01:00,2988507,Paris
Sunny and a gentle breeze,1,11,53,27,17,81,2025-02-20,0,Precipitation is not expected,1024,12,54,12:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2025-02-14T10:42:00+01:00,2025-02-14T17:00:16.329+01:00,2988507,Paris
Sunny and a gentle breeze,1,12,54,26,16,78,2025-02-20,0,Precipitation is not expected,1024,13,55,13:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2025-02-14T10:42:00+01:00,2025-02-14T17:00:16.329+01:00,2988507,Paris
Sunny and a gentle breeze,1,13,55,26,16,75,2025-02-20,0,Precipitation is not expected,1023,13,56,14:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2025-02-14T10:42:00+01:00,2025-02-14T17:00:16.329+01:00,2988507,Paris
Sunny and a gentle breeze,1,13,56,25,16,74,2025-02-20,0,Precipitation is not expected,1023,14,57,15:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2025-02-14T10:42:00+01:00,2025-02-14T17:00:16.329+01:00,2988507,Paris
Sunny and a gentle breeze,1,14,57,21,13,73,2025-02-20,0,Precipitation is not expected,1023,14,57,16:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-14T10:42:00+01:00,2025-02-14T17:00:16.329+01:00,2988507,Paris
Sunny and a gentle breeze,1,13,56,17,10,74,2025-02-20,0,Precipitation is not expected,1023,13,56,17:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2025-02-14T10:42:00+01:00,2025-02-14T17:00:16.329+01:00,2988507,Paris
Sunny and a gentle breeze,1,13,55,13,8,76,2025-02-20,0,Precipitation is not expected,1023,13,55,18:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2025-02-14T10:42:00+01:00,2025-02-14T17:00:16.329+01:00,2988507,Paris
A clear sky and light winds,0,12,54,13,8,79,2025-02-20,0,Precipitation is not expected,1023,13,55,19:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2025-02-14T10:42:00+01:00,2025-02-14T17:00:16.329+01:00,2988507,Paris
A clear sky and light winds,0,12,53,14,9,80,2025-02-20,0,Precipitation is not expected,1023,12,54,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2025-02-14T10:42:00+01:00,2025-02-14T17:00:16.329+01:00,2988507,Paris
A clear sky and a gentle breeze,0,11,53,13,8,82,2025-02-20,0,Precipitation is not expected,1023,12,54,21:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2025-02-14T10:42:00+01:00,2025-02-14T17:00:16.329+01:00,2988507,Paris
A clear sky and light winds,0,11,52,14,9,84,2025-02-20,0,Precipitation is not expected,1023,12,53,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2025-02-14T10:42:00+01:00,2025-02-14T17:00:16.329+01:00,2988507,Paris
A clear sky and light winds,0,11,51,13,8,86,2025-02-20,0,Precipitation is not expected,1023,11,52,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2025-02-14T10:42:00+01:00,2025-02-14T17:00:16.329+01:00,2988507,Paris
A clear sky and light winds,0,10,50,14,9,87,2025-02-21,0,Precipitation is not expected,1023,11,51,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2025-02-14T10:42:00+01:00,2025-02-14T17:00:16.329+01:00,2988507,Paris
A clear sky and light winds,0,10,49,14,9,89,2025-02-21,0,Precipitation is not expected,1023,10,51,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2025-02-14T10:42:00+01:00,2025-02-14T17:00:16.329+01:00,2988507,Paris
A clear sky and light winds,0,9,49,14,9,89,2025-02-21,0,Precipitation is not expected,1023,10,50,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2025-02-14T10:42:00+01:00,2025-02-14T17:00:16.329+01:00,2988507,Paris
A clear sky and light winds,0,9,48,14,9,89,2025-02-21,0,Precipitation is not expected,1022,10,50,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2025-02-14T10:42:00+01:00,2025-02-14T17:00:16.329+01:00,2988507,Paris
A clear sky and a gentle breeze,0,9,48,14,9,89,2025-02-21,0,Precipitation is not expected,1022,10,50,04:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-14T10:42:00+01:00,2025-02-14T17:00:16.329+01:00,2988507,Paris
A clear sky and light winds,0,9,47,14,9,89,2025-02-21,0,Precipitation is not expected,1022,10,49,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2025-02-14T10:42:00+01:00,2025-02-14T17:00:16.329+01:00,2988507,Paris
A clear sky and a gentle breeze,0,8,47,15,9,89,2025-02-21,0,Precipitation is not expected,1022,9,49,06:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-14T10:42:00+01:00,2025-02-14T17:00:16.329+01:00,2988507,Paris
A clear sky and a gentle breeze,0,8,46,17,11,89,2025-02-21,0,Precipitation is not expected,1022,9,48,07:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-02-14T10:42:00+01:00,2025-02-14T17:00:16.329+01:00,2988507,Paris
Sunny and a gentle breeze,1,8,47,20,13,88,2025-02-21,0,Precipitation is not expected,1022,9,49,08:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-14T10:42:00+01:00,2025-02-14T17:00:16.329+01:00,2988507,Paris
Sunny and a gentle breeze,1,8,47,23,14,87,2025-02-21,0,Precipitation is not expected,1021,10,49,09:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-14T10:42:00+01:00,2025-02-14T17:00:16.329+01:00,2988507,Paris
Sunny and a gentle breeze,1,9,48,24,15,84,2025-02-21,0,Precipitation is not expected,1021,10,50,10:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-02-14T10:42:00+01:00,2025-02-14T17:00:16.329+01:00,2988507,Paris
Sunny and a gentle breeze,1,10,51,24,15,80,2025-02-21,0,Precipitation is not expected,1021,11,52,11:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-02-14T10:42:00+01:00,2025-02-14T17:00:16.329+01:00,2988507,Paris
Sunny and a gentle breeze,1,12,53,25,15,75,2025-02-21,0,Precipitation is not expected,1021,12,54,12:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2025-02-14T10:42:00+01:00,2025-02-14T17:00:16.329+01:00,2988507,Paris
Sunny and a gentle breeze,1,12,54,26,16,72,2025-02-21,0,Precipitation is not expected,1020,13,55,13:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-02-14T10:42:00+01:00,2025-02-14T17:00:16.329+01:00,2988507,Paris
Sunny and a gentle breeze,1,13,56,27,17,70,2025-02-21,0,Precipitation is not expected,1020,14,57,14:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2025-02-14T10:42:00+01:00,2025-02-14T17:00:16.329+01:00,2988507,Paris
Sunny and a gentle breeze,1,14,57,27,17,69,2025-02-21,0,Precipitation is not expected,1019,14,57,15:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2025-02-14T10:42:00+01:00,2025-02-14T17:00:16.329+01:00,2988507,Paris
Sunny and a gentle breeze,1,14,57,26,16,69,2025-02-21,0,Precipitation is not expected,1019,14,58,16:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2025-02-14T10:42:00+01:00,2025-02-14T17:00:16.329+01:00,2988507,Paris
Sunny and a gentle breeze,1,14,57,24,15,70,2025-02-21,0,Precipitation is not expected,1019,14,57,17:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2025-02-14T10:42:00+01:00,2025-02-14T17:00:16.329+01:00,2988507,Paris
Sunny and a gentle breeze,1,13,56,23,14,72,2025-02-21,0,Precipitation is not expected,1018,14,57,18:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2025-02-14T10:42:00+01:00,2025-02-14T17:00:16.329+01:00,2988507,Paris
A clear sky and a gentle breeze,0,13,55,22,14,74,2025-02-21,0,Precipitation is not expected,1018,13,56,19:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-02-14T10:42:00+01:00,2025-02-14T17:00:16.329+01:00,2988507,Paris
A clear sky and a gentle breeze,0,12,53,22,14,76,2025-02-21,10,Low chance of precipitation,1018,12,54,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2025-02-14T10:42:00+01:00,2025-02-14T17:00:16.329+01:00,2988507,Paris
A clear sky and a gentle breeze,0,12,54,21,13,77,2025-02-21,10,Low chance of precipitation,1018,13,55,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2025-02-14T10:42:00+01:00,2025-02-14T17:00:16.329+01:00,2988507,Paris
A clear sky and a gentle breeze,0,12,53,22,14,78,2025-02-21,10,Low chance of precipitation,1018,12,54,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-02-14T10:42:00+01:00,2025-02-14T17:00:16.329+01:00,2988507,Paris
A clear sky and a gentle breeze,0,11,52,22,14,80,2025-02-21,10,Low chance of precipitation,1018,12,54,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2025-02-14T10:42:00+01:00,2025-02-14T17:00:16.329+01:00,2988507,Paris
A clear sky and a gentle breeze,0,11,52,22,14,80,2025-02-22,10,Low chance of precipitation,1018,12,53,00:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2025-02-14T10:42:00+01:00,2025-02-14T17:00:16.329+01:00,2988507,Paris
A clear sky and a gentle breeze,0,10,50,21,13,82,2025-02-22,10,Low chance of precipitation,1018,11,52,01:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,15,9,2025-02-14T10:42:00+01:00,2025-02-14T17:00:16.329+01:00,2988507,Paris
A clear sky and a gentle breeze,0,9,49,19,12,85,2025-02-22,10,Low chance of precipitation,1017,10,51,02:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,15,9,2025-02-14T10:42:00+01:00,2025-02-14T17:00:16.329+01:00,2988507,Paris
A clear sky and a gentle breeze,0,9,48,18,11,86,2025-02-22,10,Low chance of precipitation,1017,10,50,03:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2025-02-14T10:42:00+01:00,2025-02-14T17:00:16.329+01:00,2988507,Paris
A clear sky and a gentle breeze,0,10,49,17,11,81,2025-02-22,10,Low chance of precipitation,1017,11,51,04:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2025-02-14T10:42:00+01:00,2025-02-14T17:00:16.329+01:00,2988507,Paris
A clear sky and a gentle breeze,0,9,49,16,10,81,2025-02-22,0,Precipitation is not expected,1017,10,51,05:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-14T10:42:00+01:00,2025-02-14T17:00:16.329+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,9,48,16,10,81,2025-02-22,0,Precipitation is not expected,1017,10,50,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2025-02-14T17:00:16+01:00,2025-02-14T17:00:16.329+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,9,48,17,10,81,2025-02-22,0,Precipitation is not expected,1017,10,50,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-02-14T17:00:16+01:00,2025-02-14T17:00:16.329+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,9,48,18,11,81,2025-02-22,25,Low chance of precipitation,1017,10,50,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2025-02-14T17:00:16+01:00,2025-02-14T17:00:16.329+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,8,46,19,12,83,2025-02-22,25,Low chance of precipitation,1017,9,49,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-14T17:00:16+01:00,2025-02-14T17:00:16.329+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,8,47,19,12,84,2025-02-22,25,Low chance of precipitation,1017,10,49,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-02-14T17:00:16+01:00,2025-02-14T17:00:16.329+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,10,50,19,12,77,2025-02-22,28,Low chance of precipitation,1017,11,52,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2025-02-14T17:00:16+01:00,2025-02-14T17:00:16.329+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,11,52,19,12,74,2025-02-22,28,Low chance of precipitation,1017,12,53,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-14T17:00:16+01:00,2025-02-14T17:00:16.329+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,12,53,18,11,73,2025-02-22,27,Low chance of precipitation,1017,12,54,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-14T17:00:16+01:00,2025-02-14T17:00:16.329+01:00,2988507,Paris
Drizzle and a gentle breeze,11,11,53,18,11,72,2025-02-22,44,Chance of precipitation,1017,12,54,14:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-02-14T17:00:16+01:00,2025-02-14T17:00:16.329+01:00,2988507,Paris
Drizzle and a gentle breeze,11,12,53,18,11,74,2025-02-22,44,Chance of precipitation,1017,12,54,15:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-14T17:00:16+01:00,2025-02-14T17:00:16.329+01:00,2988507,Paris
Drizzle and a gentle breeze,11,12,53,17,11,71,2025-02-22,44,Chance of precipitation,1017,12,54,16:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,12,8,2025-02-14T17:00:16+01:00,2025-02-14T17:00:16.329+01:00,2988507,Paris
Drizzle and light winds,11,12,53,16,10,75,2025-02-22,41,Chance of precipitation,1017,12,54,17:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-02-14T17:00:16+01:00,2025-02-14T17:00:16.329+01:00,2988507,Paris
Drizzle and light winds,11,11,52,14,9,76,2025-02-22,41,Chance of precipitation,1018,12,53,18:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-02-14T17:00:16+01:00,2025-02-14T17:00:16.329+01:00,2988507,Paris
Drizzle and light winds,38,11,51,13,8,79,2025-02-22,41,Chance of precipitation,1018,11,52,19:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,10,6,2025-02-14T17:00:16+01:00,2025-02-14T17:00:16.329+01:00,2988507,Paris
Partly cloudy and light winds,2,10,50,12,7,81,2025-02-22,18,Low chance of precipitation,1019,11,51,20:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-14T17:00:16+01:00,2025-02-14T17:00:16.329+01:00,2988507,Paris
A clear sky and light winds,0,10,50,10,6,82,2025-02-22,16,Low chance of precipitation,1019,11,51,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2025-02-14T17:00:16+01:00,2025-02-14T17:00:16.329+01:00,2988507,Paris
A clear sky and light winds,0,9,49,12,7,83,2025-02-22,0,Precipitation is not expected,1019,10,50,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-02-14T17:00:16+01:00,2025-02-14T17:00:16.329+01:00,2988507,Paris
A clear sky and light winds,0,9,47,11,7,86,2025-02-22,0,Precipitation is not expected,1020,10,49,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2025-02-14T17:00:16+01:00,2025-02-14T17:00:16.329+01:00,2988507,Paris
