enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,30,87,24,15,35,2023-06-15,0,Precipitation is not expected,1005,28,83,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-11T17:47:00-04:00,2023-06-11T20:51:26.354-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,30,85,21,13,39,2023-06-15,0,Precipitation is not expected,1006,27,81,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-06-11T17:47:00-04:00,2023-06-11T20:51:26.354-04:00,4140963,Washington DC
Light rain showers and light winds,9,29,83,18,11,46,2023-06-15,24,Low chance of precipitation,1006,26,78,21:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2023-06-11T17:47:00-04:00,2023-06-11T20:51:26.354-04:00,4140963,Washington DC
Light rain showers and light winds,9,28,82,15,9,51,2023-06-15,28,Low chance of precipitation,1007,25,77,22:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-06-11T17:47:00-04:00,2023-06-11T20:51:26.354-04:00,4140963,Washington DC
Light rain showers and light winds,9,27,80,13,8,56,2023-06-15,36,Chance of precipitation,1007,24,75,23:00,1,Moderate,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-06-11T17:47:00-04:00,2023-06-11T20:51:26.354-04:00,4140963,Washington DC
Light rain showers and light winds,9,26,79,12,7,60,2023-06-16,28,Low chance of precipitation,1007,23,73,00:00,1,Moderate,9,Light Rain Showers,Light winds from the west,W,W,Westerly,9,5,2023-06-11T17:47:00-04:00,2023-06-11T20:51:26.354-04:00,4140963,Washington DC
Light rain showers and light winds,9,25,77,10,6,64,2023-06-16,19,Low chance of precipitation,1007,22,71,01:00,1,Moderate,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-06-11T17:47:00-04:00,2023-06-11T20:51:26.354-04:00,4140963,Washington DC
Light rain showers and light winds,9,24,75,10,6,66,2023-06-16,18,Low chance of precipitation,1007,21,70,02:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,10,6,2023-06-11T17:47:00-04:00,2023-06-11T20:51:26.354-04:00,4140963,Washington DC
Partly cloudy and light winds,2,23,74,11,7,68,2023-06-16,10,Low chance of precipitation,1007,21,69,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2023-06-11T17:47:00-04:00,2023-06-11T20:51:26.354-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,11,7,71,2023-06-16,8,Low chance of precipitation,1007,20,68,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-06-11T17:47:00-04:00,2023-06-11T20:51:26.354-04:00,4140963,Washington DC
A clear sky and light winds,0,23,72,16,10,72,2023-06-16,8,Low chance of precipitation,1007,20,68,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-06-11T17:47:00-04:00,2023-06-11T20:51:26.354-04:00,4140963,Washington DC
Sunny and light winds,1,22,72,21,13,73,2023-06-16,0,Precipitation is not expected,1008,20,67,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-06-11T17:47:00-04:00,2023-06-11T20:51:26.354-04:00,4140963,Washington DC
Sunny and light winds,1,23,73,26,16,72,2023-06-16,0,Precipitation is not expected,1008,20,68,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-06-11T17:47:00-04:00,2023-06-11T20:51:26.354-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,24,75,26,16,67,2023-06-16,0,Precipitation is not expected,1009,21,70,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-06-11T17:47:00-04:00,2023-06-11T20:51:26.354-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,25,77,26,16,60,2023-06-16,0,Precipitation is not expected,1009,22,72,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-06-11T17:47:00-04:00,2023-06-11T20:51:26.354-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,80,27,17,54,2023-06-16,0,Precipitation is not expected,1009,24,75,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-06-11T17:47:00-04:00,2023-06-11T20:51:26.354-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,28,83,27,17,48,2023-06-16,0,Precipitation is not expected,1009,25,78,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-06-11T17:47:00-04:00,2023-06-11T20:51:26.354-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,30,86,28,17,43,2023-06-16,0,Precipitation is not expected,1008,27,81,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-06-11T17:47:00-04:00,2023-06-11T20:51:26.354-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,31,87,28,18,39,2023-06-16,0,Precipitation is not expected,1008,28,82,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-06-11T17:47:00-04:00,2023-06-11T20:51:26.354-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,31,88,28,17,36,2023-06-16,0,Precipitation is not expected,1008,29,84,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-06-11T17:47:00-04:00,2023-06-11T20:51:26.354-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,32,89,27,17,35,2023-06-16,10,Low chance of precipitation,1007,29,85,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-06-11T17:47:00-04:00,2023-06-11T20:51:26.354-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,32,89,26,16,34,2023-06-16,10,Low chance of precipitation,1007,30,85,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-06-11T17:47:00-04:00,2023-06-11T20:51:26.354-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,32,89,23,14,35,2023-06-16,10,Low chance of precipitation,1007,29,85,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-06-11T17:47:00-04:00,2023-06-11T20:51:26.354-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,31,89,20,13,36,2023-06-16,0,Precipitation is not expected,1007,29,84,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-06-11T17:47:00-04:00,2023-06-11T20:51:26.354-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,31,87,17,11,38,2023-06-16,0,Precipitation is not expected,1008,28,83,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-06-11T17:47:00-04:00,2023-06-11T20:51:26.354-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,30,86,15,9,42,2023-06-16,0,Precipitation is not expected,1008,27,81,20:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-06-11T17:47:00-04:00,2023-06-11T20:51:26.354-04:00,4140963,Washington DC
A clear sky and light winds,0,28,83,13,8,46,2023-06-16,4,Low chance of precipitation,1009,26,78,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-06-11T17:47:00-04:00,2023-06-11T20:51:26.354-04:00,4140963,Washington DC
A clear sky and light winds,0,27,81,11,7,50,2023-06-16,4,Low chance of precipitation,1009,24,76,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-06-11T17:47:00-04:00,2023-06-11T20:51:26.354-04:00,4140963,Washington DC
A clear sky and light winds,0,26,79,10,6,53,2023-06-16,4,Low chance of precipitation,1010,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-11T17:47:00-04:00,2023-06-11T20:51:26.354-04:00,4140963,Washington DC
A clear sky and light winds,0,25,77,9,6,57,2023-06-17,0,Precipitation is not expected,1010,22,72,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-06-11T17:47:00-04:00,2023-06-11T20:51:26.354-04:00,4140963,Washington DC
A clear sky and light winds,0,24,75,8,5,60,2023-06-17,0,Precipitation is not expected,1010,21,71,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-06-11T17:47:00-04:00,2023-06-11T20:51:26.354-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,7,5,62,2023-06-17,0,Precipitation is not expected,1011,20,69,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-06-11T17:47:00-04:00,2023-06-11T20:51:26.354-04:00,4140963,Washington DC
A clear sky and light winds,0,22,71,8,5,65,2023-06-17,0,Precipitation is not expected,1011,20,68,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-06-11T17:47:00-04:00,2023-06-11T20:51:26.354-04:00,4140963,Washington DC
A clear sky and light winds,0,21,70,8,5,69,2023-06-17,0,Precipitation is not expected,1011,19,67,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-06-11T17:47:00-04:00,2023-06-11T20:51:26.354-04:00,4140963,Washington DC
A clear sky and light winds,0,21,69,11,7,70,2023-06-17,0,Precipitation is not expected,1011,19,66,05:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,8,5,2023-06-11T17:47:00-04:00,2023-06-11T20:51:26.354-04:00,4140963,Washington DC
Sunny and light winds,1,20,69,13,8,72,2023-06-17,0,Precipitation is not expected,1012,18,65,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2023-06-11T17:47:00-04:00,2023-06-11T20:51:26.354-04:00,4140963,Washington DC
Sunny and light winds,1,21,70,16,10,69,2023-06-17,0,Precipitation is not expected,1012,19,66,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-06-11T17:47:00-04:00,2023-06-11T20:51:26.354-04:00,4140963,Washington DC
Sunny and light winds,1,23,74,17,11,63,2023-06-17,0,Precipitation is not expected,1012,21,70,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-06-11T17:47:00-04:00,2023-06-11T20:51:26.354-04:00,4140963,Washington DC
Sunny and light winds,1,25,77,18,11,58,2023-06-17,0,Precipitation is not expected,1012,22,72,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-06-11T17:47:00-04:00,2023-06-11T20:51:26.354-04:00,4140963,Washington DC
Sunny and light winds,1,27,81,19,12,50,2023-06-17,0,Precipitation is not expected,1012,24,76,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-06-11T17:47:00-04:00,2023-06-11T20:51:26.354-04:00,4140963,Washington DC
Sunny and light winds,1,29,84,19,12,45,2023-06-17,0,Precipitation is not expected,1012,26,79,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-06-11T17:47:00-04:00,2023-06-11T20:51:26.354-04:00,4140963,Washington DC
Sunny intervals and light winds,3,30,87,19,12,40,2023-06-17,0,Precipitation is not expected,1012,28,82,12:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-06-11T17:47:00-04:00,2023-06-11T20:51:26.354-04:00,4140963,Washington DC
Sunny intervals and light winds,3,31,89,20,12,36,2023-06-17,0,Precipitation is not expected,1012,29,84,13:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2023-06-11T17:47:00-04:00,2023-06-11T20:51:26.354-04:00,4140963,Washington DC
Sunny intervals and light winds,3,32,90,20,12,34,2023-06-17,0,Precipitation is not expected,1011,30,86,14:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2023-06-11T17:47:00-04:00,2023-06-11T20:51:26.354-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,33,91,20,12,34,2023-06-17,9,Low chance of precipitation,1011,30,86,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2023-06-11T17:47:00-04:00,2023-06-11T20:51:26.354-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,33,91,19,12,34,2023-06-17,11,Low chance of precipitation,1011,30,86,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-06-11T17:47:00-04:00,2023-06-11T20:51:26.354-04:00,4140963,Washington DC
Light rain showers and light winds,10,33,91,18,11,36,2023-06-17,13,Low chance of precipitation,1010,30,86,17:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,12,7,2023-06-11T17:47:00-04:00,2023-06-11T20:51:26.354-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,32,90,17,11,39,2023-06-17,13,Low chance of precipitation,1011,29,84,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,14,8,2023-06-11T17:47:00-04:00,2023-06-11T20:51:26.354-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,31,88,16,10,42,2023-06-17,14,Low chance of precipitation,1011,28,82,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-06-11T17:47:00-04:00,2023-06-11T20:51:26.354-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,30,87,15,10,48,2023-06-17,14,Low chance of precipitation,1011,27,80,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-06-11T17:47:00-04:00,2023-06-11T20:51:26.354-04:00,4140963,Washington DC
Partly cloudy and light winds,2,29,85,14,9,54,2023-06-17,22,Low chance of precipitation,1011,26,78,21:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2023-06-11T17:47:00-04:00,2023-06-11T20:51:26.354-04:00,4140963,Washington DC
Partly cloudy and light winds,2,29,84,13,8,58,2023-06-17,22,Low chance of precipitation,1012,25,77,22:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2023-06-11T17:47:00-04:00,2023-06-11T20:51:26.354-04:00,4140963,Washington DC
Partly cloudy and light winds,2,28,83,12,7,61,2023-06-17,22,Low chance of precipitation,1012,24,76,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-06-11T17:47:00-04:00,2023-06-11T20:51:26.354-04:00,4140963,Washington DC
Partly cloudy and light winds,2,27,81,11,7,64,2023-06-18,19,Low chance of precipitation,1012,23,74,00:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,5,2023-06-11T17:47:00-04:00,2023-06-11T20:51:26.354-04:00,4140963,Washington DC
Partly cloudy and light winds,2,26,79,9,6,67,2023-06-18,19,Low chance of precipitation,1012,23,73,01:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2023-06-11T17:47:00-04:00,2023-06-11T20:51:26.354-04:00,4140963,Washington DC
Partly cloudy and light winds,2,25,77,10,6,68,2023-06-18,19,Low chance of precipitation,1012,22,72,02:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,5,2023-06-11T17:47:00-04:00,2023-06-11T20:51:26.354-04:00,4140963,Washington DC
Light rain showers and light winds,9,25,77,10,6,71,2023-06-18,21,Low chance of precipitation,1012,22,71,03:00,1,Good,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-06-11T17:47:00-04:00,2023-06-11T20:51:26.354-04:00,4140963,Washington DC
Light rain showers and light winds,9,25,76,11,7,76,2023-06-18,20,Low chance of precipitation,1012,21,70,04:00,1,Good,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-11T17:47:00-04:00,2023-06-11T20:51:26.354-04:00,4140963,Washington DC
Light rain showers and light winds,9,24,75,14,8,78,2023-06-18,19,Low chance of precipitation,1012,20,69,05:00,1,Good,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-11T17:47:00-04:00,2023-06-11T20:51:26.354-04:00,4140963,Washington DC
Light rain showers and light winds,10,23,74,17,10,80,2023-06-18,18,Low chance of precipitation,1012,20,68,06:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-06-11T17:47:00-04:00,2023-06-11T20:51:26.354-04:00,4140963,Washington DC
Light rain showers and light winds,10,24,75,20,12,78,2023-06-18,17,Low chance of precipitation,1012,20,69,07:00,1,Moderate,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,9,6,2023-06-11T17:47:00-04:00,2023-06-11T20:51:26.354-04:00,4140963,Washington DC
Light rain showers and light winds,10,26,78,18,11,72,2023-06-18,16,Low chance of precipitation,1013,22,71,08:00,1,Moderate,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-06-11T17:47:00-04:00,2023-06-11T20:51:26.354-04:00,4140963,Washington DC
Light rain showers and light winds,10,27,81,19,12,68,2023-06-18,22,Low chance of precipitation,1013,23,74,09:00,1,Moderate,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-11T17:47:00-04:00,2023-06-11T20:51:26.354-04:00,4140963,Washington DC
Light rain showers and light winds,10,29,85,21,13,61,2023-06-18,20,Low chance of precipitation,1012,25,77,10:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,10,6,2023-06-11T17:47:00-04:00,2023-06-11T20:51:26.354-04:00,4140963,Washington DC
Light rain showers and light winds,10,31,88,22,14,56,2023-06-18,19,Low chance of precipitation,1012,26,79,11:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-06-11T17:47:00-04:00,2023-06-11T20:51:26.354-04:00,4140963,Washington DC
Light rain showers and light winds,10,32,90,23,14,53,2023-06-18,20,Low chance of precipitation,1012,27,81,12:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-06-11T17:47:00-04:00,2023-06-11T20:51:26.354-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,33,92,24,15,49,2023-06-18,22,Low chance of precipitation,1011,29,83,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-06-11T17:47:00-04:00,2023-06-11T20:51:26.354-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,34,94,22,14,46,2023-06-18,23,Low chance of precipitation,1011,29,85,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-06-11T17:47:00-04:00,2023-06-11T20:51:26.354-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,34,94,20,12,46,2023-06-18,26,Low chance of precipitation,1010,29,85,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-06-11T17:47:00-04:00,2023-06-11T20:51:26.354-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,34,93,18,11,46,2023-06-18,25,Low chance of precipitation,1010,29,85,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,9,2023-06-11T17:47:00-04:00,2023-06-11T20:51:26.354-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,34,93,17,11,50,2023-06-18,24,Low chance of precipitation,1010,29,83,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2023-06-11T17:47:00-04:00,2023-06-11T20:51:26.354-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,33,92,17,11,51,2023-06-18,20,Low chance of precipitation,1010,28,83,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-06-11T17:47:00-04:00,2023-06-11T20:51:26.354-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,32,90,17,10,53,2023-06-18,20,Low chance of precipitation,1010,27,81,19:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,8,2023-06-11T17:47:00-04:00,2023-06-11T20:51:26.354-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,31,88,17,11,59,2023-06-18,21,Low chance of precipitation,1011,26,79,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,12,8,2023-06-11T17:47:00-04:00,2023-06-11T20:51:26.354-04:00,4140963,Washington DC
Light rain showers and light winds,9,30,87,17,11,64,2023-06-18,21,Low chance of precipitation,1011,25,77,21:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,11,7,2023-06-11T17:47:00-04:00,2023-06-11T20:51:26.354-04:00,4140963,Washington DC
Light rain showers and light winds,9,30,86,17,11,68,2023-06-18,19,Low chance of precipitation,1011,25,76,22:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,8,5,2023-06-11T17:47:00-04:00,2023-06-11T20:51:26.354-04:00,4140963,Washington DC
Light rain showers and light winds,9,29,85,17,11,69,2023-06-18,17,Low chance of precipitation,1012,24,76,23:00,1,Moderate,9,Light Rain Showers,Light winds from the south,S,S,Southerly,9,6,2023-06-11T17:47:00-04:00,2023-06-11T20:51:26.354-04:00,4140963,Washington DC
Light rain showers and light winds,9,28,83,17,10,73,2023-06-19,19,Low chance of precipitation,1012,23,74,00:00,1,Moderate,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,8,5,2023-06-11T17:47:00-04:00,2023-06-11T20:51:26.354-04:00,4140963,Washington DC
Light rain showers and light winds,9,27,82,16,10,74,2023-06-19,19,Low chance of precipitation,1012,23,73,01:00,1,Moderate,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-06-11T17:47:00-04:00,2023-06-11T20:51:26.354-04:00,4140963,Washington DC
Light rain showers and light winds,9,27,80,15,9,74,2023-06-19,20,Low chance of precipitation,1011,22,72,02:00,1,Good,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-06-11T17:47:00-04:00,2023-06-11T20:51:26.354-04:00,4140963,Washington DC
Thundery showers and light winds,28,26,79,13,8,77,2023-06-19,14,Low chance of precipitation,1011,22,72,03:00,1,Good,28,Thundery Showers,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-06-11T17:47:00-04:00,2023-06-11T20:51:26.354-04:00,4140963,Washington DC
Thundery showers and light winds,28,26,79,12,7,81,2023-06-19,14,Low chance of precipitation,1011,21,71,04:00,1,Good,28,Thundery Showers,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-06-11T17:47:00-04:00,2023-06-11T20:51:26.354-04:00,4140963,Washington DC
Light rain showers and light winds,9,26,78,12,7,82,2023-06-19,14,Low chance of precipitation,1011,21,70,05:00,1,Good,9,Light Rain Showers,Light winds from the north,N,N,Northerly,7,5,2023-06-11T17:47:00-04:00,2023-06-11T20:51:26.354-04:00,4140963,Washington DC
Sunny intervals and light winds,3,25,77,11,7,84,2023-06-19,16,Low chance of precipitation,1012,21,69,06:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2023-06-11T20:51:26-04:00,2023-06-11T20:51:26.354-04:00,4140963,Washington DC
Sunny intervals and light winds,3,25,77,12,7,83,2023-06-19,15,Low chance of precipitation,1012,21,69,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-06-11T20:51:26-04:00,2023-06-11T20:51:26.354-04:00,4140963,Washington DC
Sunny intervals and light winds,3,27,80,12,7,78,2023-06-19,15,Low chance of precipitation,1013,22,72,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-06-11T20:51:26-04:00,2023-06-11T20:51:26.354-04:00,4140963,Washington DC
Sunny intervals and light winds,3,28,83,12,7,73,2023-06-19,15,Low chance of precipitation,1013,23,74,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,5,2023-06-11T20:51:26-04:00,2023-06-11T20:51:26.354-04:00,4140963,Washington DC
Sunny intervals and light winds,3,30,86,12,8,65,2023-06-19,15,Low chance of precipitation,1012,25,77,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-11T20:51:26-04:00,2023-06-11T20:51:26.354-04:00,4140963,Washington DC
Sunny intervals and light winds,3,31,89,12,8,60,2023-06-19,15,Low chance of precipitation,1012,26,79,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-11T20:51:26-04:00,2023-06-11T20:51:26.354-04:00,4140963,Washington DC
Sunny intervals and light winds,3,33,91,13,8,54,2023-06-19,16,Low chance of precipitation,1012,27,81,12:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,5,2023-06-11T20:51:26-04:00,2023-06-11T20:51:26.354-04:00,4140963,Washington DC
Sunny intervals and light winds,3,33,92,13,8,50,2023-06-19,17,Low chance of precipitation,1011,28,83,13:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2023-06-11T20:51:26-04:00,2023-06-11T20:51:26.354-04:00,4140963,Washington DC
Thundery showers and light winds,29,34,94,13,8,48,2023-06-19,19,Low chance of precipitation,1011,29,85,14:00,1,Good,29,Thundery Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-06-11T20:51:26-04:00,2023-06-11T20:51:26.354-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,35,95,13,8,48,2023-06-19,29,Low chance of precipitation,1010,30,85,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-06-11T20:51:26-04:00,2023-06-11T20:51:26.354-04:00,4140963,Washington DC
Light rain showers and light winds,10,35,95,13,8,47,2023-06-19,30,Low chance of precipitation,1010,30,86,16:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,12,7,2023-06-11T20:51:26-04:00,2023-06-11T20:51:26.354-04:00,4140963,Washington DC
Light rain showers and light winds,10,35,95,11,7,49,2023-06-19,38,Chance of precipitation,1010,29,85,17:00,1,Moderate,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,10,6,2023-06-11T20:51:26-04:00,2023-06-11T20:51:26.354-04:00,4140963,Washington DC
Thundery showers and light winds,29,34,94,9,6,51,2023-06-19,70,Chance of precipitation,1010,29,84,18:00,1,Moderate,29,Thundery Showers,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-06-11T20:51:26-04:00,2023-06-11T20:51:26.354-04:00,4140963,Washington DC
Thundery showers and light winds,29,33,92,7,5,55,2023-06-19,70,Chance of precipitation,1010,28,82,19:00,1,Moderate,29,Thundery Showers,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-06-11T20:51:26-04:00,2023-06-11T20:51:26.354-04:00,4140963,Washington DC
