enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,1,34,22,14,87,2025-02-06,0,Precipitation is not expected,1042,3,38,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-01T21:45:00+00:00,2025-02-02T08:00:23.874Z,2655984,Belfast
Sunny and a gentle breeze,1,2,36,29,18,84,2025-02-06,0,Precipitation is not expected,1042,5,41,10:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-02-01T21:45:00+00:00,2025-02-02T08:00:23.874Z,2655984,Belfast
Sunny and a gentle breeze,1,4,38,37,23,81,2025-02-06,0,Precipitation is not expected,1042,6,43,11:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2025-02-01T21:45:00+00:00,2025-02-02T08:00:23.874Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,41,37,23,76,2025-02-06,0,Precipitation is not expected,1042,7,45,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2025-02-01T21:45:00+00:00,2025-02-02T08:00:23.874Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,41,36,23,75,2025-02-06,0,Precipitation is not expected,1041,7,45,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2025-02-01T21:45:00+00:00,2025-02-02T08:00:23.874Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,41,36,22,73,2025-02-06,0,Precipitation is not expected,1041,8,46,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2025-02-01T21:45:00+00:00,2025-02-02T08:00:23.874Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,40,34,21,72,2025-02-06,0,Precipitation is not expected,1040,7,45,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2025-02-01T21:45:00+00:00,2025-02-02T08:00:23.874Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,39,31,19,75,2025-02-06,0,Precipitation is not expected,1040,7,44,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2025-02-01T21:45:00+00:00,2025-02-02T08:00:23.874Z,2655984,Belfast
Sunny and a gentle breeze,1,3,37,29,18,78,2025-02-06,0,Precipitation is not expected,1040,6,42,17:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-02-01T21:45:00+00:00,2025-02-02T08:00:23.874Z,2655984,Belfast
A clear sky and a gentle breeze,0,2,36,27,17,82,2025-02-06,0,Precipitation is not expected,1039,5,41,18:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-02-01T21:45:00+00:00,2025-02-02T08:00:23.874Z,2655984,Belfast
A clear sky and a gentle breeze,0,2,35,25,15,83,2025-02-06,0,Precipitation is not expected,1039,5,40,19:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-02-01T21:45:00+00:00,2025-02-02T08:00:23.874Z,2655984,Belfast
A clear sky and a gentle breeze,0,2,35,23,14,84,2025-02-06,0,Precipitation is not expected,1039,4,40,20:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-02-01T21:45:00+00:00,2025-02-02T08:00:23.874Z,2655984,Belfast
A clear sky and a gentle breeze,0,2,35,22,14,84,2025-02-06,0,Precipitation is not expected,1039,4,40,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-02-01T21:45:00+00:00,2025-02-02T08:00:23.874Z,2655984,Belfast
A clear sky and a gentle breeze,0,1,35,22,14,85,2025-02-06,0,Precipitation is not expected,1039,4,40,22:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-02-01T21:45:00+00:00,2025-02-02T08:00:23.874Z,2655984,Belfast
A clear sky and a gentle breeze,0,1,35,22,14,84,2025-02-06,0,Precipitation is not expected,1038,4,40,23:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-02-01T21:45:00+00:00,2025-02-02T08:00:23.874Z,2655984,Belfast
A clear sky and a gentle breeze,0,1,34,22,14,85,2025-02-07,0,Precipitation is not expected,1038,4,39,00:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-02-01T21:45:00+00:00,2025-02-02T08:00:23.874Z,2655984,Belfast
A clear sky and a gentle breeze,0,1,34,23,14,85,2025-02-07,0,Precipitation is not expected,1037,4,39,01:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-02-01T21:45:00+00:00,2025-02-02T08:00:23.874Z,2655984,Belfast
A clear sky and a gentle breeze,0,1,33,24,15,85,2025-02-07,0,Precipitation is not expected,1037,4,39,02:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-02-01T21:45:00+00:00,2025-02-02T08:00:23.874Z,2655984,Belfast
A clear sky and a gentle breeze,0,1,33,24,15,86,2025-02-07,0,Precipitation is not expected,1036,4,39,03:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-02-01T21:45:00+00:00,2025-02-02T08:00:23.874Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,0,33,24,15,86,2025-02-07,0,Precipitation is not expected,1036,4,39,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2025-02-01T21:45:00+00:00,2025-02-02T08:00:23.874Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,0,31,24,15,86,2025-02-07,0,Precipitation is not expected,1035,3,38,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2025-02-01T21:45:00+00:00,2025-02-02T08:00:23.874Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,0,31,25,16,85,2025-02-07,0,Precipitation is not expected,1035,3,38,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2025-02-01T21:45:00+00:00,2025-02-02T08:00:23.874Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,0,31,26,16,86,2025-02-07,0,Precipitation is not expected,1035,3,38,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2025-02-01T21:45:00+00:00,2025-02-02T08:00:23.874Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,0,32,27,17,85,2025-02-07,0,Precipitation is not expected,1034,3,38,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2025-02-01T21:45:00+00:00,2025-02-02T08:00:23.874Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,0,32,29,18,85,2025-02-07,0,Precipitation is not expected,1034,4,39,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2025-02-01T21:45:00+00:00,2025-02-02T08:00:23.874Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,1,34,32,20,82,2025-02-07,0,Precipitation is not expected,1034,5,40,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2025-02-01T21:45:00+00:00,2025-02-02T08:00:23.874Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,2,35,35,22,80,2025-02-07,0,Precipitation is not expected,1033,5,41,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2025-02-01T21:45:00+00:00,2025-02-02T08:00:23.874Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,3,38,36,22,76,2025-02-07,0,Precipitation is not expected,1033,6,43,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2025-02-01T21:45:00+00:00,2025-02-02T08:00:23.874Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,3,38,36,22,75,2025-02-07,0,Precipitation is not expected,1032,6,43,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2025-02-01T21:45:00+00:00,2025-02-02T08:00:23.874Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,3,38,36,22,74,2025-02-07,0,Precipitation is not expected,1031,7,44,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2025-02-01T21:45:00+00:00,2025-02-02T08:00:23.874Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,3,38,34,21,74,2025-02-07,0,Precipitation is not expected,1031,6,43,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2025-02-01T21:45:00+00:00,2025-02-02T08:00:23.874Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,3,37,32,20,75,2025-02-07,0,Precipitation is not expected,1030,6,42,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2025-02-01T21:45:00+00:00,2025-02-02T08:00:23.874Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,2,35,29,18,78,2025-02-07,0,Precipitation is not expected,1030,5,41,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2025-02-01T21:45:00+00:00,2025-02-02T08:00:23.874Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,34,29,18,83,2025-02-07,0,Precipitation is not expected,1030,4,40,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-02-01T21:45:00+00:00,2025-02-02T08:00:23.874Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,33,29,18,84,2025-02-07,0,Precipitation is not expected,1029,4,39,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-02-01T21:45:00+00:00,2025-02-02T08:00:23.874Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,33,29,18,84,2025-02-07,0,Precipitation is not expected,1029,4,39,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-02-01T21:45:00+00:00,2025-02-02T08:00:23.874Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,33,29,18,84,2025-02-07,0,Precipitation is not expected,1029,4,39,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-02-01T21:45:00+00:00,2025-02-02T08:00:23.874Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,33,29,18,84,2025-02-07,0,Precipitation is not expected,1029,4,39,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-02-01T21:45:00+00:00,2025-02-02T08:00:23.874Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,33,30,19,83,2025-02-07,0,Precipitation is not expected,1029,4,39,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-02-01T21:45:00+00:00,2025-02-02T08:00:23.874Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,33,29,18,84,2025-02-08,0,Precipitation is not expected,1028,4,39,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-02-01T21:45:00+00:00,2025-02-02T08:00:23.874Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,33,28,17,84,2025-02-08,29,Low chance of precipitation,1028,3,38,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2025-02-01T21:45:00+00:00,2025-02-02T08:00:23.874Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,0,33,27,17,85,2025-02-08,29,Low chance of precipitation,1028,3,38,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2025-02-01T21:45:00+00:00,2025-02-02T08:00:23.874Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,0,33,28,17,86,2025-02-08,29,Low chance of precipitation,1028,3,38,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2025-02-01T21:45:00+00:00,2025-02-02T08:00:23.874Z,2655984,Belfast
Drizzle and light winds,38,0,33,29,18,87,2025-02-08,35,Chance of precipitation,1027,3,38,04:00,1,Moderate,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-02-01T21:45:00+00:00,2025-02-02T08:00:23.874Z,2655984,Belfast
Drizzle and light winds,38,0,32,29,18,87,2025-02-08,35,Chance of precipitation,1027,3,37,05:00,1,Moderate,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-02-01T21:45:00+00:00,2025-02-02T08:00:23.874Z,2655984,Belfast
Drizzle and light winds,38,0,32,28,17,87,2025-02-08,35,Chance of precipitation,1027,3,37,06:00,1,Poor,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-02-01T21:45:00+00:00,2025-02-02T08:00:23.874Z,2655984,Belfast
Light rain and light winds,39,1,33,24,15,86,2025-02-08,31,Chance of precipitation,1027,3,38,07:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-02-01T21:45:00+00:00,2025-02-02T08:00:23.874Z,2655984,Belfast
Light rain and light winds,39,1,33,24,15,86,2025-02-08,31,Chance of precipitation,1028,3,38,08:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-02-01T21:45:00+00:00,2025-02-02T08:00:23.874Z,2655984,Belfast
Light rain and light winds,12,1,33,24,15,87,2025-02-08,31,Chance of precipitation,1028,3,38,09:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-01T21:45:00+00:00,2025-02-02T08:00:23.874Z,2655984,Belfast
Light rain and light winds,12,2,35,24,15,86,2025-02-08,31,Chance of precipitation,1028,4,39,10:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-01T21:45:00+00:00,2025-02-02T08:00:23.874Z,2655984,Belfast
Light rain and light winds,12,2,36,24,15,84,2025-02-08,31,Chance of precipitation,1029,5,40,11:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-02-01T21:45:00+00:00,2025-02-02T08:00:23.874Z,2655984,Belfast
Light rain and light winds,12,3,38,26,16,81,2025-02-08,31,Chance of precipitation,1029,5,41,12:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-01T21:45:00+00:00,2025-02-02T08:00:23.874Z,2655984,Belfast
Light cloud and light winds,7,4,38,24,15,79,2025-02-08,0,Precipitation is not expected,1029,6,42,13:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2025-02-01T21:45:00+00:00,2025-02-02T08:00:23.874Z,2655984,Belfast
Light cloud and light winds,7,4,39,26,16,78,2025-02-08,0,Precipitation is not expected,1029,6,43,14:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-01T21:45:00+00:00,2025-02-02T08:00:23.874Z,2655984,Belfast
Light cloud and light winds,7,4,39,21,13,77,2025-02-08,0,Precipitation is not expected,1029,6,43,15:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-01T21:45:00+00:00,2025-02-02T08:00:23.874Z,2655984,Belfast
Sunny intervals and light winds,3,4,38,17,10,78,2025-02-08,0,Precipitation is not expected,1029,5,42,16:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2025-02-01T21:45:00+00:00,2025-02-02T08:00:23.874Z,2655984,Belfast
Sunny intervals and light winds,3,5,40,15,9,81,2025-02-08,0,Precipitation is not expected,1030,5,41,17:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,4,2025-02-01T21:45:00+00:00,2025-02-02T08:00:23.874Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,14,9,83,2025-02-08,0,Precipitation is not expected,1030,4,40,18:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,6,4,2025-02-01T21:45:00+00:00,2025-02-02T08:00:23.874Z,2655984,Belfast
Partly cloudy and light winds,2,4,38,14,9,86,2025-02-08,0,Precipitation is not expected,1031,4,39,19:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2025-02-01T21:45:00+00:00,2025-02-02T08:00:23.874Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,15,9,86,2025-02-08,0,Precipitation is not expected,1031,4,39,20:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,6,4,2025-02-01T21:45:00+00:00,2025-02-02T08:00:23.874Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,15,9,87,2025-02-08,0,Precipitation is not expected,1032,3,38,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2025-02-01T21:45:00+00:00,2025-02-02T08:00:23.874Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,14,9,87,2025-02-08,0,Precipitation is not expected,1032,3,37,22:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2025-02-01T21:45:00+00:00,2025-02-02T08:00:23.874Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,15,9,87,2025-02-08,0,Precipitation is not expected,1032,3,37,23:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,6,4,2025-02-01T21:45:00+00:00,2025-02-02T08:00:23.874Z,2655984,Belfast
Light cloud and light winds,36,2,36,16,10,89,2025-02-09,0,Precipitation is not expected,1032,3,37,00:00,1,Poor,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,4,2025-02-01T21:45:00+00:00,2025-02-02T08:00:23.874Z,2655984,Belfast
Light cloud and light winds,36,2,36,17,11,87,2025-02-09,0,Precipitation is not expected,1033,3,37,01:00,1,Poor,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2025-02-01T21:45:00+00:00,2025-02-02T08:00:23.874Z,2655984,Belfast
Light cloud and light winds,36,2,36,19,12,88,2025-02-09,0,Precipitation is not expected,1033,3,37,02:00,1,Poor,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,4,2025-02-01T21:45:00+00:00,2025-02-02T08:00:23.874Z,2655984,Belfast
Light cloud and light winds,36,0,33,19,12,88,2025-02-09,0,Precipitation is not expected,1033,3,37,03:00,1,Poor,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2025-02-01T21:45:00+00:00,2025-02-02T08:00:23.874Z,2655984,Belfast
Light cloud and light winds,36,3,37,19,12,88,2025-02-09,0,Precipitation is not expected,1033,3,37,04:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,4,2025-02-01T21:45:00+00:00,2025-02-02T08:00:23.874Z,2655984,Belfast
Partly cloudy and light winds,2,2,36,18,11,88,2025-02-09,0,Precipitation is not expected,1033,3,37,05:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2025-02-01T21:45:00+00:00,2025-02-02T08:00:23.874Z,2655984,Belfast
Partly cloudy and light winds,2,1,33,18,11,87,2025-02-09,0,Precipitation is not expected,1033,3,37,06:00,1,Poor,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-02-01T21:45:00+00:00,2025-02-02T08:00:23.874Z,2655984,Belfast
A clear sky and light winds,0,3,37,18,11,87,2025-02-09,0,Precipitation is not expected,1034,3,37,07:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2025-02-01T21:45:00+00:00,2025-02-02T08:00:23.874Z,2655984,Belfast
Sunny intervals and light winds,3,3,37,18,11,86,2025-02-09,0,Precipitation is not expected,1034,3,37,08:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2025-02-01T21:45:00+00:00,2025-02-02T08:00:23.874Z,2655984,Belfast
Sunny and light winds,1,3,37,21,13,87,2025-02-09,0,Precipitation is not expected,1034,3,38,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2025-02-01T21:45:00+00:00,2025-02-02T08:00:23.874Z,2655984,Belfast
Sunny intervals and light winds,3,2,35,22,14,85,2025-02-09,0,Precipitation is not expected,1035,4,39,10:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2025-02-01T21:45:00+00:00,2025-02-02T08:00:23.874Z,2655984,Belfast
Sunny intervals and light winds,3,3,37,23,15,82,2025-02-09,0,Precipitation is not expected,1035,5,41,11:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2025-02-01T21:45:00+00:00,2025-02-02T08:00:23.874Z,2655984,Belfast
Light cloud and light winds,7,4,39,28,18,79,2025-02-09,0,Precipitation is not expected,1035,6,42,12:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-02-01T21:45:00+00:00,2025-02-02T08:00:23.874Z,2655984,Belfast
Sunny intervals and light winds,3,4,39,27,17,77,2025-02-09,0,Precipitation is not expected,1035,6,43,13:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-02-01T21:45:00+00:00,2025-02-02T08:00:23.874Z,2655984,Belfast
Sunny intervals and light winds,3,4,39,27,17,74,2025-02-09,0,Precipitation is not expected,1034,6,43,14:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-02-01T21:45:00+00:00,2025-02-02T08:00:23.874Z,2655984,Belfast
Light cloud and light winds,7,4,39,23,15,74,2025-02-09,0,Precipitation is not expected,1034,6,43,15:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2025-02-01T21:45:00+00:00,2025-02-02T08:00:23.874Z,2655984,Belfast
Sunny intervals and light winds,3,4,39,17,11,75,2025-02-09,0,Precipitation is not expected,1034,6,42,16:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2025-02-01T21:45:00+00:00,2025-02-02T08:00:23.874Z,2655984,Belfast
Sunny intervals and light winds,3,3,38,16,10,77,2025-02-09,0,Precipitation is not expected,1034,5,41,17:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2025-02-01T21:45:00+00:00,2025-02-02T08:00:23.874Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,13,8,80,2025-02-09,0,Precipitation is not expected,1034,5,40,18:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2025-02-01T21:45:00+00:00,2025-02-02T08:00:23.874Z,2655984,Belfast
Partly cloudy and light winds,2,2,36,16,10,82,2025-02-09,0,Precipitation is not expected,1034,4,40,19:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2025-02-01T21:45:00+00:00,2025-02-02T08:00:23.874Z,2655984,Belfast
Partly cloudy and light winds,2,2,35,16,10,83,2025-02-09,0,Precipitation is not expected,1034,4,39,20:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2025-02-01T21:45:00+00:00,2025-02-02T08:00:23.874Z,2655984,Belfast
Partly cloudy and light winds,2,1,35,17,10,83,2025-02-09,0,Precipitation is not expected,1034,4,39,21:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2025-02-01T21:45:00+00:00,2025-02-02T08:00:23.874Z,2655984,Belfast
Partly cloudy and light winds,2,1,34,17,11,85,2025-02-09,0,Precipitation is not expected,1034,4,39,22:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2025-02-01T21:45:00+00:00,2025-02-02T08:00:23.874Z,2655984,Belfast
Partly cloudy and light winds,2,1,34,18,11,86,2025-02-09,0,Precipitation is not expected,1034,3,38,23:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2025-02-01T21:45:00+00:00,2025-02-02T08:00:23.874Z,2655984,Belfast
Partly cloudy and light winds,2,1,33,18,11,87,2025-02-10,0,Precipitation is not expected,1033,3,38,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-01T21:45:00+00:00,2025-02-02T08:00:23.874Z,2655984,Belfast
Partly cloudy and light winds,2,1,33,19,12,86,2025-02-10,0,Precipitation is not expected,1033,3,38,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-01T21:45:00+00:00,2025-02-02T08:00:23.874Z,2655984,Belfast
Partly cloudy and light winds,2,1,33,19,12,87,2025-02-10,0,Precipitation is not expected,1032,3,38,02:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2025-02-01T21:45:00+00:00,2025-02-02T08:00:23.874Z,2655984,Belfast
A clear sky and light winds,0,1,33,19,12,88,2025-02-10,0,Precipitation is not expected,1032,3,38,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2025-02-01T21:45:00+00:00,2025-02-02T08:00:23.874Z,2655984,Belfast
A clear sky and light winds,0,1,33,18,11,88,2025-02-10,0,Precipitation is not expected,1031,3,38,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2025-02-01T21:45:00+00:00,2025-02-02T08:00:23.874Z,2655984,Belfast
A clear sky and light winds,0,0,32,21,13,88,2025-02-10,0,Precipitation is not expected,1031,3,37,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2025-02-01T21:45:00+00:00,2025-02-02T08:00:23.874Z,2655984,Belfast
A clear sky and light winds,0,0,33,20,13,86,2025-02-10,0,Precipitation is not expected,1031,3,37,06:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2025-02-02T08:00:23+00:00,2025-02-02T08:00:23.874Z,2655984,Belfast
A clear sky and light winds,0,1,33,21,13,86,2025-02-10,0,Precipitation is not expected,1030,3,38,07:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-02T08:00:23+00:00,2025-02-02T08:00:23.874Z,2655984,Belfast
Sunny and light winds,1,1,34,23,14,86,2025-02-10,0,Precipitation is not expected,1030,3,38,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2025-02-02T08:00:23+00:00,2025-02-02T08:00:23.874Z,2655984,Belfast
Sunny and light winds,1,1,34,24,15,86,2025-02-10,20,Low chance of precipitation,1030,3,38,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-02-02T08:00:23+00:00,2025-02-02T08:00:23.874Z,2655984,Belfast
