enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,0,32,38,24,62,2023-03-14,11,Low chance of precipitation,1005,4,39,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-03-10T09:56:00+00:00,2023-03-10T16:00:00.391Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-1,31,32,20,65,2023-03-14,10,Low chance of precipitation,1006,3,38,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-03-10T09:56:00+00:00,2023-03-10T16:00:00.391Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-2,29,30,19,71,2023-03-14,26,Low chance of precipitation,1007,2,36,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-03-10T09:56:00+00:00,2023-03-10T16:00:00.391Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-3,27,29,18,76,2023-03-14,10,Low chance of precipitation,1008,1,34,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-03-10T09:56:00+00:00,2023-03-10T16:00:00.391Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-4,25,27,17,81,2023-03-14,10,Low chance of precipitation,1009,0,32,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2023-03-10T09:56:00+00:00,2023-03-10T16:00:00.391Z,2650225,Edinburgh
A clear sky and light winds,0,-4,25,23,15,82,2023-03-14,10,Low chance of precipitation,1010,0,32,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-03-10T09:56:00+00:00,2023-03-10T16:00:00.391Z,2650225,Edinburgh
A clear sky and light winds,0,-4,24,20,12,84,2023-03-14,15,Low chance of precipitation,1010,-1,31,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-03-10T09:56:00+00:00,2023-03-10T16:00:00.391Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-5,23,16,10,86,2023-03-14,15,Low chance of precipitation,1011,-1,30,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-03-10T09:56:00+00:00,2023-03-10T16:00:00.391Z,2650225,Edinburgh
Light snow and a gentle breeze,43,-5,23,17,11,86,2023-03-15,16,Low chance of precipitation,1011,-1,30,00:00,1,Poor,24,Light Snow,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-03-10T09:56:00+00:00,2023-03-10T16:00:00.391Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-5,23,19,12,86,2023-03-15,49,Chance of precipitation,1012,-1,30,01:00,1,Poor,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-03-10T09:56:00+00:00,2023-03-10T16:00:00.391Z,2650225,Edinburgh
Light snow and light winds,43,-5,23,19,12,84,2023-03-15,49,Chance of precipitation,1012,-1,30,02:00,1,Poor,24,Light Snow,Light winds from the south west,SW,SW,South Westerly,12,7,2023-03-10T09:56:00+00:00,2023-03-10T16:00:00.391Z,2650225,Edinburgh
Light snow and light winds,43,-5,23,18,11,85,2023-03-15,49,Chance of precipitation,1012,-1,30,03:00,1,Moderate,24,Light Snow,Light winds from the south west,SW,SW,South Westerly,12,7,2023-03-10T09:56:00+00:00,2023-03-10T16:00:00.391Z,2650225,Edinburgh
Partly cloudy and light winds,2,-5,23,16,10,86,2023-03-15,31,Chance of precipitation,1012,-1,30,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-03-10T09:56:00+00:00,2023-03-10T16:00:00.391Z,2650225,Edinburgh
Partly cloudy and light winds,2,-5,23,14,9,84,2023-03-15,31,Chance of precipitation,1012,-1,30,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2023-03-10T09:56:00+00:00,2023-03-10T16:00:00.391Z,2650225,Edinburgh
Light snow and light winds,43,-6,22,17,10,87,2023-03-15,31,Chance of precipitation,1012,-2,29,06:00,1,Moderate,24,Light Snow,Light winds from the south east,SE,SE,South Easterly,12,7,2023-03-10T09:56:00+00:00,2023-03-10T16:00:00.391Z,2650225,Edinburgh
Light snow and a gentle breeze,24,-6,21,19,12,91,2023-03-15,34,Chance of precipitation,1013,-2,29,07:00,1,Moderate,24,Light Snow,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-03-10T09:56:00+00:00,2023-03-10T16:00:00.391Z,2650225,Edinburgh
Light snow and a gentle breeze,24,-5,22,22,14,90,2023-03-15,34,Chance of precipitation,1013,-1,30,08:00,1,Moderate,24,Light Snow,A gentle breeze from the east,E,E,Easterly,13,8,2023-03-10T09:56:00+00:00,2023-03-10T16:00:00.391Z,2650225,Edinburgh
Light snow and a gentle breeze,24,-4,26,24,15,84,2023-03-15,34,Chance of precipitation,1013,0,33,09:00,1,Moderate,24,Light Snow,A gentle breeze from the east,E,E,Easterly,13,8,2023-03-10T09:56:00+00:00,2023-03-10T16:00:00.391Z,2650225,Edinburgh
Sleet and a gentle breeze,18,-2,28,26,16,80,2023-03-15,40,Chance of precipitation,1013,2,35,10:00,1,Moderate,18,Sleet,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-03-10T09:56:00+00:00,2023-03-10T16:00:00.391Z,2650225,Edinburgh
Sleet and a gentle breeze,18,-1,30,28,17,74,2023-03-15,40,Chance of precipitation,1013,2,36,11:00,1,Good,18,Sleet,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-03-10T09:56:00+00:00,2023-03-10T16:00:00.391Z,2650225,Edinburgh
Sleet and a gentle breeze,18,-1,31,26,16,71,2023-03-15,40,Chance of precipitation,1013,3,38,12:00,1,Good,18,Sleet,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-03-10T09:56:00+00:00,2023-03-10T16:00:00.391Z,2650225,Edinburgh
Sleet and a gentle breeze,18,0,31,24,15,68,2023-03-15,48,Chance of precipitation,1013,3,38,13:00,1,Good,18,Sleet,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-03-10T09:56:00+00:00,2023-03-10T16:00:00.391Z,2650225,Edinburgh
Sleet and a gentle breeze,18,0,33,22,14,67,2023-03-15,48,Chance of precipitation,1013,3,38,14:00,1,Good,18,Sleet,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-03-10T09:56:00+00:00,2023-03-10T16:00:00.391Z,2650225,Edinburgh
Sleet and a gentle breeze,18,0,33,20,12,65,2023-03-15,48,Chance of precipitation,1013,4,39,15:00,1,Moderate,18,Sleet,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-03-10T09:56:00+00:00,2023-03-10T16:00:00.391Z,2650225,Edinburgh
Sleet and a gentle breeze,18,0,32,17,11,68,2023-03-15,51,Chance of precipitation,1013,3,38,16:00,1,Moderate,18,Sleet,A gentle breeze from the east,E,E,Easterly,14,9,2023-03-10T09:56:00+00:00,2023-03-10T16:00:00.391Z,2650225,Edinburgh
Sleet and a gentle breeze,18,-1,31,14,9,72,2023-03-15,51,Chance of precipitation,1013,3,37,17:00,1,Moderate,18,Sleet,A gentle breeze from the east,E,E,Easterly,13,8,2023-03-10T09:56:00+00:00,2023-03-10T16:00:00.391Z,2650225,Edinburgh
Sleet and a gentle breeze,18,-2,29,15,9,80,2023-03-15,51,Chance of precipitation,1013,1,35,18:00,1,Poor,18,Sleet,A gentle breeze from the east,E,E,Easterly,12,8,2023-03-10T09:56:00+00:00,2023-03-10T16:00:00.391Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-3,27,14,9,85,2023-03-15,50,Chance of precipitation,1013,1,33,19:00,1,Poor,18,Sleet,A gentle breeze from the east,E,E,Easterly,13,8,2023-03-10T09:56:00+00:00,2023-03-10T16:00:00.391Z,2650225,Edinburgh
Sleet and light winds,41,-3,26,13,8,90,2023-03-15,50,Chance of precipitation,1013,0,32,20:00,1,Poor,18,Sleet,Light winds from the east,E,E,Easterly,12,7,2023-03-10T09:56:00+00:00,2023-03-10T16:00:00.391Z,2650225,Edinburgh
Sleet and light winds,41,-3,26,14,9,91,2023-03-15,50,Chance of precipitation,1013,0,32,21:00,1,Poor,18,Sleet,Light winds from the east,E,E,Easterly,11,7,2023-03-10T09:56:00+00:00,2023-03-10T16:00:00.391Z,2650225,Edinburgh
Sleet and light winds,41,-4,25,13,8,93,2023-03-15,51,Chance of precipitation,1013,0,32,22:00,1,Poor,18,Sleet,Light winds from the east,E,E,Easterly,12,7,2023-03-10T09:56:00+00:00,2023-03-10T16:00:00.391Z,2650225,Edinburgh
Sleet and light winds,41,-4,25,12,8,95,2023-03-15,51,Chance of precipitation,1013,0,32,23:00,1,Poor,18,Sleet,Light winds from the east,E,E,Easterly,11,7,2023-03-10T09:56:00+00:00,2023-03-10T16:00:00.391Z,2650225,Edinburgh
Sleet and light winds,41,-3,27,13,8,92,2023-03-16,51,Chance of precipitation,1013,0,33,00:00,1,Poor,18,Sleet,Light winds from the east,E,E,Easterly,10,6,2023-03-10T09:56:00+00:00,2023-03-10T16:00:00.391Z,2650225,Edinburgh
Sleet showers and light winds,16,-3,27,16,10,91,2023-03-16,63,Chance of precipitation,1012,1,33,01:00,1,Very Poor,16,Sleet Showers,Light winds from the east,E,E,Easterly,12,7,2023-03-10T09:56:00+00:00,2023-03-10T16:00:00.391Z,2650225,Edinburgh
Sleet showers and a gentle breeze,16,-3,27,18,11,91,2023-03-16,63,Chance of precipitation,1012,1,34,02:00,1,Very Poor,16,Sleet Showers,A gentle breeze from the east,E,E,Easterly,13,8,2023-03-10T09:56:00+00:00,2023-03-10T16:00:00.391Z,2650225,Edinburgh
Sleet showers and a gentle breeze,16,-3,27,22,14,91,2023-03-16,63,Chance of precipitation,1011,1,34,03:00,1,Poor,16,Sleet Showers,A gentle breeze from the east,E,E,Easterly,14,9,2023-03-10T09:56:00+00:00,2023-03-10T16:00:00.391Z,2650225,Edinburgh
Sleet showers and a gentle breeze,16,-3,27,25,16,91,2023-03-16,70,Chance of precipitation,1011,1,34,04:00,1,Poor,16,Sleet Showers,A gentle breeze from the east,E,E,Easterly,15,9,2023-03-10T09:56:00+00:00,2023-03-10T16:00:00.391Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-3,27,29,18,91,2023-03-16,70,Chance of precipitation,1011,1,34,05:00,1,Poor,18,Sleet,A gentle breeze from the east,E,E,Easterly,16,10,2023-03-10T09:56:00+00:00,2023-03-10T16:00:00.391Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-4,26,34,21,92,2023-03-16,70,Chance of precipitation,1011,1,33,06:00,1,Poor,18,Sleet,A gentle breeze from the east,E,E,Easterly,16,10,2023-03-10T09:56:00+00:00,2023-03-10T16:00:00.391Z,2650225,Edinburgh
Light snow and a gentle breeze,24,-4,25,38,24,95,2023-03-16,67,Chance of precipitation,1011,1,33,07:00,1,Poor,24,Light Snow,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-03-10T09:56:00+00:00,2023-03-10T16:00:00.391Z,2650225,Edinburgh
Sleet and a gentle breeze,18,-3,27,42,26,96,2023-03-16,67,Chance of precipitation,1011,1,34,08:00,1,Very Poor,18,Sleet,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-03-10T09:56:00+00:00,2023-03-10T16:00:00.391Z,2650225,Edinburgh
Light rain and a gentle breeze,12,-2,29,43,27,93,2023-03-16,67,Chance of precipitation,1010,2,36,09:00,1,Poor,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-03-10T09:56:00+00:00,2023-03-10T16:00:00.391Z,2650225,Edinburgh
Sleet and a gentle breeze,18,-1,31,44,27,89,2023-03-16,70,Chance of precipitation,1011,3,38,10:00,1,Poor,18,Sleet,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-03-10T09:56:00+00:00,2023-03-10T16:00:00.391Z,2650225,Edinburgh
Sleet and a gentle breeze,18,0,31,45,28,84,2023-03-16,70,Chance of precipitation,1011,4,39,11:00,1,Moderate,18,Sleet,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-03-10T09:56:00+00:00,2023-03-10T16:00:00.391Z,2650225,Edinburgh
Sleet and a gentle breeze,18,0,32,36,23,81,2023-03-16,70,Chance of precipitation,1011,4,39,12:00,1,Moderate,18,Sleet,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-03-10T09:56:00+00:00,2023-03-10T16:00:00.391Z,2650225,Edinburgh
Light rain and a gentle breeze,12,1,33,38,24,79,2023-03-16,69,Chance of precipitation,1010,4,40,13:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,18,11,2023-03-10T09:56:00+00:00,2023-03-10T16:00:00.391Z,2650225,Edinburgh
Light rain and a gentle breeze,12,1,34,39,24,78,2023-03-16,69,Chance of precipitation,1010,5,40,14:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,17,11,2023-03-10T09:56:00+00:00,2023-03-10T16:00:00.391Z,2650225,Edinburgh
Light rain and a gentle breeze,12,1,34,40,25,76,2023-03-16,69,Chance of precipitation,1010,5,41,15:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,19,12,2023-03-10T09:56:00+00:00,2023-03-10T16:00:00.391Z,2650225,Edinburgh
Light rain and a gentle breeze,12,1,34,42,26,77,2023-03-16,68,Chance of precipitation,1009,5,40,16:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,19,12,2023-03-10T09:56:00+00:00,2023-03-10T16:00:00.391Z,2650225,Edinburgh
Light rain and a gentle breeze,12,1,33,44,27,78,2023-03-16,68,Chance of precipitation,1009,4,40,17:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,18,11,2023-03-10T09:56:00+00:00,2023-03-10T16:00:00.391Z,2650225,Edinburgh
Sleet and a gentle breeze,18,0,32,42,26,84,2023-03-16,68,Chance of precipitation,1009,3,38,18:00,1,Poor,18,Sleet,A gentle breeze from the east,E,E,Easterly,17,11,2023-03-10T09:56:00+00:00,2023-03-10T16:00:00.391Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-1,31,40,25,88,2023-03-16,65,Chance of precipitation,1010,3,38,19:00,1,Poor,18,Sleet,A gentle breeze from the east,E,E,Easterly,16,10,2023-03-10T09:56:00+00:00,2023-03-10T16:00:00.391Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-1,31,39,24,91,2023-03-16,65,Chance of precipitation,1010,3,37,20:00,1,Poor,18,Sleet,A gentle breeze from the east,E,E,Easterly,14,9,2023-03-10T09:56:00+00:00,2023-03-10T16:00:00.391Z,2650225,Edinburgh
Sleet and a gentle breeze,41,0,31,37,23,91,2023-03-16,65,Chance of precipitation,1010,3,37,21:00,1,Moderate,18,Sleet,A gentle breeze from the east,E,E,Easterly,14,9,2023-03-10T09:56:00+00:00,2023-03-10T16:00:00.391Z,2650225,Edinburgh
Sleet and a gentle breeze,41,0,32,35,22,90,2023-03-16,70,Chance of precipitation,1010,3,37,22:00,1,Moderate,18,Sleet,A gentle breeze from the east,E,E,Easterly,13,8,2023-03-10T09:56:00+00:00,2023-03-10T16:00:00.391Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-1,31,33,21,91,2023-03-16,70,Chance of precipitation,1010,3,37,23:00,1,Poor,18,Sleet,A gentle breeze from the east,E,E,Easterly,14,9,2023-03-10T09:56:00+00:00,2023-03-10T16:00:00.391Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-1,31,34,21,91,2023-03-17,70,Chance of precipitation,1010,3,37,00:00,1,Poor,18,Sleet,A gentle breeze from the east,E,E,Easterly,14,9,2023-03-10T09:56:00+00:00,2023-03-10T16:00:00.391Z,2650225,Edinburgh
Sleet and a gentle breeze,41,0,31,35,22,91,2023-03-17,68,Chance of precipitation,1010,3,37,01:00,1,Moderate,18,Sleet,A gentle breeze from the east,E,E,Easterly,14,9,2023-03-10T09:56:00+00:00,2023-03-10T16:00:00.391Z,2650225,Edinburgh
Sleet and a gentle breeze,41,0,32,36,22,91,2023-03-17,68,Chance of precipitation,1010,3,38,02:00,1,Moderate,18,Sleet,A gentle breeze from the east,E,E,Easterly,14,9,2023-03-10T09:56:00+00:00,2023-03-10T16:00:00.391Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,32,37,23,91,2023-03-17,68,Chance of precipitation,1009,3,38,03:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2023-03-10T09:56:00+00:00,2023-03-10T16:00:00.391Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,32,38,24,91,2023-03-17,63,Chance of precipitation,1010,3,38,04:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2023-03-10T09:56:00+00:00,2023-03-10T16:00:00.391Z,2650225,Edinburgh
Sleet and a gentle breeze,41,0,32,39,24,91,2023-03-17,63,Chance of precipitation,1010,3,38,05:00,1,Moderate,18,Sleet,A gentle breeze from the east,E,E,Easterly,14,9,2023-03-10T09:56:00+00:00,2023-03-10T16:00:00.391Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-1,31,40,25,92,2023-03-17,63,Chance of precipitation,1010,3,37,06:00,1,Moderate,18,Sleet,A gentle breeze from the east,E,E,Easterly,14,9,2023-03-10T09:56:00+00:00,2023-03-10T16:00:00.391Z,2650225,Edinburgh
Sleet and a gentle breeze,18,-1,31,40,25,94,2023-03-17,70,Chance of precipitation,1010,3,37,07:00,1,Moderate,18,Sleet,A gentle breeze from the east,E,E,Easterly,13,8,2023-03-10T09:56:00+00:00,2023-03-10T16:00:00.391Z,2650225,Edinburgh
Light rain and a gentle breeze,12,0,31,41,25,93,2023-03-17,70,Chance of precipitation,1010,3,37,08:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2023-03-10T09:56:00+00:00,2023-03-10T16:00:00.391Z,2650225,Edinburgh
Light rain and a gentle breeze,12,1,33,42,26,90,2023-03-17,70,Chance of precipitation,1010,4,39,09:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,16,10,2023-03-10T09:56:00+00:00,2023-03-10T16:00:00.391Z,2650225,Edinburgh
Light rain and a gentle breeze,12,1,34,44,27,87,2023-03-17,70,Chance of precipitation,1011,4,40,10:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,17,11,2023-03-10T09:56:00+00:00,2023-03-10T16:00:00.391Z,2650225,Edinburgh
Light rain and a gentle breeze,12,1,35,44,28,82,2023-03-17,70,Chance of precipitation,1011,5,41,11:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,18,11,2023-03-10T09:56:00+00:00,2023-03-10T16:00:00.391Z,2650225,Edinburgh
Light rain and a gentle breeze,12,2,35,44,28,79,2023-03-17,70,Chance of precipitation,1011,5,41,12:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-03-10T09:56:00+00:00,2023-03-10T16:00:00.391Z,2650225,Edinburgh
Light rain and a gentle breeze,12,2,36,44,27,76,2023-03-17,53,Chance of precipitation,1011,5,42,13:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,20,12,2023-03-10T09:56:00+00:00,2023-03-10T16:00:00.391Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,37,45,28,77,2023-03-17,53,Chance of precipitation,1011,6,42,14:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,19,12,2023-03-10T09:56:00+00:00,2023-03-10T16:00:00.391Z,2650225,Edinburgh
Light rain and a gentle breeze,12,2,36,44,27,75,2023-03-17,53,Chance of precipitation,1011,6,42,15:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,20,12,2023-03-10T09:56:00+00:00,2023-03-10T16:00:00.391Z,2650225,Edinburgh
Light rain and a gentle breeze,12,2,36,42,26,77,2023-03-17,50,Chance of precipitation,1012,5,42,16:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,19,12,2023-03-10T09:56:00+00:00,2023-03-10T16:00:00.391Z,2650225,Edinburgh
Light rain and a gentle breeze,12,1,34,41,25,79,2023-03-17,50,Chance of precipitation,1012,5,41,17:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,19,12,2023-03-10T09:56:00+00:00,2023-03-10T16:00:00.391Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,0,33,39,24,84,2023-03-17,50,Chance of precipitation,1012,4,39,18:00,1,Moderate,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-03-10T09:56:00+00:00,2023-03-10T16:00:00.391Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,0,31,36,22,87,2023-03-17,48,Chance of precipitation,1013,3,38,19:00,1,Moderate,11,Drizzle,A gentle breeze from the east,E,E,Easterly,17,10,2023-03-10T09:56:00+00:00,2023-03-10T16:00:00.391Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-1,31,34,21,89,2023-03-17,48,Chance of precipitation,1013,3,37,20:00,1,Moderate,18,Sleet,A gentle breeze from the east,E,E,Easterly,15,9,2023-03-10T09:56:00+00:00,2023-03-10T16:00:00.391Z,2650225,Edinburgh
Light rain and a gentle breeze,39,-1,30,32,20,90,2023-03-17,48,Chance of precipitation,1013,3,37,21:00,1,Poor,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2023-03-10T09:56:00+00:00,2023-03-10T16:00:00.391Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-1,30,29,18,91,2023-03-17,44,Chance of precipitation,1014,2,36,22:00,1,Poor,18,Sleet,A gentle breeze from the east,E,E,Easterly,14,9,2023-03-10T09:56:00+00:00,2023-03-10T16:00:00.391Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-1,29,27,17,91,2023-03-17,44,Chance of precipitation,1014,2,36,23:00,1,Poor,18,Sleet,A gentle breeze from the east,E,E,Easterly,14,9,2023-03-10T09:56:00+00:00,2023-03-10T16:00:00.391Z,2650225,Edinburgh
Sleet and light winds,41,-1,31,26,16,90,2023-03-18,44,Chance of precipitation,1014,2,36,00:00,1,Moderate,18,Sleet,Light winds from the east,E,E,Easterly,12,7,2023-03-10T09:56:00+00:00,2023-03-10T16:00:00.391Z,2650225,Edinburgh
Light rain and a gentle breeze,39,-1,30,26,16,89,2023-03-18,34,Chance of precipitation,1014,3,37,01:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2023-03-10T09:56:00+00:00,2023-03-10T16:00:00.391Z,2650225,Edinburgh
Light rain and a gentle breeze,39,-1,30,25,16,88,2023-03-18,34,Chance of precipitation,1014,3,37,02:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,15,9,2023-03-10T09:56:00+00:00,2023-03-10T16:00:00.391Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-1,29,26,16,89,2023-03-18,34,Chance of precipitation,1014,2,36,03:00,1,Moderate,18,Sleet,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-03-10T09:56:00+00:00,2023-03-10T16:00:00.391Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-2,29,26,16,89,2023-03-18,34,Chance of precipitation,1014,2,36,04:00,1,Moderate,18,Sleet,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-03-10T09:56:00+00:00,2023-03-10T16:00:00.391Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-2,29,27,17,89,2023-03-18,34,Chance of precipitation,1014,2,36,05:00,1,Moderate,18,Sleet,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-03-10T09:56:00+00:00,2023-03-10T16:00:00.391Z,2650225,Edinburgh
Sleet and light winds,41,-2,29,30,19,90,2023-03-18,34,Chance of precipitation,1014,2,35,06:00,1,Moderate,18,Sleet,Light winds from the north east,NE,NE,North Easterly,12,7,2023-03-10T16:00:00+00:00,2023-03-10T16:00:00.391Z,2650225,Edinburgh
Thick cloud and light winds,8,-2,29,34,21,91,2023-03-18,25,Low chance of precipitation,1015,1,35,07:00,1,Moderate,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2023-03-10T16:00:00+00:00,2023-03-10T16:00:00.391Z,2650225,Edinburgh
Sleet and light winds,18,-1,30,38,24,89,2023-03-18,25,Low chance of precipitation,1015,2,36,08:00,1,Good,18,Sleet,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-03-10T16:00:00+00:00,2023-03-10T16:00:00.391Z,2650225,Edinburgh
Light rain and a gentle breeze,12,0,32,37,23,84,2023-03-18,25,Low chance of precipitation,1015,3,38,09:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-03-10T16:00:00+00:00,2023-03-10T16:00:00.391Z,2650225,Edinburgh
Light rain and a gentle breeze,12,1,33,37,23,80,2023-03-18,26,Low chance of precipitation,1015,4,39,10:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-03-10T16:00:00+00:00,2023-03-10T16:00:00.391Z,2650225,Edinburgh
Light rain and a gentle breeze,12,1,34,36,23,74,2023-03-18,26,Low chance of precipitation,1016,5,40,11:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-03-10T16:00:00+00:00,2023-03-10T16:00:00.391Z,2650225,Edinburgh
Light rain and a gentle breeze,12,1,34,35,22,71,2023-03-18,26,Low chance of precipitation,1016,5,41,12:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-03-10T16:00:00+00:00,2023-03-10T16:00:00.391Z,2650225,Edinburgh
Light rain and a gentle breeze,12,1,35,34,21,70,2023-03-18,29,Low chance of precipitation,1016,5,41,13:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-03-10T16:00:00+00:00,2023-03-10T16:00:00.391Z,2650225,Edinburgh
Light rain and a gentle breeze,12,2,35,32,20,69,2023-03-18,35,Chance of precipitation,1016,5,41,14:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-03-10T16:00:00+00:00,2023-03-10T16:00:00.391Z,2650225,Edinburgh
Light rain and a gentle breeze,12,2,35,33,20,68,2023-03-18,28,Low chance of precipitation,1016,5,41,15:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-03-10T16:00:00+00:00,2023-03-10T16:00:00.391Z,2650225,Edinburgh
Light rain and a gentle breeze,12,1,34,33,21,69,2023-03-18,24,Low chance of precipitation,1016,5,40,16:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,17,11,2023-03-10T16:00:00+00:00,2023-03-10T16:00:00.391Z,2650225,Edinburgh
Light rain and a gentle breeze,12,1,33,33,21,72,2023-03-18,23,Low chance of precipitation,1016,4,39,17:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,16,10,2023-03-10T16:00:00+00:00,2023-03-10T16:00:00.391Z,2650225,Edinburgh
