enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,2,35,12,8,67,2024-12-25,0,Precipitation is not expected,1026,2,36,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2024-12-20T16:41:00-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,13,8,69,2024-12-25,0,Precipitation is not expected,1026,2,35,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2024-12-20T16:41:00-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,35,13,8,70,2024-12-25,0,Precipitation is not expected,1026,2,35,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-12-20T16:41:00-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,35,13,8,71,2024-12-25,0,Precipitation is not expected,1027,2,35,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-12-20T16:41:00-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,13,8,71,2024-12-25,0,Precipitation is not expected,1027,1,35,07:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2024-12-20T16:41:00-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
Sunny intervals and light winds,3,2,35,13,8,73,2024-12-25,0,Precipitation is not expected,1027,2,35,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,6,4,2024-12-20T16:41:00-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
Light cloud and light winds,7,1,33,13,8,67,2024-12-25,0,Precipitation is not expected,1028,3,37,09:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-12-20T16:41:00-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
Light cloud and light winds,7,4,39,12,8,63,2024-12-25,0,Precipitation is not expected,1028,4,39,10:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-12-20T16:41:00-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
Light cloud and light winds,7,2,36,12,7,59,2024-12-25,0,Precipitation is not expected,1028,5,41,11:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2024-12-20T16:41:00-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
Light cloud and light winds,7,4,39,11,7,57,2024-12-25,0,Precipitation is not expected,1027,6,42,12:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-12-20T16:41:00-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
Light cloud and light winds,7,5,40,11,7,56,2024-12-25,0,Precipitation is not expected,1026,6,43,13:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-12-20T16:41:00-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,41,11,7,54,2024-12-25,0,Precipitation is not expected,1026,7,44,14:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2024-12-20T16:41:00-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,41,12,7,53,2024-12-25,0,Precipitation is not expected,1026,7,44,15:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2024-12-20T16:41:00-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
Sunny intervals and light winds,3,4,39,10,6,56,2024-12-25,0,Precipitation is not expected,1026,6,42,16:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-12-20T16:41:00-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,9,6,59,2024-12-25,0,Precipitation is not expected,1026,5,41,17:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-12-20T16:41:00-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,7,5,62,2024-12-25,0,Precipitation is not expected,1027,4,39,18:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-12-20T16:41:00-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,8,5,66,2024-12-25,0,Precipitation is not expected,1027,3,38,19:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,5,2024-12-20T16:41:00-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,7,5,65,2024-12-25,0,Precipitation is not expected,1027,3,37,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-12-20T16:41:00-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,7,5,69,2024-12-25,0,Precipitation is not expected,1027,3,37,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-12-20T16:41:00-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,7,5,69,2024-12-25,0,Precipitation is not expected,1028,2,36,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-12-20T16:41:00-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,7,4,70,2024-12-25,10,Low chance of precipitation,1028,2,36,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-12-20T16:41:00-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,7,4,71,2024-12-26,10,Low chance of precipitation,1028,2,35,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2024-12-20T16:41:00-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,8,5,71,2024-12-26,10,Low chance of precipitation,1027,2,36,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-12-20T16:41:00-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,8,5,73,2024-12-26,18,Low chance of precipitation,1028,2,35,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2024-12-20T16:41:00-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,9,6,72,2024-12-26,18,Low chance of precipitation,1028,2,35,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2024-12-20T16:41:00-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,35,10,6,75,2024-12-26,18,Low chance of precipitation,1028,2,35,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2024-12-20T16:41:00-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,11,7,75,2024-12-26,19,Low chance of precipitation,1028,1,35,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2024-12-20T16:41:00-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,12,8,77,2024-12-26,19,Low chance of precipitation,1029,1,35,06:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2024-12-20T16:41:00-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,12,8,77,2024-12-26,19,Low chance of precipitation,1029,1,35,07:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-12-20T16:41:00-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
Sunny intervals and light winds,3,2,35,13,8,78,2024-12-26,22,Low chance of precipitation,1029,2,36,08:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-12-20T16:41:00-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
Sunny intervals and light winds,3,1,34,13,8,72,2024-12-26,22,Low chance of precipitation,1029,3,38,09:00,1,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2024-12-20T16:41:00-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
Sunny intervals and light winds,3,4,39,14,8,68,2024-12-26,22,Low chance of precipitation,1030,4,40,10:00,1,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2024-12-20T16:41:00-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,37,14,9,64,2024-12-26,20,Low chance of precipitation,1029,5,41,11:00,1,Moderate,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-12-20T16:41:00-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
Sunny intervals and light winds,3,4,39,14,9,62,2024-12-26,20,Low chance of precipitation,1029,6,43,12:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-12-20T16:41:00-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,41,14,8,60,2024-12-26,20,Low chance of precipitation,1028,7,44,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-12-20T16:41:00-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,41,13,8,58,2024-12-26,10,Low chance of precipitation,1028,7,45,14:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-12-20T16:41:00-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,41,12,8,57,2024-12-26,10,Low chance of precipitation,1028,7,45,15:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-12-20T16:41:00-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
Sunny intervals and light winds,3,4,40,11,7,58,2024-12-26,10,Low chance of precipitation,1028,6,43,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,5,2024-12-20T16:41:00-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,9,6,61,2024-12-26,0,Precipitation is not expected,1028,5,41,17:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2024-12-20T16:41:00-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,8,5,64,2024-12-26,0,Precipitation is not expected,1028,4,40,18:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-12-20T16:41:00-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,8,5,67,2024-12-26,0,Precipitation is not expected,1029,4,39,19:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-12-20T16:41:00-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,7,5,67,2024-12-26,0,Precipitation is not expected,1029,3,38,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-12-20T16:41:00-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,7,4,71,2024-12-26,0,Precipitation is not expected,1029,3,37,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-12-20T16:41:00-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,8,5,72,2024-12-26,0,Precipitation is not expected,1029,3,37,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-12-20T16:41:00-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,8,5,73,2024-12-26,0,Precipitation is not expected,1029,2,36,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2024-12-20T16:41:00-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,9,6,75,2024-12-27,0,Precipitation is not expected,1029,2,36,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2024-12-20T16:41:00-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,9,6,74,2024-12-27,0,Precipitation is not expected,1029,2,36,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2024-12-20T16:41:00-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,10,6,75,2024-12-27,0,Precipitation is not expected,1029,2,36,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2024-12-20T16:41:00-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,10,6,75,2024-12-27,0,Precipitation is not expected,1029,2,36,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2024-12-20T16:41:00-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,11,7,76,2024-12-27,0,Precipitation is not expected,1029,2,36,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2024-12-20T16:41:00-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,11,7,76,2024-12-27,0,Precipitation is not expected,1029,2,36,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-12-20T16:41:00-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,11,7,78,2024-12-27,0,Precipitation is not expected,1029,2,36,06:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-12-20T16:41:00-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,7,5,78,2024-12-27,0,Precipitation is not expected,1029,2,36,07:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-12-20T16:41:00-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,37,8,5,78,2024-12-27,16,Low chance of precipitation,1030,3,37,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-12-20T16:41:00-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
Sunny intervals and light winds,3,4,39,8,5,72,2024-12-27,16,Low chance of precipitation,1030,4,39,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,5,2024-12-20T16:41:00-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,41,9,6,69,2024-12-27,16,Low chance of precipitation,1030,5,41,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,6,4,2024-12-20T16:41:00-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
Sunny intervals and light winds,3,4,39,8,5,65,2024-12-27,16,Low chance of precipitation,1030,6,43,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-12-20T16:41:00-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,41,9,5,64,2024-12-27,16,Low chance of precipitation,1029,7,44,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-12-20T16:41:00-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
Sunny intervals and light winds,3,6,43,9,6,63,2024-12-27,16,Low chance of precipitation,1028,8,46,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-12-20T16:41:00-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
Drizzle and light winds,11,6,44,9,6,60,2024-12-27,31,Chance of precipitation,1028,8,46,14:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-12-20T16:41:00-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
Drizzle and light winds,11,7,44,10,6,59,2024-12-27,31,Chance of precipitation,1028,8,47,15:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-12-20T16:41:00-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
Drizzle and light winds,11,6,42,9,6,61,2024-12-27,31,Chance of precipitation,1028,8,46,16:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,10,6,2024-12-20T16:41:00-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
Drizzle and light winds,38,5,41,9,6,64,2024-12-27,31,Chance of precipitation,1028,7,44,17:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,9,6,2024-12-20T16:41:00-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
Drizzle and light winds,38,4,40,9,6,67,2024-12-27,31,Chance of precipitation,1028,6,43,18:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,9,6,2024-12-20T16:41:00-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
Drizzle and light winds,38,4,40,10,6,70,2024-12-27,31,Chance of precipitation,1028,6,43,19:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,8,5,2024-12-20T16:41:00-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
Drizzle and light winds,38,4,39,10,6,69,2024-12-27,43,Chance of precipitation,1028,6,42,20:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,8,5,2024-12-20T16:41:00-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
Drizzle and light winds,38,5,42,11,7,73,2024-12-27,43,Chance of precipitation,1028,6,42,21:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,7,4,2024-12-20T16:41:00-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
Drizzle and light winds,38,3,38,11,7,75,2024-12-27,43,Chance of precipitation,1029,5,41,22:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,7,5,2024-12-20T16:41:00-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
Drizzle and light winds,38,3,38,11,7,75,2024-12-27,56,Chance of precipitation,1028,5,41,23:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,8,5,2024-12-20T16:41:00-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
Drizzle and light winds,38,3,37,11,7,77,2024-12-28,56,Chance of precipitation,1028,5,41,00:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,9,5,2024-12-20T16:41:00-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
Drizzle and light winds,38,3,38,12,7,76,2024-12-28,56,Chance of precipitation,1028,5,41,01:00,1,Moderate,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,8,5,2024-12-20T16:41:00-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
Light rain and light winds,39,3,38,12,8,78,2024-12-28,70,Chance of precipitation,1028,5,41,02:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,8,5,2024-12-20T16:41:00-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
Light rain and light winds,39,3,37,13,8,78,2024-12-28,70,Chance of precipitation,1028,5,41,03:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,6,2024-12-20T16:41:00-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
Light rain and light winds,39,3,37,13,8,80,2024-12-28,70,Chance of precipitation,1028,5,41,04:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,6,2024-12-20T16:41:00-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
Light rain and light winds,39,3,37,14,9,81,2024-12-28,70,Chance of precipitation,1028,5,41,05:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-12-20T16:41:00-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
Light rain and light winds,39,3,38,14,9,83,2024-12-28,70,Chance of precipitation,1028,5,41,06:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-12-21T03:03:14-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
Light rain showers and light winds,9,3,38,15,9,83,2024-12-28,70,Chance of precipitation,1028,5,41,07:00,1,Moderate,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-12-21T03:03:14-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
Light rain and light winds,12,4,39,15,9,86,2024-12-28,70,Chance of precipitation,1029,6,42,08:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-12-21T03:03:14-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
Light rain and light winds,12,5,41,14,9,79,2024-12-28,70,Chance of precipitation,1029,7,44,09:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-12-21T03:03:14-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
Light rain and light winds,12,6,43,14,9,77,2024-12-28,70,Chance of precipitation,1029,8,46,10:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2024-12-21T03:03:14-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
Light rain and light winds,12,7,45,14,9,72,2024-12-28,70,Chance of precipitation,1028,9,47,11:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,11,7,2024-12-21T03:03:14-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
Light rain and light winds,12,8,46,14,9,71,2024-12-28,70,Chance of precipitation,1028,9,49,12:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-12-21T03:03:14-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
Light rain and light winds,12,8,47,14,9,70,2024-12-28,70,Chance of precipitation,1027,10,49,13:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-12-21T03:03:14-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
Light rain and light winds,12,9,48,15,9,67,2024-12-28,67,Chance of precipitation,1027,10,50,14:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2024-12-21T03:03:14-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
Light rain and light winds,12,9,48,15,9,66,2024-12-28,67,Chance of precipitation,1027,10,50,15:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,11,7,2024-12-21T03:03:14-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,8,46,15,9,67,2024-12-28,67,Chance of precipitation,1027,10,49,16:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-12-21T03:03:14-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,7,45,15,9,69,2024-12-28,67,Chance of precipitation,1027,9,48,17:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-12-21T03:03:14-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,7,44,15,9,72,2024-12-28,67,Chance of precipitation,1027,9,47,18:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-12-21T03:03:14-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,7,44,15,9,74,2024-12-28,67,Chance of precipitation,1027,8,47,19:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-12-21T03:03:14-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
Light rain and light winds,39,6,44,14,9,73,2024-12-28,63,Chance of precipitation,1027,8,47,20:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,12,7,2024-12-21T03:03:14-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
Light rain and light winds,39,6,43,14,9,77,2024-12-28,63,Chance of precipitation,1027,8,46,21:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2024-12-21T03:03:14-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
Light rain and light winds,39,6,43,14,9,77,2024-12-28,63,Chance of precipitation,1027,8,46,22:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2024-12-21T03:03:14-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
Light rain and light winds,39,6,43,14,9,77,2024-12-28,63,Chance of precipitation,1027,8,46,23:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2024-12-21T03:03:14-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
Light rain and light winds,39,6,42,13,8,78,2024-12-29,63,Chance of precipitation,1027,7,45,00:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2024-12-21T03:03:14-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
Light rain and light winds,39,6,43,14,9,77,2024-12-29,63,Chance of precipitation,1027,8,46,01:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,6,2024-12-21T03:03:14-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
Light rain and light winds,39,6,42,15,9,78,2024-12-29,67,Chance of precipitation,1027,7,45,02:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,6,2024-12-21T03:03:14-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
Light rain and light winds,39,5,42,15,10,78,2024-12-29,67,Chance of precipitation,1027,7,45,03:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,11,7,2024-12-21T03:03:14-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
Light rain and light winds,39,5,42,16,10,80,2024-12-29,67,Chance of precipitation,1027,7,45,04:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-12-21T03:03:14-05:00,2024-12-21T03:03:14.607-05:00,4140963,Washington DC
