enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,1,35,59,36,43,2024-03-11,0,Precipitation is not expected,1014,6,42,10:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-03-07T04:41:00-05:00,2024-03-07T11:01:14.367-05:00,4140963,Washington DC
Sunny and a fresh breeze,1,3,37,59,36,39,2024-03-11,0,Precipitation is not expected,1015,7,45,11:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,32,20,2024-03-07T04:41:00-05:00,2024-03-07T11:01:14.367-05:00,4140963,Washington DC
Sunny and a fresh breeze,1,5,40,58,36,35,2024-03-11,0,Precipitation is not expected,1015,8,47,12:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,32,20,2024-03-07T04:41:00-05:00,2024-03-07T11:01:14.367-05:00,4140963,Washington DC
Sunny and a fresh breeze,1,6,43,58,36,33,2024-03-11,0,Precipitation is not expected,1015,9,49,13:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2024-03-07T04:41:00-05:00,2024-03-07T11:01:14.367-05:00,4140963,Washington DC
Sunny and a fresh breeze,1,7,45,57,35,30,2024-03-11,0,Precipitation is not expected,1015,11,51,14:00,1,Good,1,Sunny,A fresh breeze from the west north west,WNW,WNW,West North Westerly,32,20,2024-03-07T04:41:00-05:00,2024-03-07T11:01:14.367-05:00,4140963,Washington DC
Sunny and a fresh breeze,1,9,47,55,34,28,2024-03-11,0,Precipitation is not expected,1015,12,53,15:00,1,Good,1,Sunny,A fresh breeze from the west north west,WNW,WNW,West North Westerly,30,19,2024-03-07T04:41:00-05:00,2024-03-07T11:01:14.367-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,9,49,54,34,27,2024-03-11,0,Precipitation is not expected,1015,12,54,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,29,18,2024-03-07T04:41:00-05:00,2024-03-07T11:01:14.367-05:00,4140963,Washington DC
Sunny and a fresh breeze,1,9,49,47,29,28,2024-03-11,0,Precipitation is not expected,1015,12,54,17:00,1,Good,1,Sunny,A fresh breeze from the west north west,WNW,WNW,West North Westerly,30,19,2024-03-07T04:41:00-05:00,2024-03-07T11:01:14.367-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,9,48,40,25,29,2024-03-11,0,Precipitation is not expected,1016,12,53,18:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,29,18,2024-03-07T04:41:00-05:00,2024-03-07T11:01:14.367-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,8,46,34,21,31,2024-03-11,0,Precipitation is not expected,1016,11,51,19:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-03-07T04:41:00-05:00,2024-03-07T11:01:14.367-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,7,45,31,19,33,2024-03-11,0,Precipitation is not expected,1017,10,50,20:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-03-07T04:41:00-05:00,2024-03-07T11:01:14.367-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,44,29,18,35,2024-03-11,0,Precipitation is not expected,1018,9,49,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-03-07T04:41:00-05:00,2024-03-07T11:01:14.367-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,43,27,17,35,2024-03-11,0,Precipitation is not expected,1018,9,48,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-03-07T04:41:00-05:00,2024-03-07T11:01:14.367-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,41,26,16,38,2024-03-11,0,Precipitation is not expected,1019,8,46,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-03-07T04:41:00-05:00,2024-03-07T11:01:14.367-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,40,25,16,39,2024-03-12,0,Precipitation is not expected,1019,8,46,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-03-07T04:41:00-05:00,2024-03-07T11:01:14.367-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,24,15,42,2024-03-12,0,Precipitation is not expected,1019,7,45,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-03-07T04:41:00-05:00,2024-03-07T11:01:14.367-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,38,23,14,42,2024-03-12,0,Precipitation is not expected,1019,7,44,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-03-07T04:41:00-05:00,2024-03-07T11:01:14.367-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,21,13,45,2024-03-12,0,Precipitation is not expected,1019,6,43,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-03-07T04:41:00-05:00,2024-03-07T11:01:14.367-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,19,12,47,2024-03-12,0,Precipitation is not expected,1019,6,42,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-03-07T04:41:00-05:00,2024-03-07T11:01:14.367-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,19,12,49,2024-03-12,0,Precipitation is not expected,1019,5,42,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-03-07T04:41:00-05:00,2024-03-07T11:01:14.367-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,18,11,51,2024-03-12,0,Precipitation is not expected,1019,5,42,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-03-07T04:41:00-05:00,2024-03-07T11:01:14.367-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,18,11,54,2024-03-12,0,Precipitation is not expected,1020,5,41,07:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-03-07T04:41:00-05:00,2024-03-07T11:01:14.367-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,36,23,15,55,2024-03-12,0,Precipitation is not expected,1020,5,41,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-03-07T04:41:00-05:00,2024-03-07T11:01:14.367-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,39,29,18,53,2024-03-12,0,Precipitation is not expected,1020,7,44,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-03-07T04:41:00-05:00,2024-03-07T11:01:14.367-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,44,34,21,47,2024-03-12,0,Precipitation is not expected,1020,9,48,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-03-07T04:41:00-05:00,2024-03-07T11:01:14.367-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,47,35,22,43,2024-03-12,0,Precipitation is not expected,1020,11,51,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-03-07T04:41:00-05:00,2024-03-07T11:01:14.367-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,51,35,22,39,2024-03-12,0,Precipitation is not expected,1019,13,55,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-03-07T04:41:00-05:00,2024-03-07T11:01:14.367-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,54,35,22,37,2024-03-12,0,Precipitation is not expected,1019,14,57,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-03-07T04:41:00-05:00,2024-03-07T11:01:14.367-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,14,57,34,21,34,2024-03-12,0,Precipitation is not expected,1018,16,60,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-03-07T04:41:00-05:00,2024-03-07T11:01:14.367-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,59,32,20,32,2024-03-12,0,Precipitation is not expected,1017,17,62,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-03-07T04:41:00-05:00,2024-03-07T11:01:14.367-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,16,60,31,19,32,2024-03-12,0,Precipitation is not expected,1017,17,63,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-03-07T04:41:00-05:00,2024-03-07T11:01:14.367-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,16,61,24,15,33,2024-03-12,0,Precipitation is not expected,1016,17,63,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-03-07T04:41:00-05:00,2024-03-07T11:01:14.367-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,58,18,11,37,2024-03-12,0,Precipitation is not expected,1016,16,61,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-03-07T04:41:00-05:00,2024-03-07T11:01:14.367-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,56,12,8,43,2024-03-12,0,Precipitation is not expected,1017,15,58,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-03-07T04:41:00-05:00,2024-03-07T11:01:14.367-05:00,4140963,Washington DC
A clear sky and light winds,0,13,55,12,8,49,2024-03-12,0,Precipitation is not expected,1017,13,56,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-03-07T04:41:00-05:00,2024-03-07T11:01:14.367-05:00,4140963,Washington DC
A clear sky and light winds,0,11,53,12,8,51,2024-03-12,0,Precipitation is not expected,1018,12,54,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-03-07T04:41:00-05:00,2024-03-07T11:01:14.367-05:00,4140963,Washington DC
A clear sky and light winds,0,11,51,12,8,52,2024-03-12,0,Precipitation is not expected,1018,12,53,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-03-07T04:41:00-05:00,2024-03-07T11:01:14.367-05:00,4140963,Washington DC
A clear sky and light winds,0,9,49,11,7,58,2024-03-12,0,Precipitation is not expected,1018,10,51,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-03-07T04:41:00-05:00,2024-03-07T11:01:14.367-05:00,4140963,Washington DC
A clear sky and light winds,0,9,49,10,6,59,2024-03-13,0,Precipitation is not expected,1018,10,50,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-03-07T04:41:00-05:00,2024-03-07T11:01:14.367-05:00,4140963,Washington DC
A clear sky and light winds,0,9,47,8,5,63,2024-03-13,0,Precipitation is not expected,1018,9,48,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2024-03-07T04:41:00-05:00,2024-03-07T11:01:14.367-05:00,4140963,Washington DC
A clear sky and light winds,0,8,47,8,5,64,2024-03-13,0,Precipitation is not expected,1018,9,47,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-03-07T04:41:00-05:00,2024-03-07T11:01:14.367-05:00,4140963,Washington DC
A clear sky and light winds,0,7,45,7,4,69,2024-03-13,0,Precipitation is not expected,1018,8,46,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2024-03-07T04:41:00-05:00,2024-03-07T11:01:14.367-05:00,4140963,Washington DC
A clear sky and light winds,0,7,45,7,4,69,2024-03-13,0,Precipitation is not expected,1018,7,45,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-03-07T04:41:00-05:00,2024-03-07T11:01:14.367-05:00,4140963,Washington DC
A clear sky and light winds,0,7,44,6,4,71,2024-03-13,0,Precipitation is not expected,1017,7,45,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-03-07T04:41:00-05:00,2024-03-07T11:01:14.367-05:00,4140963,Washington DC
A clear sky and light winds,0,6,44,6,4,72,2024-03-13,0,Precipitation is not expected,1018,7,44,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2024-03-07T04:41:00-05:00,2024-03-07T11:01:14.367-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,6,4,74,2024-03-13,0,Precipitation is not expected,1018,6,43,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-03-07T04:41:00-05:00,2024-03-07T11:01:14.367-05:00,4140963,Washington DC
Sunny intervals and light winds,3,6,43,10,6,73,2024-03-13,0,Precipitation is not expected,1018,7,44,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,5,3,2024-03-07T04:41:00-05:00,2024-03-07T11:01:14.367-05:00,4140963,Washington DC
Sunny intervals and light winds,3,8,46,13,8,68,2024-03-13,0,Precipitation is not expected,1018,8,47,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,6,4,2024-03-07T04:41:00-05:00,2024-03-07T11:01:14.367-05:00,4140963,Washington DC
Sunny and light winds,1,10,50,16,10,59,2024-03-13,0,Precipitation is not expected,1018,11,51,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2024-03-07T04:41:00-05:00,2024-03-07T11:01:14.367-05:00,4140963,Washington DC
Sunny and light winds,1,12,54,18,11,52,2024-03-13,0,Precipitation is not expected,1018,13,55,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2024-03-07T04:41:00-05:00,2024-03-07T11:01:14.367-05:00,4140963,Washington DC
Sunny and light winds,1,14,58,20,12,45,2024-03-13,0,Precipitation is not expected,1018,15,59,12:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-03-07T04:41:00-05:00,2024-03-07T11:01:14.367-05:00,4140963,Washington DC
Sunny and light winds,1,16,61,21,13,41,2024-03-13,0,Precipitation is not expected,1017,17,62,13:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2024-03-07T04:41:00-05:00,2024-03-07T11:01:14.367-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,18,64,21,13,37,2024-03-13,0,Precipitation is not expected,1016,19,65,14:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2024-03-07T04:41:00-05:00,2024-03-07T11:01:14.367-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,66,21,13,35,2024-03-13,0,Precipitation is not expected,1016,19,67,15:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-03-07T04:41:00-05:00,2024-03-07T11:01:14.367-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,66,22,13,35,2024-03-13,0,Precipitation is not expected,1015,20,67,16:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-03-07T04:41:00-05:00,2024-03-07T11:01:14.367-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,66,20,13,37,2024-03-13,0,Precipitation is not expected,1015,19,67,17:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-03-07T04:41:00-05:00,2024-03-07T11:01:14.367-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,18,64,19,12,40,2024-03-13,0,Precipitation is not expected,1015,18,65,18:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-03-07T04:41:00-05:00,2024-03-07T11:01:14.367-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,16,61,19,12,45,2024-03-13,0,Precipitation is not expected,1016,17,62,19:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2024-03-07T04:41:00-05:00,2024-03-07T11:01:14.367-05:00,4140963,Washington DC
A clear sky and light winds,0,15,59,14,9,50,2024-03-13,0,Precipitation is not expected,1016,16,60,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-03-07T04:41:00-05:00,2024-03-07T11:01:14.367-05:00,4140963,Washington DC
A clear sky and light winds,0,14,58,13,8,53,2024-03-13,10,Low chance of precipitation,1016,15,59,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2024-03-07T04:41:00-05:00,2024-03-07T11:01:14.367-05:00,4140963,Washington DC
A clear sky and light winds,0,14,57,13,8,55,2024-03-13,10,Low chance of precipitation,1016,14,58,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-03-07T04:41:00-05:00,2024-03-07T11:01:14.367-05:00,4140963,Washington DC
Partly cloudy and light winds,2,13,55,12,8,60,2024-03-13,10,Low chance of precipitation,1017,13,56,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-03-07T04:41:00-05:00,2024-03-07T11:01:14.367-05:00,4140963,Washington DC
Partly cloudy and light winds,2,12,54,11,7,63,2024-03-14,15,Low chance of precipitation,1016,13,55,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-03-07T04:41:00-05:00,2024-03-07T11:01:14.367-05:00,4140963,Washington DC
Partly cloudy and light winds,2,12,53,11,7,66,2024-03-14,15,Low chance of precipitation,1016,12,54,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-03-07T04:41:00-05:00,2024-03-07T11:01:14.367-05:00,4140963,Washington DC
Partly cloudy and light winds,2,11,52,10,6,69,2024-03-14,15,Low chance of precipitation,1016,12,53,02:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2024-03-07T04:41:00-05:00,2024-03-07T11:01:14.367-05:00,4140963,Washington DC
Partly cloudy and light winds,2,10,51,10,6,73,2024-03-14,0,Precipitation is not expected,1016,11,52,03:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-03-07T04:41:00-05:00,2024-03-07T11:01:14.367-05:00,4140963,Washington DC
Partly cloudy and light winds,2,10,50,10,6,73,2024-03-14,0,Precipitation is not expected,1016,11,51,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-03-07T04:41:00-05:00,2024-03-07T11:01:14.367-05:00,4140963,Washington DC
Partly cloudy and light winds,2,10,49,11,7,76,2024-03-14,0,Precipitation is not expected,1016,10,51,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-03-07T04:41:00-05:00,2024-03-07T11:01:14.367-05:00,4140963,Washington DC
Partly cloudy and light winds,2,10,51,11,7,76,2024-03-14,10,Low chance of precipitation,1016,10,51,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-03-07T04:41:00-05:00,2024-03-07T11:01:14.367-05:00,4140963,Washington DC
A clear sky and light winds,0,9,49,12,7,77,2024-03-14,10,Low chance of precipitation,1017,10,50,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-03-07T04:41:00-05:00,2024-03-07T11:01:14.367-05:00,4140963,Washington DC
Sunny and light winds,1,9,49,13,8,78,2024-03-14,10,Low chance of precipitation,1017,10,50,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-03-07T04:41:00-05:00,2024-03-07T11:01:14.367-05:00,4140963,Washington DC
Sunny and light winds,1,11,52,14,9,73,2024-03-14,12,Low chance of precipitation,1017,12,53,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-03-07T04:41:00-05:00,2024-03-07T11:01:14.367-05:00,4140963,Washington DC
Sunny intervals and light winds,3,13,56,16,10,64,2024-03-14,12,Low chance of precipitation,1017,14,57,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-03-07T04:41:00-05:00,2024-03-07T11:01:14.367-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,59,18,11,57,2024-03-14,12,Low chance of precipitation,1017,15,60,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-03-07T04:41:00-05:00,2024-03-07T11:01:14.367-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,62,19,12,50,2024-03-14,0,Precipitation is not expected,1017,17,63,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2024-03-07T04:41:00-05:00,2024-03-07T11:01:14.367-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,65,22,13,45,2024-03-14,0,Precipitation is not expected,1017,18,65,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-03-07T04:41:00-05:00,2024-03-07T11:01:14.367-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,20,67,20,13,41,2024-03-14,0,Precipitation is not expected,1016,20,68,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-03-07T04:41:00-05:00,2024-03-07T11:01:14.367-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,69,19,12,39,2024-03-14,0,Precipitation is not expected,1016,21,69,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-03-07T04:41:00-05:00,2024-03-07T11:01:14.367-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,69,18,11,39,2024-03-14,0,Precipitation is not expected,1015,21,69,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-03-07T04:41:00-05:00,2024-03-07T11:01:14.367-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,20,68,15,9,41,2024-03-14,0,Precipitation is not expected,1015,20,68,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-03-07T04:41:00-05:00,2024-03-07T11:01:14.367-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,66,12,7,45,2024-03-14,0,Precipitation is not expected,1015,19,66,18:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,8,2024-03-07T04:41:00-05:00,2024-03-07T11:01:14.367-05:00,4140963,Washington DC
Sunny and light winds,1,18,64,9,6,50,2024-03-14,0,Precipitation is not expected,1016,18,64,19:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-03-07T04:41:00-05:00,2024-03-07T11:01:14.367-05:00,4140963,Washington DC
A clear sky and light winds,0,17,62,9,6,55,2024-03-14,0,Precipitation is not expected,1016,17,62,20:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-03-07T04:41:00-05:00,2024-03-07T11:01:14.367-05:00,4140963,Washington DC
A clear sky and light winds,0,16,61,9,6,58,2024-03-14,0,Precipitation is not expected,1016,16,60,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-03-07T04:41:00-05:00,2024-03-07T11:01:14.367-05:00,4140963,Washington DC
Partly cloudy and light winds,2,15,59,10,6,58,2024-03-14,0,Precipitation is not expected,1017,15,59,22:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-03-07T04:41:00-05:00,2024-03-07T11:01:14.367-05:00,4140963,Washington DC
Partly cloudy and light winds,2,14,57,10,6,63,2024-03-14,0,Precipitation is not expected,1017,14,57,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2024-03-07T04:41:00-05:00,2024-03-07T11:01:14.367-05:00,4140963,Washington DC
Partly cloudy and light winds,2,13,55,10,6,66,2024-03-15,11,Low chance of precipitation,1017,13,56,00:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-03-07T04:41:00-05:00,2024-03-07T11:01:14.367-05:00,4140963,Washington DC
A clear sky and light winds,0,13,55,10,6,69,2024-03-15,9,Low chance of precipitation,1017,13,55,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-03-07T04:41:00-05:00,2024-03-07T11:01:14.367-05:00,4140963,Washington DC
A clear sky and light winds,0,12,53,9,6,71,2024-03-15,9,Low chance of precipitation,1016,12,54,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-03-07T04:41:00-05:00,2024-03-07T11:01:14.367-05:00,4140963,Washington DC
A clear sky and light winds,0,12,53,9,5,76,2024-03-15,3,Low chance of precipitation,1016,12,53,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-03-07T04:41:00-05:00,2024-03-07T11:01:14.367-05:00,4140963,Washington DC
A clear sky and light winds,0,11,52,8,5,76,2024-03-15,3,Low chance of precipitation,1016,11,53,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-03-07T04:41:00-05:00,2024-03-07T11:01:14.367-05:00,4140963,Washington DC
A clear sky and light winds,0,11,52,9,5,78,2024-03-15,4,Low chance of precipitation,1015,11,52,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-03-07T04:41:00-05:00,2024-03-07T11:01:14.367-05:00,4140963,Washington DC
A clear sky and light winds,0,11,52,9,6,78,2024-03-15,0,Precipitation is not expected,1015,11,52,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-03-07T11:01:14-05:00,2024-03-07T11:01:14.367-05:00,4140963,Washington DC
A clear sky and light winds,0,10,50,9,6,80,2024-03-15,0,Precipitation is not expected,1016,11,51,07:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-03-07T11:01:14-05:00,2024-03-07T11:01:14.367-05:00,4140963,Washington DC
Sunny and light winds,1,10,51,15,10,79,2024-03-15,0,Precipitation is not expected,1016,11,51,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-03-07T11:01:14-05:00,2024-03-07T11:01:14.367-05:00,4140963,Washington DC
Sunny and light winds,1,12,53,21,13,75,2024-03-15,0,Precipitation is not expected,1016,12,54,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-03-07T11:01:14-05:00,2024-03-07T11:01:14.367-05:00,4140963,Washington DC
Sunny and light winds,1,14,57,27,17,67,2024-03-15,0,Precipitation is not expected,1016,14,57,10:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-03-07T11:01:14-05:00,2024-03-07T11:01:14.367-05:00,4140963,Washington DC
